Unnamed: 0,title,date,stock,sentiment
1062936.0,Hearing Detwiler Suggesting Rite Aid Could Be Good Acquisition Target for Walgreens,2015-03-24 10:26:00-04:00,RAD,positive
1062937.0,Hearing Renewed Unconfirmed Takeover Chatter in Rite Aid,2015-03-24 10:21:00-04:00,RAD,negative
1062938.0,The Top 5 Trading Ideas Of The Week By Traffic,2015-03-20 17:32:00-04:00,RAD,positive
1062940.0,Consumer Spending Not Hurting Retail ETFs,2015-03-19 16:12:00-04:00,RAD,positive
1062941.0,Rite Aid Shares Rise ~3% Premarket; $1.8B Senior Notes Offering to be Used in Relation to Acquisition of EnvisionRX,2015-03-19 06:50:00-04:00,RAD,positive
1062942.0,"Rite Aid Spokesperson Says Call Activity, Price Rise in Stock May be Attributed in Part to Announcement Regarding Participation with American Express in Launch of Plenti",2015-03-18 15:09:00-04:00,RAD,neutral
1062943.0,Rite Aid Rallying On Monster Volume: A Technical Look,2015-03-18 11:28:00-04:00,RAD,neutral
1062944.0,"Shares of Rite Aid Turn Positive, Spike Over $7.75, $8 Levels; Now Up ~2.4%",2015-03-18 10:18:00-04:00,RAD,positive
1062946.0,Option Alert: Rite Aid Mar $8 Call; 5000 Contract Trade at Ask @$0.15,2015-03-17 15:27:00-04:00,RAD,positive
1062947.0,Rite Aid Same Store Sales Increased 3.3%,2015-03-05 08:41:00-05:00,RAD,positive
1062948.0,Rite Aid Reports Feb. Comps Growth 3.3% vs 4.6% Growth Est.,2015-03-05 08:30:00-05:00,RAD,positive
1062949.0,10 Stocks Retail Investors Loved Last Month (And 9 They Didn't),2015-02-16 22:31:00-05:00,RAD,positive
1062950.0,"Jim Cramer Shares His Thoughts On Lockheed Martin Corporation, Rite Aid Corporation, Electronic Arts Inc. And Citigroup Inc",2015-02-13 08:10:00-05:00,RAD,positive
1062951.0,"Benzinga's M&A Chatter for Wednesday February 11, 2015",2015-02-11 18:35:00-05:00,RAD,neutral
1062952.0,Morning Market Gainers,2015-02-11 09:48:00-05:00,RAD,neutral
1062953.0,"Morning-Market Movers Led By Oncolytics Biotech, Rite Aid & Pepsi",2015-02-11 09:32:00-05:00,RAD,neutral
1062954.0,UPDATE: Rite Aid To Acquire EnvisionRx for $2B,2015-02-11 07:09:00-05:00,RAD,neutral
1062955.0,Rite Aid Announces Purchase of EnvisionRx for ~$2B,2015-02-11 07:04:00-05:00,RAD,neutral
1062956.0,Rite Aid To Acquire EnvisionRx for $2B,2015-02-11 07:04:00-05:00,RAD,neutral
1062957.0,Top 4 Stocks In The Drug Stores Industry With The Highest ROA,2015-02-05 04:39:00-05:00,RAD,positive
1062958.0,Rite Aid Opens First RediClinics Inside Select Rite Aid Pharmacies,2015-02-04 08:35:00-05:00,RAD,neutral
1062959.0,Rite Aid Reports Jan. Comps Growth 4.8%,2015-01-29 08:31:00-05:00,RAD,positive
1062960.0,Rite Aid Exec Currently Speaking at JPMorgan Healthcare Conference: FY15 Net Income Guidance Affirmed,2015-01-14 14:07:00-05:00,RAD,neutral
1062961.0,"Rite Aid Completes Amendment, Extension of Existing Credit Facility",2015-01-13 16:16:00-05:00,RAD,positive
1062962.0,Retailers Totting Up Better-Than-Expected Holiday Numbers,2015-01-09 08:00:00-05:00,RAD,positive
1062963.0,Rite Aid Is Up 40% In The Past Month; Here's Who Could Be Winning,2015-01-08 10:55:00-05:00,RAD,positive
1062964.0,"Rite Aid Names Jocelyn Konrad Group Vice President, Pharmacy Initiatives and Clinical Services",2015-01-06 10:39:00-05:00,RAD,neutral
1062965.0,Credit Suisse Raises Price Target On Rite Aid,2015-01-02 15:49:00-05:00,RAD,positive
1062966.0,Credit Suisse Says Rite-Aids Front-End Comps Of 1.7% Represented Strongest 2-Year Trend Since Last January,2015-01-02 12:00:00-05:00,RAD,positive
1062967.0,"Credit Suisse Maintains Outperform on Rite Aid, Raises PT to $9.00",2015-01-02 11:59:00-05:00,RAD,positive
1062968.0,Mid-Morning Market Update: Markets Open Higher; Rite Aid Posts Rise In December Sales,2015-01-02 11:10:00-05:00,RAD,neutral
1062969.0,Morning Market Movers,2015-01-02 09:39:00-05:00,RAD,neutral
1062970.0,Shares Of Rite-Aid Up Over 3% Following December SSS Data Early This Morning,2015-01-02 09:32:00-05:00,RAD,positive
1062971.0,4 Stocks Trending On Social Media This Friday,2015-01-02 09:23:00-05:00,RAD,neutral
1062972.0,Rite Aid Surges Following December Sales Results,2015-01-02 08:55:00-05:00,RAD,neutral
1062973.0,Rite Aid Shares Now Up Over 1.5% Following SSS Data,2015-01-02 08:43:00-05:00,RAD,positive
1062974.0,Rite Aid Shares Spike 0.66% Following Dec SSS Data,2015-01-02 08:31:00-05:00,RAD,positive
1062975.0,Rite Aid Reports Same-Store Sales for December Increased 5.3% Over Same Period Last Year; Analysts Were Expecting 4.5% Growth,2015-01-02 08:30:00-05:00,RAD,positive
1062976.0,Credit Suisse Previews Drugstore December Sales Data,2014-12-31 09:14:00-05:00,RAD,positive
1062977.0,"Option Alert: Rite Aid Jan 2 $7.5 Call; 5,544 Contract Trade at Ask @$0.15; Currently $7.47",2014-12-29 10:21:00-05:00,RAD,positive
1062978.0,"#PreMarket Primer: Friday, December 19: U.S. Debates A Response To Sony Hackers",2014-12-19 08:17:00-05:00,RAD,neutral
1062979.0,"Credit Suisse, Deutsche Bank Weigh In On Rite Aid",2014-12-18 16:34:00-05:00,RAD,positive
1062980.0,Rite Aid Conference Call Highlights,2014-12-18 16:20:00-05:00,RAD,neutral
1062981.0,"CORRECTION: Credit Suisse Maintains Outperform on Rite Aid, Raises PT to $8.00",2014-12-18 14:28:00-05:00,RAD,positive
1062982.0,"Credit Suisse Maintains Outperform on Rite Aid, Raises PT to $8.00",2014-12-18 14:27:00-05:00,RAD,positive
1062983.0,Mid-Day Market Update: Oracle Jumps On Upbeat Earnings; Silicon Image Shares Decline,2014-12-18 12:39:00-05:00,RAD,positive
1062984.0,Mid-Morning Market Update: Markets Surge; Rite Aid Profit Beats Expectations,2014-12-18 10:50:00-05:00,RAD,positive
1062985.0,4 Stocks With Major Social Momentum On Thursday,2014-12-18 10:35:00-05:00,RAD,neutral
1062986.0,Morning Market Movers,2014-12-18 09:40:00-05:00,RAD,neutral
1062987.0,"#PreMarket Movers From December 18, 2014: Rite Aid, Oracle, GoPro And More",2014-12-18 09:08:00-05:00,RAD,neutral
1062988.0,"UPDATE: Rite Aid Posts Upbeat Q3 Results, Lifts Forecast",2014-12-18 08:44:00-05:00,RAD,neutral
1062989.0,"#PreMarket Primer: Thursday, December 18: Hackers' Threat Causes Sony To Cancel Movie Release",2014-12-18 08:31:00-05:00,RAD,negative
1062990.0,Benzinga's Top #PreMarket Gainers,2014-12-18 08:08:00-05:00,RAD,positive
1062991.0,Rite Aid Shares Rise Almost 10% Premarket Following Solid Earnings Beat,2014-12-18 07:43:00-05:00,RAD,positive
1062992.0,Rite Aid Sees FY2014 EPS $0.31-0.37,2014-12-18 07:01:00-05:00,RAD,neutral
1062993.0,Rite Aid Reports Q3 EPS of $0.10 vs $0.05 Est; Revenue of $6.69B vs $6.61B Est; Comps Growth 5.4%,2014-12-18 07:00:00-05:00,RAD,positive
1062994.0,"Earning and Economic Calendar for Thursday December 18, 2014",2014-12-18 05:53:00-05:00,RAD,neutral
1062995.0,"Earnings Scheduled For December 18, 2014",2014-12-18 04:51:00-05:00,RAD,neutral
1062996.0,"10 Must Watch Stocks for December 18, 2014",2014-12-18 04:23:00-05:00,RAD,neutral
1062997.0,"#PreMarket Movers From December 16, 2014",2014-12-16 09:15:00-05:00,RAD,neutral
1062998.0,5 Stocks To Watch This Week,2014-12-16 08:15:00-05:00,RAD,neutral
1062999.0,"Earnings Expectations For The Week Of December 15: BlackBerry, Nike And More",2014-12-14 18:26:00-05:00,RAD,neutral
1063000.0,Benzinga Weekly Preview: Federal Reserve Meeting In Focus,2014-12-14 13:05:00-05:00,RAD,neutral
1063001.0,Thursday's Retailers Roundup: Quarterly Reports And November Sales Metrics,2014-12-04 11:56:00-05:00,RAD,neutral
1063002.0,Rite Aid November Same-Store Sales Up 5.1%,2014-12-04 10:41:00-05:00,RAD,neutral
1063003.0,Rite Aid Reports Nov. Comps Up 5.1%,2014-12-04 08:32:00-05:00,RAD,neutral
1063004.0,Rite Aid Appoints Web Golinkin CEO Of Health Dialog; Karen Staniforth As COO Of Health Dialog,2014-11-13 09:33:00-05:00,RAD,neutral
1063005.0,Rite Aid And Physician Direct ACO Partner To Expand Rite Aid Health Alliance Program,2014-11-11 09:53:00-05:00,RAD,positive
1063006.0,"Weekly Highlights: Apple Vs. Retailers, Hewlett-Packard Innovation And More",2014-11-01 13:30:00-04:00,RAD,positive
1063007.0,Rite Aid Reports Same Store Sales for October Increased 5.5% Over The Prior-year Period ,2014-10-30 08:34:00-04:00,RAD,positive
1063008.0,"Rite Aid, CVS Unlikely To Win War Against Apple",2014-10-29 12:54:00-04:00,RAD,neutral
1063009.0,"#PreMarket Primer: Tuesday, October 28: CDC Warns That Involuntary Quarantines Could Discourage Progress On Ebola",2014-10-28 08:00:00-04:00,RAD,negative
1063010.0,"Markets Virtually Flat, Oil Continues To Decline Following Bearish Outlook",2014-10-27 16:58:00-04:00,RAD,neutral
1063011.0,A Brewing Battle: Apple Pay Vs. MCX CurrentC,2014-10-27 14:41:00-04:00,RAD,negative
1063012.0,"Drug Retailers Block Apple Pay, Rival Product May Be Introduced",2014-10-27 09:01:00-04:00,RAD,negative
1063013.0,Rite Aid Disables Apple Pay Support,2014-10-23 13:03:00-04:00,RAD,positive
1063014.0,Morgan Stanley Thinks CVS Surcharge May Replace Lost Tobacco Revenue,2014-10-22 10:54:00-04:00,RAD,negative
1063015.0,Rite Aid Readies For 2015 Medicare Part D Enrollment,2014-10-14 10:03:00-04:00,RAD,neutral
1063016.0,Retail Sector Mixed On September Sales Reports,2014-10-09 16:13:00-04:00,RAD,neutral
1063017.0,Markets Little Changed Ahead Of Friday's Jobs Report,2014-10-02 17:10:00-04:00,RAD,neutral
1063018.0,Rite Aid Corporation Rallies On Increased Sales,2014-10-02 09:41:00-04:00,RAD,positive
1063019.0,"UPDATE: Rite Aid Reports Same-Store Sales Growth of 5.1% for Sept., Analysts Were Looking for 3.2% Growth",2014-10-02 08:33:00-04:00,RAD,positive
1063020.0,Rite Aid Reports Same Store Sales for September ,2014-10-02 08:31:00-04:00,RAD,neutral
1063021.0,Pharmacy Stocks Follow Walgreen Company's Lead Amid Earnings Release,2014-09-30 15:06:00-04:00,RAD,neutral
1063022.0,CVS Health Corp Outperforms Key Peers In 2014,2014-09-22 18:00:00-04:00,RAD,neutral
1063023.0,CVS Health Corp Shares Strongest Performer In Drug Retail Space,2014-09-22 17:54:00-04:00,RAD,positive
1063024.0,"#PreMarket Primer: Friday, September 19: Scottish Independence Supporters Narrowly Defeated",2014-09-19 07:52:00-04:00,RAD,negative
1063025.0,CNBC's Stock Pops & Drops From September 18,2014-09-19 07:31:00-04:00,RAD,neutral
1063026.0,Equities Push Higher As Commodities Race For The Bottom,2014-09-18 17:15:00-04:00,RAD,neutral
1063027.0,Dow Surges 100 Points; Pier 1 Imports Shares Tumble On Weak Results,2014-09-18 15:24:00-04:00,RAD,negative
1063028.0,Mid-Day Market Update: ConAgra Foods Rises After Strong Earnings; Rite Aid Shares Slide,2014-09-18 14:49:00-04:00,RAD,positive
1063029.0,"Worst Performing Industries For September 18, 2014",2014-09-18 11:11:00-04:00,RAD,negative
1063030.0,Markets Open Higher; Rite Aid Lowers Profit Forecast,2014-09-18 10:54:00-04:00,RAD,positive
1063031.0,Morning Market Losers ,2014-09-18 09:52:00-04:00,RAD,negative
1063032.0,Benzinga's Top #PreMarket Losers,2014-09-18 08:08:00-04:00,RAD,negative
1063033.0,"#PreMarket Primer: Thursday, September 18: Scotland Heads To The Polls ",2014-09-18 07:43:00-04:00,RAD,neutral
1063034.0,"UPDATE: Rite Aid Posts Upbeat Q2 Profit, Lowers FY15 Forecast",2014-09-18 07:26:00-04:00,RAD,positive
1063035.0,"UPDATE: Rite-Aid Expecting FY15 Same-Store Sales Growth in 3-4% Range, Had Previously Guided in 2.5-4.5% Growth Range",2014-09-18 07:04:00-04:00,RAD,positive
1063036.0,"UPDATE: Rite Aid Cuts FY15 Adj. EBITDA Outlook from $1.275-1.35B to $1.2-1.275B, Sales from $26-26.5B to $26-26.3B vs $26.29B Est.",2014-09-18 07:03:00-04:00,RAD,negative
1063037.0,Rite Aid Corporation Lowers FY2015 EPS Guidance from $0.30-0.40 to $0.22-0.33 vs $0.34 Est,2014-09-18 07:00:00-04:00,RAD,negative
1063038.0,Rite Aid Corporation Reports Q2 EPS of $0.13 vs $0.06 Est; Revenue of $6.52B vs $6.47B Est; Comps Up 4.1%; Cuts FY15 Outlook,2014-09-18 07:00:00-04:00,RAD,negative
1063039.0,"Earning, Econmic and IPO Calendar for Thursday September 18, 2014",2014-09-18 05:55:00-04:00,RAD,neutral
1063040.0,"Earnings Scheduled For September 18, 2014",2014-09-18 05:11:00-04:00,RAD,neutral
1063041.0,"Stocks To Watch For September 18, 2014",2014-09-18 04:02:00-04:00,RAD,neutral
1063042.0,Rite Aid's Health Dialog Receives NCQA Certification for 24/7 Nurse Line ,2014-09-17 14:00:00-04:00,RAD,neutral
1063043.0,"Option Alert: Rite Aid Sep 14 $6.5 Call; 9,940 Traded vs 767 OI; Currently $6.44",2014-09-15 10:50:00-04:00,RAD,positive
1063044.0,Earnings Expectations For The Week Of September 15,2014-09-14 16:15:00-04:00,RAD,neutral
1063045.0,Benzinga Weekly Preview: Fed Meeting In Focus,2014-09-13 16:12:00-04:00,RAD,neutral
1063046.0,Rite Aid August SSS +3.9%,2014-09-04 08:31:00-04:00,RAD,neutral
1063047.0,Notable Hedge Funds Disclose Additions And Reductions To Holdings,2014-08-15 07:23:00-04:00,RAD,neutral
1063048.0,"13F Filing from Einhorn's Greenlight Shows New Stake in Time Inc., Liquidated Stakes in Rite Aid, Nokia, Raised Stakes in SunEdison, IAC",2014-08-14 16:15:00-04:00,RAD,neutral
1063049.0,Drug Stores Down On Walgreen's Disappointing FY16 Outlook,2014-08-06 14:56:00-04:00,RAD,negative
1063050.0,"Rite Aid Falls Bellow $6, Down 9% On Day",2014-08-06 13:55:00-04:00,RAD,neutral
1063051.0,Rite Aid July Sales Metrics Mostly Improved From June,2014-07-31 11:46:00-04:00,RAD,positive
1063052.0,Rite Aid SSS Up 4.6% In July,2014-07-31 08:32:00-04:00,RAD,neutral
1063053.0,David Einhorn's Hedge Fund Sells Off Shares Of Rite Aid,2014-07-28 12:16:00-04:00,RAD,positive
1063054.0,Rite Aid Falls On Technical Focus,2014-07-25 14:33:00-04:00,RAD,neutral
1063055.0,The 10 Most-Respected Corporate Brands ,2014-07-22 10:18:00-04:00,RAD,neutral
1063056.0,TD Ameritrade Says Retail Investors' Sentiment Unchanged In June,2014-07-07 13:56:00-04:00,RAD,neutral
1063057.0,"Dow Trades Above 17,000 While S&P 500 Inches Closer To 2,000",2014-07-03 13:20:00-04:00,RAD,neutral
1063058.0,"Dow Hits 17,000 On Jobs Report; Walgreen Same-Store-Sales Surge 7.5%",2014-07-03 10:41:00-04:00,RAD,neutral
1063059.0,Rite Aid Up 5% On June Sales,2014-07-03 10:26:00-04:00,RAD,neutral
1063060.0,Rite Aid Announces 3.9% YoY SSS Growth For June,2014-07-03 08:30:00-04:00,RAD,positive
1063061.0,Now Is The Right Time To Buy Rite Aid,2014-07-02 16:04:00-04:00,RAD,neutral
1063062.0,"Rite Aid Conference Call Summary: Weak Earnings, Improving Sales",2014-06-20 08:27:00-04:00,RAD,neutral
1063063.0,"#PreMarket Primer: Friday, June 20: Obama Administration Focuses On Underlying Causes In Iraq",2014-06-20 07:19:00-04:00,RAD,neutral
1063064.0,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",2014-06-19 16:45:00-04:00,RAD,neutral
1063065.0,Mid-Afternoon Market Update: Kroger Surges On Upbeat Results; Pier 1 Shares Slide,2014-06-19 14:56:00-04:00,RAD,positive
1063066.0,Mid-Day Market Update: Kroger Surges On Upbeat Results; Pier 1 Shares Slide,2014-06-19 12:51:00-04:00,RAD,positive
1063067.0,Mid-Morning Market Update: Markets Mostly Flat; BlackBerry Results Beat Estimates,2014-06-19 11:41:00-04:00,RAD,neutral
1063068.0,Morning Market Losers ,2014-06-19 09:44:00-04:00,RAD,negative
1063069.0,Benzinga's Top #PreMarket Losers,2014-06-19 08:13:00-04:00,RAD,negative
1063070.0,UPDATE: Rite Aid Posts Drop In Q1 Earnings,2014-06-19 07:54:00-04:00,RAD,negative
1063071.0,"#PreMarket Primer: Thursday, June 19: US Stocks Soar As Fed Recommits To Accommodative Policy",2014-06-19 07:25:00-04:00,RAD,neutral
1063072.0,"Rite Aid Release Confirms Q1 EPS $0.04, Comps Growth 3.1%",2014-06-19 07:01:00-04:00,RAD,positive
1063073.0,Rite Aid Corporation Reports Q1 EPS of $0.04 vs $0.05 Est; Revenue of $6.47B vs $6.43B Est; Expecting FY EPS $0.30-0.40 vs $0.35 Est.,2014-06-19 06:47:00-04:00,RAD,neutral
1063074.0,"Earnings Scheduled For June 19, 2014",2014-06-19 05:30:00-04:00,RAD,neutral
1063075.0,"Stocks To Watch For June 19, 2014",2014-06-19 04:23:00-04:00,RAD,neutral
1063076.0,Core-Mark Reports Will Distribute Food to Rite Aid Stores,2014-06-18 10:51:00-04:00,RAD,neutral
1063077.0,"Earnings Expectations For The Week Of June 16: FedEx, Oracle And More",2014-06-14 17:18:00-04:00,RAD,neutral
1063078.0,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,2014-06-05 16:35:00-04:00,RAD,positive
1063079.0,Mid-Day Market Update: US Stocks Surge; PVH Shares Slip On Downbeat Results,2014-06-05 14:52:00-04:00,RAD,positive
1063080.0,Hearing Rite Aid Defended at Credit Suisse,2014-06-05 09:48:00-04:00,RAD,positive
1063081.0,Morning Market Losers ,2014-06-05 09:46:00-04:00,RAD,negative
1063082.0,Benzinga's Top #PreMarket Losers,2014-06-05 08:18:00-04:00,RAD,negative
1063083.0,UPDATE: Rite Aid Shares Fall 11% Premarket on Lowered Guidance,2014-06-05 08:09:00-04:00,RAD,positive
1063084.0,Rite Aid Corporation Sees Q1 EPS $0.04 vs $0.08 Est,2014-06-05 08:02:00-04:00,RAD,neutral
1063085.0,Rite Aid Corporation Lowers FY2014 EPS Guidance from $0.31-0.42 to $0.30-0.40 vs $0.39 Est,2014-06-05 08:01:00-04:00,RAD,negative
1063086.0,Rite Aid Reports May Same-Store Sales Growth 3.5% vs 2.2% Growth Est.,2014-06-05 08:00:00-04:00,RAD,positive
1063087.0,"Rite Aid Announces Voluntary Recall of ~560 16 Oz. Pints of Mint 'N Chip Thrifty Ice Cream, Cites Incorrect Label on Containers",2014-06-04 16:25:00-04:00,RAD,neutral
1063088.0,Stocks Hitting 52-Week Highs,2014-05-27 10:55:00-04:00,RAD,neutral
1063089.0,Rite Aid Announces Matt Lynch as New CIO,2014-05-05 10:48:00-04:00,RAD,neutral
1063090.0,"Rite Aid 'Hoppy' After Easter: April SSS Up 5%, Drugstore Sales Up 4.9%",2014-05-01 10:28:00-04:00,RAD,neutral
1063091.0,Stocks Hitting 52-Week Highs,2014-05-01 10:26:00-04:00,RAD,neutral
1063092.0,UPDATE: RIte Aid Shares Rise 4% Premarket on Strong Comps,2014-05-01 08:49:00-04:00,RAD,positive
1063093.0,Rite Aid Reports Apr. Comps Sales Growth 5%,2014-05-01 08:31:00-04:00,RAD,positive
1063094.0,"Option Alert: Rite Aid; Apr $5 Call; 29,020 Contract Trade Between Bid and Ask @$2.00; Currently $6.97; 42,967 OI",2014-04-15 11:38:00-04:00,RAD,positive
1063095.0,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,2014-04-11 16:49:00-04:00,RAD,neutral
1063096.0,Mid-Morning Market Update: Markets Open Lower; J.P. Morgan Profit Misses Estimates,2014-04-11 10:28:00-04:00,RAD,negative
1063097.0,"#PreMarket Primer: Friday, April 11: Tension Between The West And Russia Escalates With Threats Of Energy Supply Interruptions",2014-04-11 07:18:00-04:00,RAD,negative
1063098.0,"Credit Suisse Maintains Outperform on Rite Aid Corporation, Raises PT to $8.50",2014-04-11 06:50:00-04:00,RAD,positive
1063099.0,"Imperial Capital Maintains Outperform on Rite Aid Corporation, Raises PT to $8.00",2014-04-11 06:30:00-04:00,RAD,neutral
1063100.0,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,2014-04-10 16:33:00-04:00,RAD,negative
1063101.0,Mid-Afternoon Market Update: Markets Continue to Take a Beating as Rite Aid Moves Higher,2014-04-10 15:34:00-04:00,RAD,negative
1063102.0,Mid-Day Market Update: Rite Aid Shares Gain On Upbeat Earnings; Imperva Drops,2014-04-10 12:48:00-04:00,RAD,positive
1063103.0,Mid-Morning Market Update: Markets Drop; Family Dollar Plans To Close 370 Stores,2014-04-10 10:27:00-04:00,RAD,negative
1063104.0,Stocks Hitting 52-Week Highs,2014-04-10 10:12:00-04:00,RAD,neutral
1063105.0,Morning Market Movers ,2014-04-10 09:42:00-04:00,RAD,neutral
1063106.0,From Rite Aid's Q4 Earnings Conf. Call: CEO Standley Sees Recent Changes in Healthcare as Creating 'Enormous Opportunities',2014-04-10 08:41:00-04:00,RAD,positive
1063107.0,Benzinga's Top #PreMarket Gainers,2014-04-10 08:17:00-04:00,RAD,positive
1063108.0,US Stock Futures Edge Lower Ahead Of Jobless Claims Data,2014-04-10 07:27:00-04:00,RAD,negative
1063109.0,UPDATE: Rite Aid Posts Upbeat Q4 Earnings,2014-04-10 07:19:00-04:00,RAD,neutral
1063110.0,Rite Aid Corporation Sees FY2015 Sales $26.0B-26.05B vs $25.75B Est,2014-04-10 07:06:00-04:00,RAD,neutral
1063111.0,Rite Aid Corporation Sees FY2015 EPS $0.31-0.42 vs $0.35 Est,2014-04-10 07:05:00-04:00,RAD,neutral
1063112.0,Rite Aid Q4 SSS +2.1%,2014-04-10 07:04:00-04:00,RAD,neutral
1063113.0,UPDATE: Rite Aid Corporation Reports Q4 Adjusted EPS of $0.10 vs $0.04 Est,2014-04-10 07:03:00-04:00,RAD,neutral
1063114.0,"#PreMarket Primer: Thursday, April 10: Job Creation Will Be China's Main Focus",2014-04-10 07:02:00-04:00,RAD,positive
1063115.0,Rite Aid Corporation Reports Q4 EPS of $0.06 vs $0.04 Est; Revenue of $6.60B vs $6.54B Est,2014-04-10 07:01:00-04:00,RAD,neutral
1063116.0,"UPDATE: Rite Aid Acquires RediClinic, Terms Not Disclosed",2014-04-10 06:31:00-04:00,RAD,neutral
1063117.0, Rite Aid Acquires RediClinic,2014-04-10 06:30:00-04:00,RAD,neutral
1063118.0,"Earnings Scheduled For April 10, 2014",2014-04-10 04:47:00-04:00,RAD,neutral
