Unnamed: 0,title,date,stock,sentiment
44739.0,UPDATE: Shares of Valeant Now Down 2.3%,2014-05-30 14:32:00-04:00,AGN,positive
44740.0,Valeant Shares Spike Lower Following Allergan Halt,2014-05-30 14:30:00-04:00,AGN,neutral
44741.0,Allergan Shares Halted News Pending,2014-05-30 14:29:00-04:00,AGN,positive
44742.0,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,2014-05-28 16:34:00-04:00,AGN,positive
44743.0,Mid-Afternoon Market Update: Markets Mixed As Twitter Rallies,2014-05-28 15:44:00-04:00,AGN,neutral
44744.0,Moody's Says Valeant's Revised Offer for Allergan is Credit Positive,2014-05-28 14:14:00-04:00,AGN,positive
44745.0,UPDATE: Valeant CEO Says May Present Offer Directly to Allergan Shareholders,2014-05-28 11:17:00-04:00,AGN,neutral
44746.0,Valeant CEO Pearson Asks Allergan Board and Management to Engage in Discussions with Valeant,2014-05-28 11:16:00-04:00,AGN,positive
44747.0,Allergan Confirms Receiving Unsolicited Proposal From Valeant,2014-05-28 08:52:00-04:00,AGN,neutral
44748.0,US Stock Futures Signal Higher Start On Wall Street,2014-05-28 07:17:00-04:00,AGN,neutral
44749.0,Valeant to Invest Up to $400M In DARPin,2014-05-28 06:07:00-04:00,AGN,neutral
44750.0,UPDATE: Valeant Increases Cash Consideration for Allergan by $10.00/Share to $58.30/Share ,2014-05-28 06:04:00-04:00,AGN,neutral
44751.0,UPDATE: Valeant Increases Allergan Cash Consideration by $10/Share To $58.30,2014-05-28 06:02:00-04:00,AGN,neutral
44752.0,Valeant Substantially Increases Merger Proposal For Allergan,2014-05-28 06:00:00-04:00,AGN,neutral
44753.0,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,2014-05-27 16:48:00-04:00,AGN,positive
44754.0,Allergen Rejects Valeant Offer,2014-05-27 10:30:00-04:00,AGN,negative
44755.0,"Buckingham Research Upgrades Allergan, Inc. to Buy",2014-05-27 08:26:00-04:00,AGN,neutral
44756.0,Allergan Says Concerned About Valeant Pharma Int Business Model,2014-05-27 08:16:00-04:00,AGN,neutral
44757.0,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",2014-05-23 16:39:00-04:00,AGN,neutral
44758.0,"Form 8-K from Allergan Shows Confirmation of Receipt from Pershing's Latest Letter, Board Will Review Any Revised Bid from Valeant",2014-05-21 17:59:00-04:00,AGN,neutral
44759.0,UPDATE: Allergan: Entire Board Will 'Carefully Review' Any Revised Proposal That Valeant Makes,2014-05-21 17:33:00-04:00,AGN,positive
44760.0,UPDATE: Allergan Says Letter Has Been Distributed to Entire Board,2014-05-21 17:31:00-04:00,AGN,neutral
44761.0,Allergan Confirm Receipt of Latest Letter From Ackman/Pershing Square Capital,2014-05-21 17:31:00-04:00,AGN,neutral
44762.0,"Pershing Square Letter Says Allergan Battle May Continue Through 2014, 2015",2014-05-21 11:36:00-04:00,AGN,negative
44763.0,"UPDATE: Ackman's Letter to Allergan Director Urges Co. Board to Retain Counsel, Advisors",2014-05-21 10:58:00-04:00,AGN,neutral
44764.0,UPDATE: Ackman Issues Letter to Allergan's Lead Director Michael Gallagher,2014-05-21 10:55:00-04:00,AGN,neutral
44765.0,"UPDATE: Filing from Ackman on Allergan Shows 9.7% Stake, Includes Letter to Allergan's Lead Director Michael Gallagher",2014-05-21 10:54:00-04:00,AGN,neutral
44766.0,Amended 13D from Bill Ackman's Pershing Square on Allergan Just Filed,2014-05-21 10:53:00-04:00,AGN,neutral
44767.0,"Top Ex-Dividend Stocks For May 21, 2014",2014-05-21 10:16:00-04:00,AGN,positive
44768.0,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",2014-05-20 16:42:00-04:00,AGN,negative
44769.0,"Analysts See Allergan Bid Of Over $180, Possibility of 'Hostile' Bid",2014-05-20 16:19:00-04:00,AGN,neutral
44770.0,"Allergan's Physician Customers Show Support for Allergan's Rejection from Valeant, Affirms FY15, Five-Year Guidance",2014-05-20 09:02:00-04:00,AGN,negative
44771.0,Valeant Says Will Discuss Allergan Offer at May 28th Investor Meeting,2014-05-20 08:07:00-04:00,AGN,neutral
44772.0,Valeant Pharmaceuticals to Announce Improved Bid for Allergan Shareholders on May 28,2014-05-20 08:04:00-04:00,AGN,positive
44773.0,"UPDATE: Allergan Sends Letter to Ackman Confirming Receipt of Letter, Separate Letter to All Allergan Employees",2014-05-19 17:31:00-04:00,AGN,neutral
44774.0,"Form 8-K from Allergan Confirms Receipt of Ackman Letter, Board Says Disagrees with Ackman's Comments",2014-05-19 17:29:00-04:00,AGN,negative
44775.0,"Pershing Square Sends Letter To Allergan, Comments On Poor Governance",2014-05-19 09:03:00-04:00,AGN,negative
44776.0,"UPDATE: Pershing Square Files Amended 13D on Allergan, Includes Letter to Allergan's Michael Gallagher",2014-05-19 08:43:00-04:00,AGN,neutral
44777.0,"Pershing Square Files Amended 13D on Allergan, Includes Letter to Allergan's Michael Gallagher, Shows Concern About Governance Failures",2014-05-19 08:41:00-04:00,AGN,negative
44778.0,Bill Ackman Picks 4 New Stocks In 13F,2014-05-16 15:15:00-04:00,AGN,neutral
44779.0,Ackman's 13F Shows New ~597K Share Stake in Allergan,2014-05-15 17:09:00-04:00,AGN,positive
44780.0,"Jim Chanos of Kynikos Currently on CNBC Talking Allergan, Valeant Deal, Says He is Long Allergan",2014-05-15 12:37:00-04:00,AGN,neutral
44781.0,Sterne Agee Believes Allergan Is In Stronger Position Than Originally Thought,2014-05-14 10:30:00-04:00,AGN,positive
44782.0,"Benzinga's M&A Chatter for Tuesday May 13, 2014",2014-05-13 17:58:00-04:00,AGN,neutral
44783.0,Market Wrap For May 13: Markets Close Again At Record Highs,2014-05-13 16:36:00-04:00,AGN,neutral
44784.0,UPDATE: Allergan Spokesperson Says Pershing Square Meeting of Allergan Shareholders is a Self-Serving Exercise,2014-05-13 13:45:00-04:00,AGN,neutral
44785.0,Pershing Square's Bill Ackman Files Proxy Statement Related to Allergan's Meeting of Shareholders,2014-05-13 12:48:00-04:00,AGN,neutral
44786.0,Morgan Stanley Sees Compelling Standalone EPS Growth For Allergan,2014-05-13 10:14:00-04:00,AGN,positive
44787.0,Valeant Pharmaceuticals Responds to Allergan's Rejection of Merger Proposal,2014-05-13 08:02:00-04:00,AGN,negative
44788.0,"Benzinga's M&A Chatter for Monday May 12, 2014",2014-05-12 18:18:00-04:00,AGN,neutral
44789.0,Market Wrap For May 12: Dow And S&P Close At Record Highs,2014-05-12 16:37:00-04:00,AGN,neutral
44790.0,Bill Ackman's Pershing Square Says It Requested Stockholder List from Allergan Following Rejection of Valeant's Takeover Proposal,2014-05-12 13:06:00-04:00,AGN,negative
44791.0,UPDATE: Allergan Board Rejects Valeant Latest Proposal,2014-05-12 07:01:00-04:00,AGN,negative
44792.0,Allergan Board Rejects Valeant Latest Proposal,2014-05-12 07:01:00-04:00,AGN,negative
44793.0,Benzinga's Weekend M&A Chatter,2014-05-11 22:28:00-04:00,AGN,neutral
44794.0,Valeant Pharmaceuticals Spikes to High,2014-05-09 14:08:00-04:00,AGN,neutral
44795.0,"UPDATE: Allergan Rumored to Contact Glaxo, Novartis About Possible Interest",2014-05-09 14:04:00-04:00,AGN,positive
44796.0,"Sanofi Rumored Not to Be Interested in Allergan, J&J Said to Demur on Co.'s Breast Implant Business - Bloomberg",2014-05-09 14:03:00-04:00,AGN,negative
44797.0,FT Reporting Allergan Rumored to Prepare Rejection of Valeant's Offer,2014-05-09 11:36:00-04:00,AGN,negative
44798.0,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,2014-05-08 16:32:00-04:00,AGN,positive
44799.0,"JP Morgan Maintains Overweight on Allergan, Inc., Maintains $190.00 PT",2014-05-08 06:48:00-04:00,AGN,neutral
44800.0,"Jefferies Maintains Hold on Allergan, Inc., Raises PT to $160.00",2014-05-08 06:48:00-04:00,AGN,neutral
44801.0,"William Blair Maintains Outperform on Allergan, Inc.to Outperform",2014-05-08 06:47:00-04:00,AGN,neutral
44802.0,"Piper Jaffray Maintains Neutral on Allergan, Inc., Raises PT to $170.00",2014-05-08 06:47:00-04:00,AGN,neutral
44803.0,Allergan CEO Says Evaluating 'Strategic Plan Which Began Nine Months Ago -DJ,2014-05-07 12:15:00-04:00,AGN,neutral
44804.0,From Allergan Earnings Conf. Call: Co. Has Had No Talks with Valeant,2014-05-07 11:09:00-04:00,AGN,negative
44805.0,"Allergan, Inc. Sees FY2014 EPS $5.64-5.73 vs $5.47 Est; Sees Sales $6.78B-7.0B vs $6.87B Est",2014-05-07 09:01:00-04:00,AGN,neutral
44806.0,"Allergan, Inc. Sees Q2 EPS $1.41-1.44 vs $1.37 Est; Sees Sales $1.73B-1.80B vs $1.74B Est",2014-05-07 09:01:00-04:00,AGN,neutral
44807.0,"Allergan, Inc. Reports Q1 EPS of $1.18 vs $1.13 Est; Revenue of $1.62B vs $1.60B Est",2014-05-07 09:01:00-04:00,AGN,neutral
44808.0,"Earnings Scheduled For May 7, 2014",2014-05-07 05:15:00-04:00,AGN,neutral
44809.0,"Ackman Sends Letter to Allergan's Lead Independent Director, Suggests Valeant Bid Superior to Standalone, Sees Best Interest as Beginning Talks 'Very Soon'",2014-05-05 12:55:00-04:00,AGN,positive
44810.0,Amended 13D from Ackman's Pershing Square on Allergan Just Hitting EDGAR's Site,2014-05-05 12:50:00-04:00,AGN,neutral
44811.0,"Doug Kass On Bubbles, Forecasting, Social Media And More",2014-05-02 17:12:00-04:00,AGN,neutral
44812.0,"Bill Ackman's Pershing Square Receives Permission from FTC to Turn Allergan Options into Shares, According to Source -Reuters",2014-05-02 10:30:00-04:00,AGN,positive
44813.0,"Benzinga's M&A Chatter for Tuesday April 29, 2014",2014-04-29 20:07:00-04:00,AGN,neutral
44814.0,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,2014-04-29 16:43:00-04:00,AGN,positive
44815.0,Icahn And Ackman Kiss And Make Up,2014-04-29 13:39:00-04:00,AGN,positive
44816.0,"UPDATE: JNJ, Sanofi Spokespersons Decline Comment on Rumored Contact from Allergan",2014-04-29 10:02:00-04:00,AGN,neutral
44817.0,"Allergan Could Explore Sale to Sanofi, J&J Instead of Valeant - Bloomberg",2014-04-29 09:23:00-04:00,AGN,neutral
44818.0,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,2014-04-28 16:34:00-04:00,AGN,neutral
44819.0,"Reuters Reports Allergan to Approach Shire About Potential Takeover, According to Sources",2014-04-28 14:49:00-04:00,AGN,neutral
44820.0,UPDATE: Stifel Downgrades Allergan as Company is Now on the Defensive,2014-04-28 10:27:00-04:00,AGN,neutral
44821.0,Benzinga's Top Downgrades,2014-04-28 07:52:00-04:00,AGN,positive
44822.0,"Stifel Nicolaus Downgrades Allergan, Inc. to Hold, Removes $125.00 PT",2014-04-28 07:10:00-04:00,AGN,neutral
44823.0,"Mylan Raises Bid for Meda to 145 Kroner/Share, Shares Gain 3%",2014-04-25 14:34:00-04:00,AGN,positive
44824.0,"Benzinga's M&A Chatter for Wednesday April 23, 2014",2014-04-23 20:34:00-04:00,AGN,neutral
44825.0,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",2014-04-23 16:46:00-04:00,AGN,positive
44826.0,Fitch Places Allergan's Ratings On Negative Watch,2014-04-23 15:09:00-04:00,AGN,negative
44827.0,Ackman Says Valeant is a Better Choice Now for an Investor than Allergan; Says Valeant is Easily a $200 Stock When Deal Closes,2014-04-23 10:43:00-04:00,AGN,positive
44828.0,Ackman Says Valeant has Made a Lot of Acquisitions but has Not Overpaid,2014-04-23 10:40:00-04:00,AGN,neutral
44829.0,Bill Ackman on Bloomberg TV Says Never Invested in Healthcare Co Before Because its a Difficult Industry; Says Valeant-Allergan Combination is More Like a P&G than a Biotech Co,2014-04-23 10:33:00-04:00,AGN,positive
44830.0,"Edward Jones Downgrades Allergan, Inc. to Sell",2014-04-23 09:51:00-04:00,AGN,neutral
44831.0,Bill Ackman Talks Partnership With Valeant For Allergan Deal ,2014-04-23 09:38:00-04:00,AGN,neutral
44832.0,"Ackman Reassuring Confidentiality Agreement in Valeant, Allergan Deal Should Effectively Quiet Any Front-Running Allegations",2014-04-23 07:56:00-04:00,AGN,positive
44833.0,Bill Ackman Says Valeant was Capable of doing Allergan Deal Alone,2014-04-23 07:51:00-04:00,AGN,positive
44834.0,"Valeant Chair, CEO Pearson on CNBC Describing Bill Ackman's Helpfulness with the Deal, Believes Ackman's Involvement Makes Deal More Likely",2014-04-23 07:51:00-04:00,AGN,positive
44835.0,"Bill Ackman on CNBC Discussing Insider Trading Related to Valeant, Allergan Deal",2014-04-23 07:49:00-04:00,AGN,neutral
44836.0,Ackman Says Allergan Poison Pill Not Necessarily Bad,2014-04-23 07:41:00-04:00,AGN,negative
44837.0,Bill Ackman Says Allergan Poison Pill is OK if it's there fro Co to Look at Other Opportunities,2014-04-23 07:41:00-04:00,AGN,positive
44838.0,Valeant CEO Says Thinks Deal will Get Done Despite 'Poison Pill' Adopted by Allergan Board,2014-04-23 07:39:00-04:00,AGN,positive
44839.0,Valeant CEO on CNBC Says Allergan Has Great Durable Assets,2014-04-23 07:38:00-04:00,AGN,positive
44840.0,Benzinga's Top Upgrades,2014-04-23 07:26:00-04:00,AGN,positive
44841.0,"JP Morgan Upgrades Allergan, Inc. to Overweight, Raises PT to $190.00",2014-04-23 07:23:00-04:00,AGN,neutral
44842.0,Allergan Adopts One-Year Stockholder Rights Plan ,2014-04-22 22:35:00-04:00,AGN,positive
44843.0,"Benzinga's M&A Chatter for Tuesday April 22, 2014",2014-04-22 18:19:00-04:00,AGN,neutral
44844.0,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",2014-04-22 16:52:00-04:00,AGN,positive
44845.0,Mid-Afternoon Market Update: Revance Therapeutics Continues to Rally as Markets Hang onto Early Strength,2014-04-22 16:01:00-04:00,AGN,positive
44846.0,"Argus Research Downgrades Allergan, Inc. to Hold, Maintains $130.00 PT",2014-04-22 15:20:00-04:00,AGN,neutral
44847.0,"Drug ETFs Surge On M&A Activity (AGN, VRX, IHE, XPH, PPH, AZN)",2014-04-22 13:24:00-04:00,AGN,neutral
44848.0,Moody's Revises Allergan's Outlook to Negative,2014-04-22 12:56:00-04:00,AGN,negative
44849.0,Moody's Affirms Ratings on Allergan; Outlook Revised Lower to Negative,2014-04-22 12:55:00-04:00,AGN,negative
44850.0,Mid-Day Market Update: Allergan Surges On Buyout Offer; Lexmark Shares Slip,2014-04-22 12:14:00-04:00,AGN,positive
44851.0,"From Valent Conference Call Related to Allergan Purchase: Ackman's Pershing Square Will Not Be Treated Preferentially, Co. Already in Discussions with FTC",2014-04-22 11:14:00-04:00,AGN,neutral
44852.0,"UPDATE: Allergan Confirms Receipt of Unsolicited Proposal from Valeant, Will Review Offer",2014-04-22 11:02:00-04:00,AGN,neutral
44853.0,Allergan Confirms Receipt of Unsolicited Proposal from Valeant,2014-04-22 11:01:00-04:00,AGN,neutral
44854.0,Mid-Morning Market Update: Markets Gain; McDonald's Posts Lower Profit,2014-04-22 10:46:00-04:00,AGN,positive
44855.0,Stocks Hitting 52-Week Highs,2014-04-22 10:29:00-04:00,AGN,neutral
44856.0,michelle celarier Tweet: 'Ackman visited Valeant's Poland operations 2 weeks ago as part of DD on the $AGN deal; bid $45.6B for the Botox maker #nyp',2014-04-22 10:08:00-04:00,AGN,neutral
44857.0,Morning Market Movers ,2014-04-22 09:43:00-04:00,AGN,neutral
44858.0,Sterne Agee Expects Allergan to Resist Hostile Takeover by Valeant,2014-04-22 09:30:00-04:00,AGN,negative
44859.0,Benzinga's Top #PreMarket Gainers,2014-04-22 08:09:00-04:00,AGN,positive
44860.0,"ETF Outlook For Tuesday, April 22, 2014 (PBS, IHE, IYT, EIRL, VRX, AGN, NFLX)",2014-04-22 07:42:00-04:00,AGN,neutral
44861.0,"UPDATE: Valeant Proposes to Combine with Allergan at $48.30/Cash, 0.83 Shares",2014-04-22 07:32:00-04:00,AGN,positive
44862.0,"Valeant Proposes to Combine with Allergan at $48.30/Cash, 0.83 Shares",2014-04-22 07:31:00-04:00,AGN,positive
44863.0,Allergan Responds to Public Filings by Valeant and Pershing Square ,2014-04-22 05:41:00-04:00,AGN,neutral
44864.0,"Benzinga's M&A Chatter for Monday April 21, 2014",2014-04-21 20:16:00-04:00,AGN,neutral
44865.0,Allergan and Valeant Rally on News of Potential Three Way Deal With Pershing Square,2014-04-21 17:22:00-04:00,AGN,neutral
44866.0,Pershing's AGN Position Includes Call Options; Pershing to Buy $400M Shares of Valeant Stake at 15% Discount; May Have Right to End Pact if no Valeant Offer Before May 2,2014-04-21 17:05:00-04:00,AGN,neutral
44867.0,UPDATE: Pershing Square Reports Cash Component Will be Around $15B for Allergan ,2014-04-21 17:03:00-04:00,AGN,neutral
44868.0,"UPDATE: Pershing Square to Propose Merger In Which Allergan Shareholders to Receive Combination of Cash, Valeant Shares",2014-04-21 17:02:00-04:00,AGN,positive
44869.0,UPDATE: Ackman's Pershing Square Says Intends to Engage In Discussions With Allergan -Filing,2014-04-21 17:00:00-04:00,AGN,positive
44870.0,Pershing Filing Reports 9.7% Beneficial Ownership in Allergan ,2014-04-21 17:00:00-04:00,AGN,positive
44871.0,David Faber Reports Valeant to Make a Hostile $45B+ Bid for Allergan by Tuesday; Deal to be 1/3 Cash,2014-04-21 16:43:00-04:00,AGN,negative
44872.0,UPDATE: Pershing Has Built Up a 10% Stake in Allergan Dow Jones Reports,2014-04-21 16:38:00-04:00,AGN,neutral
44873.0,"UPDATE: Allergan Spikes Higher 19% to $169 Following Rumor Ackman, Valeant Team Up for Possible Bid of Company",2014-04-21 16:33:00-04:00,AGN,neutral
44874.0,"Dow Jones Reporting Ackman, Valeant Team up For Possible bid for Allergan",2014-04-21 16:30:00-04:00,AGN,neutral
44875.0,"UPDATE: Valeant shares Rise 16% After-Hours on Rumor of Allergan Bid, Allergan Shares Rise 18%",2014-04-21 16:28:00-04:00,AGN,positive
44876.0,"Jefferies Initiates Coverage on Allergan, Inc. at Hold",2014-04-21 16:24:00-04:00,AGN,neutral
44877.0,"Dow Jones Reports Ackman, Valeant Pursuing Takeover Of Allergan, Accoording to Sources",2014-04-21 16:24:00-04:00,AGN,neutral
44878.0,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,2014-04-16 16:50:00-04:00,AGN,positive
44879.0,"Sterne Agee Initiates Coverage on Allergan, Inc. at Buy, Announces $142.00 PT",2014-04-16 08:14:00-04:00,AGN,neutral
44880.0,Benzinga's Volume Movers,2014-04-15 11:31:00-04:00,AGN,neutral
44881.0,Market Wrap For March 28: Markets Still Positive Despite Giving Up Early Gains,2014-03-28 16:27:00-04:00,AGN,positive
44882.0,Top 4 NYSE Stocks In The Drug Manufacturers-Other Industry With The Highest EPS,2014-03-10 05:56:00-04:00,AGN,positive
44883.0,Market Wrap For March 7: Markets Cap Off Positive Week With Small Gains,2014-03-07 16:31:00-05:00,AGN,positive
44884.0,Fitch Affirms A+ IDR Rating on Allergan; Outlook Stable,2014-03-05 11:08:00-05:00,AGN,positive
44885.0,Top 4 NYSE Stocks In The Drug Manufacturers-Other Industry With The Highest Operating Margin,2014-02-14 04:30:00-05:00,AGN,positive
44886.0,Morgan Stanley Says Allergan Management is Still Optimistic,2014-02-11 09:16:00-05:00,AGN,positive
