Unnamed: 0,title,date,stock,sentiment
23065.0,Morgan Stanley Expects Adobe Systems To Report Strong Q4 But 2015 Guidance A Main Focus,2014-12-09 10:07:00-05:00,ADBE,positive
23066.0,Benzinga Weekly Preview: Government Shutdown Deadline Approaching,2014-12-06 13:56:00-05:00,ADBE,neutral
23067.0,SunTrust Sees Positives For E-Commerce In Adobe's Data,2014-12-04 08:01:00-05:00,ADBE,positive
23068.0,Jefferies Initiates Coverage On Software Companies,2014-11-21 11:15:00-05:00,ADBE,neutral
23069.0,Jefferies Initiates Coverage On Adobe Systems,2014-11-20 17:47:00-05:00,ADBE,neutral
23070.0,Jefferies Initiates Coverage on Adobe Systems Incorporated at Buy,2014-11-20 16:49:00-05:00,ADBE,neutral
23071.0,Unravelling Adobe's 3D Printing Strategy,2014-11-05 15:06:00-05:00,ADBE,neutral
23072.0,Adobe Partners With Workday To Modernize HR Processes With E-signatures,2014-10-27 09:03:00-04:00,ADBE,neutral
23073.0,Morgan Stanley Sees Large Opportunities Ahead For Adobe Systems Incorporated,2014-10-07 09:02:00-04:00,ADBE,positive
23074.0,"Adobe Systems Incorporated Sees FY2015 EPS $2.00 vs $2.07 Est, FY2016 EPS ~$3.00",2014-10-06 17:37:00-04:00,ADBE,neutral
23075.0,Slideshow Presentation from Adobe Shows Reaffirmed Outlook,2014-10-06 17:35:00-04:00,ADBE,neutral
23076.0,Reuters Earlier Reported 'Adobe to shut China R&D as sour business climate bites',2014-09-24 07:27:00-04:00,ADBE,neutral
23077.0,"Fast Money Picks For September 23 - Macy's, Inc., Adobe Systems Incorporated And More",2014-09-22 22:46:00-04:00,ADBE,neutral
23078.0,Stocks Gain On Federal Reserve Update,2014-09-17 16:50:00-04:00,ADBE,positive
23079.0,U.S. Stocks Gain After Fed Statement; General Mills Shares Fall On Downbeat Results,2014-09-17 15:29:00-04:00,ADBE,positive
23080.0,"Midday Losers From September 17 - Rackspace Hosting, Inc., Owens-Illinois Inc And More",2014-09-17 13:49:00-04:00,ADBE,negative
23081.0,Lennar Gains On Upbeat Earnings; Adobe Shares Slide,2014-09-17 12:37:00-04:00,ADBE,positive
23082.0,Markets Gain; FedEx Profit Beats Street View,2014-09-17 11:14:00-04:00,ADBE,positive
23083.0,Morning Market Losers ,2014-09-17 09:48:00-04:00,ADBE,negative
23084.0,Bank Of America Sees Stock Weakness On Adobe Systems Incorporated As Investment Opportunity,2014-09-17 08:40:00-04:00,ADBE,neutral
23085.0,Benzinga's Top #PreMarket Losers,2014-09-17 08:10:00-04:00,ADBE,negative
23086.0,"#PreMarket Primer: Wednesday, September 17: NFL Faces Pressure From Sponsors Due To Domestic Abuse Issues",2014-09-17 07:30:00-04:00,ADBE,negative
23087.0,"Stocks To Watch For September 17, 2014",2014-09-17 04:08:00-04:00,ADBE,neutral
23088.0,Adobe Systems Incorporated Drops After Hours On Weak Outlook,2014-09-16 17:21:00-04:00,ADBE,negative
23089.0,Adobe Systems Incorporated Sees Q4 EPS $0.26-0.32 vs $0.31 Est; Sees Sales $1.02B-1.07B vs $1.09B Est,2014-09-16 16:15:00-04:00,ADBE,neutral
23090.0,Adobe Expecting Strong Finish to the Year in Q4,2014-09-16 16:03:00-04:00,ADBE,positive
23091.0,Adobe Systems Incorporated Reports Q3 EPS of $0.28 vs $0.26 Est; Revenue of $1.01B vs $1.01B Est,2014-09-16 16:02:00-04:00,ADBE,neutral
23092.0,Analysts Split On Adobe Systems Incorporated's Upcoming Q3,2014-09-16 15:37:00-04:00,ADBE,neutral
23093.0,Sterne Agee Expects Strong Q3 Report From Adobe Systems Incorporated,2014-09-16 11:17:00-04:00,ADBE,positive
23094.0,Will Piracy Weigh Down Adobe Systems Incorporated?,2014-09-16 09:33:00-04:00,ADBE,neutral
23095.0,"#PreMarket Primer: Tuesday, September 16: World's Largest Brewers Could Join Forces",2014-09-16 07:23:00-04:00,ADBE,positive
23096.0,"Earning and Economic Calendar for Tuesday September 16, 2014",2014-09-16 05:53:00-04:00,ADBE,neutral
23097.0,"Earnings Scheduled For September 16, 2014",2014-09-16 05:22:00-04:00,ADBE,neutral
23098.0,"Stocks To Watch For September 16, 2014",2014-09-16 04:09:00-04:00,ADBE,neutral
23099.0,"RBC Upgrades Microsoft to Outperform, Downgrades Adobe to Sector Perform",2014-09-15 16:18:00-04:00,ADBE,neutral
23100.0,Benzinga Weekly Preview: Fed Meeting In Focus,2014-09-13 16:12:00-04:00,ADBE,neutral
23101.0,Morgan Stanley Sees Mixed Factors For Adobe Systems Incorporated,2014-09-12 11:16:00-04:00,ADBE,neutral
23102.0,Wipro Announces Partnership With Adobe for Digital Marketing Services ,2014-09-12 06:03:00-04:00,ADBE,neutral
23103.0,This Startup Is Eating Adobe And IBM's Lunch,2014-08-28 12:30:00-04:00,ADBE,neutral
23104.0,Lionsgate Could Be Losing Billions To 'Hunger Games' Pirates,2014-08-21 10:48:00-04:00,ADBE,negative
23105.0,UPDATE: Lone Pine's Stake in Adobe Increased by ~5M Shares,2014-08-14 16:57:00-04:00,ADBE,positive
23106.0,"13F Filing from Lone Pine Capital Shows Increased Stakes in Priceline, Baidu, Adobe, Mastercard, Liquidated Stakes in Wyndam Worldwide, Qualcomm, Monsanto",2014-08-14 16:35:00-04:00,ADBE,neutral
23107.0,"UPDATE: Adobe, Google Release Related to Unveil of Source Han Sans; Adobe Shares Trading Up ~$0.50",2014-07-15 18:04:00-04:00,ADBE,positive
23108.0,"Adobe, Google Report Digital Type Breakthrough",2014-07-15 18:02:00-04:00,ADBE,neutral
23109.0,Apple And 4 Other Environmentally Responsible Companies,2014-07-11 08:22:00-04:00,ADBE,positive
23110.0,Barron's Recap: The World's Most Respected Companies,2014-06-30 06:09:00-04:00,ADBE,positive
23111.0,Morgan Stanley Sees Creative Cloud Update As Potential Positive For Adobe Systems,2014-06-19 10:34:00-04:00,ADBE,positive
23112.0,Adobe Up 8% To All-Time High; Analysts Divided On Value,2014-06-18 15:55:00-04:00,ADBE,positive
23113.0,Mid-Afternoon Market Update: Fed Tapers Another $10B; Will Purchase $15B/Month Of MBS & $20B Per Month Of Treasuries,2014-06-18 15:39:00-04:00,ADBE,positive
23114.0,Mid-Day Market Update: US Stocks Slide Ahead Of Fed Decision; Adobe Shares Spike Higher,2014-06-18 12:47:00-04:00,ADBE,positive
23115.0,Mid-Morning Market Update: Markets Mostly Flat; FedEx Results Top Street View,2014-06-18 10:30:00-04:00,ADBE,positive
23116.0,Stocks Hitting 52-Week Highs,2014-06-18 10:03:00-04:00,ADBE,neutral
23117.0,Morning Market Movers ,2014-06-18 09:41:00-04:00,ADBE,neutral
23118.0,Morgan Stanley Sees Continued Good Subscriptions For Adobe System,2014-06-18 08:45:00-04:00,ADBE,positive
23119.0,Benzinga's Top #PreMarket Gainers,2014-06-18 08:05:00-04:00,ADBE,positive
23120.0,"#PreMarket Primer: Wednesday, June 18: Interest Rates In Focus As Fed Meeting Comes To A Close",2014-06-18 07:14:00-04:00,ADBE,positive
23121.0,"Stocks To Watch For June 18, 2014",2014-06-18 04:03:00-04:00,ADBE,neutral
23122.0,From Adobe Call: Mgmt Expecting 1M in Net New Creative Cloud Subs,2014-06-17 17:23:00-04:00,ADBE,positive
23123.0,From Adobe Call: Goal is to Make Existing Customers Use All Solutions/Products,2014-06-17 17:20:00-04:00,ADBE,neutral
23124.0,"Adobe Shoots Higher On Q2 Report, Guidance",2014-06-17 16:46:00-04:00,ADBE,neutral
23125.0,Shares of Adobe Trading Up ~6% Following Better-Than-Expected Q2 Results,2014-06-17 16:35:00-04:00,ADBE,positive
23126.0,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,2014-06-17 16:30:00-04:00,ADBE,neutral
23127.0,"UPDATE: Adobe Aiming for ~$1.925B in Digital Media ARR Exiting FY14, Sees ~20% CAGR Between '14-'16 for Both Digital Media and Total Sales",2014-06-17 16:27:00-04:00,ADBE,neutral
23128.0,"Adobe Expecting ~$2 in FY15, Greater Than $3 in FY16",2014-06-17 16:26:00-04:00,ADBE,positive
23129.0,UPDATE: Adobe Guidance Coming from Presentation Slides Related to Targets,2014-06-17 16:24:00-04:00,ADBE,neutral
23130.0,Adobe Systems Incorporated Sees Q3 EPS $0.22-0.28 vs $0.27 Est; Sees Sales $975.0M-1.02B vs $1.02B Est,2014-06-17 16:23:00-04:00,ADBE,neutral
23131.0,Adobe Says Strong Second Half Of Year Strong,2014-06-17 16:16:00-04:00,ADBE,positive
23132.0,Adobe Systems Incorporated Reports Q2 EPS of $0.37 vs $0.30 Est; Revenue of $1.07B vs $1.03B Est,2014-06-17 16:15:00-04:00,ADBE,neutral
23133.0,The FOMC Meeting And What Low Rates Really Mean,2014-06-17 13:59:00-04:00,ADBE,negative
23134.0,Adobe Systems Q2 2014 Earnings Preview,2014-06-17 11:44:00-04:00,ADBE,neutral
23135.0,"#PreMarket Primer: Tuesday, June 17: US Considering Air Strikes In Iraq",2014-06-17 07:13:00-04:00,ADBE,negative
23136.0,"Earnings Scheduled For June 17, 2014",2014-06-17 05:47:00-04:00,ADBE,neutral
23137.0,"Stocks To Watch For June 17, 2014",2014-06-17 04:15:00-04:00,ADBE,neutral
23138.0,Benzinga Weekly Preview: New Amazon Smartphone Makes Its Debut,2014-06-13 16:32:00-04:00,ADBE,positive
23139.0,Morgan Stanley Expects Modest Upside To Q214 Results For Adobe Systems,2014-06-12 08:09:00-04:00,ADBE,neutral
23140.0,"Stocks To Watch For June 06, 2014",2014-06-06 07:39:00-04:00,ADBE,neutral
23141.0,Is Former Adobe CTO Kevin Lynch Behind Apple's 'Swift' Programming Language?,2014-06-04 12:35:00-04:00,ADBE,neutral
23142.0,"Google, Apple, Intel, Adobe Have Agreed to $324.5M Settlement Related to Hiring Antitrust Accord - Bloomberg",2014-05-23 07:49:00-04:00,ADBE,positive
23143.0,"13F Filing from Stephen Mandel's Lone Pine Shows New Stakes in Actavis, Adobe, Jazz Pharma, Liquidated Positions in AmEx, Mead Johnson, Dollar Tree, Kinder Morgan",2014-05-15 16:55:00-04:00,ADBE,positive
23144.0,The Most Overvalued S&P 500 Stock Is...?,2014-05-15 11:12:00-04:00,ADBE,neutral
23145.0,Mozilla Announces Has Selected Adobe for Providing of DRM Key Functionality,2014-05-14 13:06:00-04:00,ADBE,neutral
23146.0,"Apple, Google, Intel,  Adobe to Settle Anti-Poaching Suit",2014-04-24 16:10:00-04:00,ADBE,neutral
23147.0,"Adobe Shares Volatile, ValueAct's Jeffrey Ubben Talking Stock at Active-Passive Conf.",2014-04-22 11:49:00-04:00,ADBE,positive
23148.0,Morgan Stanley Feels Confident in Adobe Systems Following Marketing Summit,2014-03-28 10:24:00-04:00,ADBE,positive
23149.0,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,2014-03-19 18:03:00-04:00,ADBE,neutral
23150.0,"""Premarket Prep"" Technical Update - Adobe Trading Lower After Earnings ",2014-03-19 13:55:00-04:00,ADBE,negative
23151.0,Morgan Stanley Sees Mixed Factors for Adobe Systems,2014-03-19 09:16:00-04:00,ADBE,neutral
23152.0,"#PreMarket Primer: Wednesday, March 19: Russia Moves Forward With Crimean Takeover ",2014-03-19 07:14:00-04:00,ADBE,neutral
23153.0,"Morgan Stanley Maintains Neutral on Adobe Systems Incorporated, Raises PT to $60.00",2014-03-19 07:10:00-04:00,ADBE,neutral
23154.0,"Stocks To Watch For March 19, 2014",2014-03-19 04:24:00-04:00,ADBE,neutral
23155.0,Adobe's Q1 Earnings Conference Call Begins,2014-03-18 17:04:00-04:00,ADBE,neutral
23156.0,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,2014-03-18 16:35:00-04:00,ADBE,positive
23157.0,"Shares of Adobe Volatile as Traders Digest News, Down 0.8% After Hours",2014-03-18 16:20:00-04:00,ADBE,positive
23158.0,Adobe Systems Incorporated Sees Q2 EPS $0.26-0.32 vs $0.27 Est; Sees Sales $1.0B-1.05B vs $991.0M Est,2014-03-18 16:09:00-04:00,ADBE,neutral
23159.0,Adobe Shares See Mid-Day Surge Amid Leaked Q1 Results,2014-03-18 16:03:00-04:00,ADBE,neutral
23160.0,UPDATE: Adobe Systems Reports Q1 EPS of $0.30 vs $0.25 Est; Revenue of $1.0B vs $973.09M Est,2014-03-18 15:28:00-04:00,ADBE,neutral
23161.0,Adobe Q1 Results Appear to Have Leaked,2014-03-18 15:27:00-04:00,ADBE,negative
23162.0,"Adobe Report Q1 Adj. EPS $0.30, Sales $1B",2014-03-18 15:26:00-04:00,ADBE,neutral
23163.0,"ETF Outlook for Tuesday, March 18, 2014 (CARZ, XHB, IGV, GLD)",2014-03-18 11:11:00-04:00,ADBE,neutral
23164.0,"#PreMarket Primer: Tuesday, March 18: Market Tension Over Crimea Fades For Now         ",2014-03-18 07:04:00-04:00,ADBE,negative
23165.0,"Earnings Scheduled For March 18, 2014",2014-03-18 04:57:00-04:00,ADBE,neutral
23166.0,Morgan Stanley Looks to Sustain Subs Trend for Adobe Systems,2014-03-17 07:49:00-04:00,ADBE,neutral
23167.0,Benzinga Weekly Preview: Share Markets Have A Tough Road Ahead  ,2014-03-14 17:41:00-04:00,ADBE,positive
23168.0,DOD Awards Joint Enterprise License Agreement for Adobe Software ,2014-03-10 05:44:00-04:00,ADBE,positive
23169.0,UPDATE: Susquehanna Initiates Coverage on Adobe Systems,2014-02-25 13:09:00-05:00,ADBE,neutral
23170.0,"Susquehanna Initiates Coverage on Adobe Systems Incorporated at Positive, Announces $83.00 PT",2014-02-24 16:36:00-05:00,ADBE,positive
23171.0,UPDATE: Bank of America Reiterates on Adobe Systems Following Executive Meetings,2014-02-11 07:52:00-05:00,ADBE,neutral
23172.0,"Bank of America Maintains Buy on Adobe Systems Incorporated, Raises PO to $80.00",2014-02-11 06:41:00-05:00,ADBE,negative
23173.0,"Sterne Agee Initiates Coverage on Adobe Systems Incorporated at Buy, Announces $70.00 PT",2014-02-04 07:22:00-05:00,ADBE,neutral
23174.0,"Adobe Announces Tumblr RPV Up 340% YoY, Pintrest RPV Up 244%, Twitter RPV Up 131%, Facebook Up 72%",2014-01-27 11:03:00-05:00,ADBE,neutral
23175.0,Adobe Announces 3D Printing Update to Photoshop CC,2014-01-16 05:45:00-05:00,ADBE,neutral
23176.0,Argus Research Upgrades Adobe Systems Incorporated to Buy,2013-12-17 07:34:00-05:00,ADBE,neutral
23177.0,S&P Upgrades Adobe from BBB+ to A-; Outlook Revised to Stable,2013-12-16 12:09:00-05:00,ADBE,positive
23178.0,Market Wrap For December 13: Major Indices Finish The Day Flat,2013-12-13 16:45:00-05:00,ADBE,neutral
23179.0,Mid-Afternoon Market Update: Adobe Continues Rally as Markets Look to Close in the Green,2013-12-13 15:36:00-05:00,ADBE,neutral
23180.0,Mid-Day Market Update: Texas Industries Shares Jump; Oil Futures Down 1.1%,2013-12-13 12:59:00-05:00,ADBE,positive
23181.0,UPDATE: Deutsche Bank Reiterates on Adobe Systems Following Solid 4Q13 Report,2013-12-13 11:22:00-05:00,ADBE,positive
23182.0,Mid-Morning Market Update: Markets Rise; Adobe's Creative Cloud Subscriptions Surge 402K,2013-12-13 10:32:00-05:00,ADBE,positive
23183.0,Stocks Hitting 52-Week Highs,2013-12-13 10:21:00-05:00,ADBE,neutral
23184.0,Morgan Stanley Worries That Long-Term Margin Expansion/EPS Growth May Be Limited for Adobe Systems,2013-12-13 09:44:00-05:00,ADBE,negative
23185.0,Benzinga's Top #PreMarket Gainers,2013-12-13 08:32:00-05:00,ADBE,positive
23186.0,"Credit Suisse Maintains Neutral on Adobe Systems Incorporated, Raises PT to $55.00",2013-12-13 08:14:00-05:00,ADBE,positive
23187.0,#PreMarket Primer for December 13: Budget Wars Nearing An End,2013-12-13 07:22:00-05:00,ADBE,negative
23188.0,"Stocks To Watch For December 13, 2013",2013-12-13 04:04:00-05:00,ADBE,neutral
23189.0,Adobe Rises 5% After Inline Q4,2013-12-12 16:32:00-05:00,ADBE,neutral
23190.0,CORRECTION: Adobe Systems Incorporated Sees Q1 EPS $0.22-0.28 vs $0.33 Est,2013-12-12 16:11:00-05:00,ADBE,neutral
23191.0,Adobe Says it Could Achieve 2015 Adjusted EPS of $2 vs $2.28 est,2013-12-12 16:10:00-05:00,ADBE,neutral
23192.0,Adobe Systems Incorporated Sees fy EPS $1.10 vs $1.61 Est,2013-12-12 16:10:00-05:00,ADBE,neutral
23193.0,Adobe Says May Achieve 2016 Adjusted EPS of Atleast $3.00,2013-12-12 16:09:00-05:00,ADBE,neutral
23194.0,CORRECTION: Adobe Systems Incorporated Sees Q1 EPS $0.02-0.28 vs $0.33 Est,2013-12-12 16:07:00-05:00,ADBE,neutral
23195.0,Adobe Systems Incorporated Sees Q1 EPS $0.02-0.28 vs $0.30 Est,2013-12-12 16:07:00-05:00,ADBE,neutral
23196.0,"Adobe Systems Incorporated Reports Q4 EPS of $0.32, Inline; Revenue of $1.04B vs $1.03B Est",2013-12-12 16:06:00-05:00,ADBE,neutral
23197.0,"#PreMarket Primer: Thursday, December 12: US Budget Deal Gaining Momentum",2013-12-12 07:12:00-05:00,ADBE,positive
23198.0,"Earnings Scheduled For December 12, 2013",2013-12-12 05:19:00-05:00,ADBE,neutral
23199.0,"Stocks To Watch For December 12, 2013",2013-12-12 05:15:00-05:00,ADBE,neutral
23200.0,Earnings Expectations For The Week Of December 9,2013-12-08 20:09:00-05:00,ADBE,neutral
23201.0,Benzinga Weekly Preview: Eurozone Banking Union Plans Get Underway,2013-12-06 16:46:00-05:00,ADBE,neutral
23202.0,Hearing OTR Global Cautious on Adobe,2013-12-05 09:33:00-05:00,ADBE,negative
23203.0,US Stock Futures Signal Lower Start On Wall Street,2013-12-03 07:03:00-05:00,ADBE,negative
23204.0,"Adobe Digital Index 2013 Shows Record Cyber Monday Online Sales of $2,29B",2013-12-03 05:59:00-05:00,ADBE,neutral
23205.0,Earnings Expectations For The Week Of December 2,2013-12-01 13:06:00-05:00,ADBE,neutral
23206.0,"S&P May Upgrade Adobe, Rosetta Resources, Delphi",2013-11-26 17:04:00-05:00,ADBE,neutral
23207.0,Adobe Data Breach May be the Biggest Ever Recorded,2013-11-08 14:43:00-05:00,ADBE,neutral
23208.0,Eight Interesting Facts about the Twitter IPO (TWTR),2013-11-08 07:47:00-05:00,ADBE,positive
23209.0,Abbreviated Holiday Season Will Cost Stores $1.5 Billion,2013-11-06 11:49:00-05:00,ADBE,positive
23210.0,Morgan Stanley Reiterates on Adobe Systems on Growing Interest in Creative Cloud,2013-10-31 09:27:00-04:00,ADBE,positive
23211.0,"Lawsuit Against Apple, Google and Others Gains Class Action Status",2013-10-25 11:42:00-04:00,ADBE,positive
23212.0,"Option Alert: Adobe January 55 Call; 4,780 Contracts Trades @$1.08; Currently $49.96",2013-10-08 13:05:00-04:00,ADBE,positive
23213.0,"Option Alert: Adobe January 52.5/57.5 Call Spread; 2,500 Spreads @$1.13; Currently $49.67",2013-10-08 12:15:00-04:00,ADBE,positive
23214.0,"SLIDESHOW: iPad Mini 2 Delay, Leaked iPad 5 Video And More From The First Week Of October",2013-10-05 10:47:00-04:00,ADBE,negative
23215.0,Adobe Security Breach Affects 2.9 Million Users; Are Investors Aware?,2013-10-04 13:25:00-04:00,ADBE,positive
23216.0,Adobe 10-Q Just Out: Filing Mentions 'Sophisticated Attacks On Network',2013-10-03 16:39:00-04:00,ADBE,positive
23217.0,Benzinga's Top Pre-Market Losers,2013-10-02 08:24:00-04:00,ADBE,negative
23218.0,"Adobe Shares Down ~3% Premarket on Some Volume; CEO Disclosed Sale of 50K Shares Last Night, CFO Sold 15K Shares",2013-10-02 08:22:00-04:00,ADBE,positive
23219.0,SLIDESHOW: 4 Book Publishing Stocks Worth Reading Into,2013-09-20 15:05:00-04:00,ADBE,positive
23220.0,"Market Wrap for Wednesday, September 18: Taper? What Taper?",2013-09-18 16:38:00-04:00,ADBE,neutral
23221.0,Mid-Afternoon Market Update: Fed Leaves QE Unchanged; Shocks Market and Sparks a Huge Rally,2013-09-18 15:51:00-04:00,ADBE,negative
23222.0,Mid-Day Market Update: US Stocks Decline; Adobe Shares Gain On Cloud Subscriptions,2013-09-18 12:50:00-04:00,ADBE,positive
23223.0,UPDATE: Deutsche Bank Raises PT on Adobe Systems Following Solid 3Q13 Results,2013-09-18 11:30:00-04:00,ADBE,positive
23224.0,UPDATE: Citigroup Raises PT on Adobe Systems on Q3 Subscriber Upside,2013-09-18 11:06:00-04:00,ADBE,neutral
23225.0,Mid-Morning Market Update: Markets Open Mixed; FedEx Posts Rise In Profit,2013-09-18 10:32:00-04:00,ADBE,positive
23226.0,Benzinga's Volume Movers,2013-09-18 10:23:00-04:00,ADBE,neutral
23227.0,PreMarket Info Recap for September 18: Grinding North Ahead of the Fed,2013-09-18 09:17:00-04:00,ADBE,neutral
23228.0,Benzinga's Top Pre-Market Gainers,2013-09-18 08:08:00-04:00,ADBE,positive
23229.0,"Deutsche Bank Maintains Buy on Adobe Systems Incorporated, Raises PT to $58.00",2013-09-18 07:44:00-04:00,ADBE,neutral
23230.0,"Market Primer: Wednesday, September 18: FOMC Meeting Wraps Up, New Worries Arise",2013-09-18 06:41:00-04:00,ADBE,negative
23231.0,"Stocks To Watch For September 18, 2013",2013-09-18 05:07:00-04:00,ADBE,neutral
23232.0,Adobe Q3 Conference Call Just Beginning,2013-09-17 17:07:00-04:00,ADBE,neutral
23233.0,UPDATE: Adobe Cloud Subs Surged More Than 300% from 331K in Q2 to 1.33M in Q3,2013-09-17 16:15:00-04:00,ADBE,neutral
23234.0,"NOTE on Adobe Release: Initial Q3 Results Seem to Have Been a Leak, Stock Spiked Lower Then Bounced as Official Release Hit Wires, Investors Liked Subs Figures",2013-09-17 16:12:00-04:00,ADBE,negative
23235.0,"Adobe Q3 Earning Report Press Release Entitled 'Adobe Creative Cloud Surpasses 1M Subs in Q3,' Releae Shows 41% of Sales Recurring During Q3",2013-09-17 16:11:00-04:00,ADBE,positive
23236.0,"Adobe Shares Move Over $50, Now Up to $50.26",2013-09-17 16:09:00-04:00,ADBE,positive
23237.0,Adobe Systems Incorporated Sees Q4 EPS $0.28-0.34 vs $0.41 Est; Sees Sales $1.0B-1.05B vs $1.08B Est,2013-09-17 16:08:00-04:00,ADBE,neutral
23238.0,Adobe Shares Down Nearly 5% Following Q3 Miss,2013-09-17 16:04:00-04:00,ADBE,positive
23239.0,Adobe Systems Incorporated Reports Q3 EPS of $0.32 vs $0.34 Est; Revenue of $995.10M vs $1.01B Est,2013-09-17 16:01:00-04:00,ADBE,neutral
23240.0,"Earnings Scheduled For September 17, 2013",2013-09-17 06:59:00-04:00,ADBE,neutral
23241.0,"Stocks To Watch For September 17, 2013",2013-09-17 06:55:00-04:00,ADBE,neutral
