Unnamed: 0,title,date,stock,sentiment
124419.0,American Express Tier 1 Common Capital Ratio Is 12.6% in Stress Test,2014-03-20 16:07:00-04:00,AXP,negative
124420.0,UPDATE: American Express Enters into Agreement to Create Joint Venture for Business Travel; Qatar Investment Authority Will Invest $900M into Venture,2014-03-17 16:04:00-04:00,AXP,positive
124421.0,AmEx Announces JV with Qatar Investment Authority for Business Travel,2014-03-17 16:02:00-04:00,AXP,positive
124422.0,"AmEx Reports Feb. Credit-Card Delinquencies Up to 1.2%, Write-Offs Up to 1.7%",2014-03-17 12:06:00-04:00,AXP,neutral
124423.0,"#PreMarket Primer: Tuesday, March 11: BOJ Continues With Stimulus Package",2014-03-11 07:18:00-04:00,AXP,neutral
124424.0,Berkshire Hathaway: Playing Catch-Up With The Market,2014-03-07 12:39:00-05:00,AXP,positive
124425.0,"Learn Big, Earn Big With Small Cap Investing",2014-03-04 15:59:00-05:00,AXP,neutral
124426.0,"The More You Spend, The More You Get With American Express' Latest Card Offering",2014-03-03 15:59:00-05:00,AXP,neutral
124427.0,What Companies Stand To Benefit From The 86th Academy Awards? ,2014-02-28 13:23:00-05:00,AXP,positive
124428.0,Sky News Reports Travelex Approached American Express as Potential Buyer,2014-02-25 10:27:00-05:00,AXP,neutral
124429.0,AmEx Names Nik Sathe Chief Technology Officer,2014-02-19 10:01:00-05:00,AXP,neutral
124430.0,Market Wrap For February 10: Markets Cautious Ahead Of Yellen Testimony,2014-02-10 16:47:00-05:00,AXP,negative
124431.0,"AmEx Exec Gilligan Speaking at KBW Cards, Payments, Fin Tech Conference: Says Apple Mobile Payments Potentially an Ally and Disrupter",2014-02-10 11:42:00-05:00,AXP,neutral
124432.0,UPDATE: Morgan Stanley Upgrades American Express on New OptBlue Program,2014-02-10 07:51:00-05:00,AXP,neutral
124433.0,Benzinga's Top Upgrades,2014-02-10 07:37:00-05:00,AXP,positive
124434.0,US Stock Futures Signal Lower Start On Wall Street,2014-02-10 07:16:00-05:00,AXP,negative
124435.0,"Morgan Stanley Upgrades American Express Company to Overweight, Raises PT to $100.00",2014-02-10 06:55:00-05:00,AXP,negative
124436.0,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,2014-02-06 16:37:00-05:00,AXP,neutral
124437.0,"Janney Capital Upgrades American Express Company to Buy, Raises PT to $99.00",2014-02-06 08:02:00-05:00,AXP,neutral
124438.0, Dow Jones Returns To Late October Levels,2014-02-03 16:07:00-05:00,AXP,neutral
124439.0,Market Wrap For January 17: Stocks Finish Week With Mixed Results,2014-01-17 16:40:00-05:00,AXP,neutral
124440.0,S&P Says Ratings on AmEx Unaffected by Q4 Results,2014-01-17 11:57:00-05:00,AXP,neutral
124441.0,American Express Makes New All Time High,2014-01-17 11:19:00-05:00,AXP,neutral
124442.0,Benzinga's Top Upgrades,2014-01-17 07:47:00-05:00,AXP,positive
124443.0,Susquehanna Upgrades American Express Company to Positive,2014-01-17 07:42:00-05:00,AXP,positive
124444.0,"Buckingham Research Upgrades American Express Company to Buy, Raises PT to $104.00",2014-01-17 07:42:00-05:00,AXP,neutral
124445.0,From AmEx Q4 Call: CFO Says Has Seen 'Minimal Exposure' Related to Target Breach,2014-01-16 17:35:00-05:00,AXP,neutral
124446.0,American Express Shares Hardly Move After Q4 Sales Miss,2014-01-16 16:36:00-05:00,AXP,positive
124447.0,"UPDATE: AmEx Q4 Adj. EPS $1.25, Inline",2014-01-16 16:34:00-05:00,AXP,neutral
124448.0,"American Express Company Reports Q4 GAAP EPS of $1.21, Non-GAAP EPS $1.25 vs $1.25 Est; Revenue of $8.50B vs $8.55B Est",2014-01-16 16:04:00-05:00,AXP,neutral
124449.0,"#PreMarket Primer: Thursday, January 16: Another Triple-Digit Day",2014-01-16 07:12:00-05:00,AXP,neutral
124450.0,"Earnings Scheduled For January 16, 2014",2014-01-16 04:08:00-05:00,AXP,neutral
124451.0,AmEx Reports Dec. Prelim. Card Delinquencies 1.1%,2014-01-15 12:04:00-05:00,AXP,neutral
124452.0,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,2014-01-14 17:19:00-05:00,AXP,neutral
124453.0,UBS Initiates Coverage on American Express Company at Neutral,2014-01-14 07:39:00-05:00,AXP,neutral
124454.0,"Earnings Expectations For The Week Of January 13: Big Banks, GE, Intel And More",2014-01-13 06:31:00-05:00,AXP,neutral
124455.0,Benzinga Weekly Preview: All Eyes on Bank Earnings,2014-01-11 12:29:00-05:00,AXP,neutral
124456.0,"American Express Annpunces Live Webcast of Q4 2013 Earnings Conference Call on Thursday, January 16, 2014 at 5:00 PM ET",2014-01-07 10:32:00-05:00,AXP,neutral
124457.0,How To React Instead Of Predicting This Earnings Season,2014-01-06 13:26:00-05:00,AXP,neutral
124458.0,Top 4 Large-Cap Stocks In The Credit Services Industry With The Highest Profit Margin,2014-01-06 04:25:00-05:00,AXP,positive
124459.0,"Susquehanna Raises Target on American Express from $80 to $90, Maintains Neutral",2013-12-27 07:30:00-05:00,AXP,neutral
124460.0,UPDTE: American Express Announces Settlements with Bank Regulators ,2013-12-24 10:38:00-05:00,AXP,neutral
124461.0,UPDATE: American Express Settlement Expected to Involve Allegations Over Add-On Credit Card Services ,2013-12-24 09:54:00-05:00,AXP,positive
124462.0,"Dow Jones Reports American Express Expected To Reach Settlement With US Bank Regulators, According to Sources",2013-12-24 09:51:00-05:00,AXP,neutral
124463.0,UPDATE: Morgan Stanley Reiterates on American Express as Class Action Settlement Appears Modestly Positive,2013-12-20 11:30:00-05:00,AXP,positive
124464.0,American Express Agrees to Settle Class Action Litigations; Will Pay Fees up to $75M,2013-12-19 16:16:00-05:00,AXP,positive
124465.0,"SunTrust Robinson Humphrey Initiates Coverage on American Express Company at Buy, Announces $96.00 PT",2013-12-18 16:23:00-05:00,AXP,neutral
124466.0,U.S. Misery Index Falls to Four-Year Low,2013-12-16 12:24:00-05:00,AXP,negative
124467.0,"AmEx Reports Nov. Credit-Card Write-Offs Up to 1.6%, Delinquencies Flat at 1.1%",2013-12-16 12:03:00-05:00,AXP,neutral
124468.0,Top 4 Large-Cap Stocks In The Credit Services Industry With The Highest EPS,2013-12-13 04:11:00-05:00,AXP,positive
124469.0,Mastercard Finally Splits Stock,2013-12-11 11:22:00-05:00,AXP,neutral
124470.0,"#PreMarket Primer: Tuesday, December 10: Bullard Pushing For A December Taper",2013-12-10 06:57:00-05:00,AXP,neutral
124471.0,Record Online Cyber Monday Sales Suggest this Major Shift,2013-12-06 13:06:00-05:00,AXP,neutral
124472.0,2013 3Q 13F Roundup,2013-11-18 13:27:00-05:00,AXP,neutral
124473.0,Inexpensive Protection For Buffett's Latest Large Position,2013-11-15 13:34:00-05:00,AXP,neutral
124474.0,Lone Pine Capital Showing an Increased Stake in American Express from 3.719M Shares to 6.244M Shares; Also Showing 1.67M Shares Worth of Calls,2013-11-14 16:33:00-05:00,AXP,positive
124475.0,"Fox, AmEx Will Partner for Social TV Content, to Use Twitter Amplify",2013-11-14 15:40:00-05:00,AXP,neutral
124476.0,Market Wrap for October 31: Fed Worries Pull Stocks Lower,2013-10-31 17:00:00-04:00,AXP,negative
124477.0,JPMorgan in Legal Trouble Over Bernie Madoff,2013-10-24 07:03:00-04:00,AXP,negative
124478.0,"PreMarket Info Recap for October 17, 2013: Gold Flying!",2013-10-17 09:36:00-04:00,AXP,neutral
124479.0,"Market Primer: Thursday, October 17: US Debt Deal Kicks The Can",2013-10-17 06:41:00-04:00,AXP,negative
124480.0,American Express Company Reports Q3 EPS of $1.25 vs $1.21 Est; Revenue of $8.30B vs $8.22B Est,2013-10-16 16:01:00-04:00,AXP,neutral
124481.0,"Market Primer: Wednesday, October 16: Markets Wobble On Debt Deal Setback",2013-10-16 06:49:00-04:00,AXP,negative
124482.0,"Earnings Scheduled For October 16, 2013",2013-10-16 05:15:00-04:00,AXP,neutral
124483.0,"Earnings Expectations For The Week Of October 14: Financials, Tech and Consumer Goods",2013-10-13 13:13:00-04:00,AXP,neutral
124484.0,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,2013-10-11 16:29:00-04:00,AXP,neutral
124485.0,Former AmEx Consultant David True Discusses The Future Of Online and Mobile Payments,2013-10-03 16:39:00-04:00,AXP,positive
124486.0,"UPDATE: Visa, Mastercard, AmEx Announce Deal for Online/Mobile Shopping Standard",2013-10-01 09:23:00-04:00,AXP,neutral
124487.0,"Visa, Mastercard, AmEx Announce Deal for Online/Mobile Shopping Standard",2013-10-01 09:20:00-04:00,AXP,neutral
124488.0,"AmEx Reports Aug. Net Write-Off Rate Principal Only 1.7%, Delinquencies 1.0%",2013-09-16 08:05:00-04:00,AXP,neutral
124489.0,"Benzinga's M&A Chatter for Tuesday September 10, 2013",2013-09-10 16:34:00-04:00,AXP,neutral
124490.0,"Fed District Banks Solicit Input on Improving the FutureU.S. Payment System, Admit US Payment System Slow, Costly",2013-09-10 14:38:00-04:00,AXP,positive
124491.0,"Time Inc. to Buy AmEx Publishing, No Terms Disclosed",2013-09-10 10:29:00-04:00,AXP,negative
124492.0,"Option Trade For A Range Bound Stock (AXP, MA, V)",2013-08-29 15:21:00-04:00,AXP,neutral
124493.0,Top 4 Large-Cap Stocks In The Credit Services Industry With The Highest EPS Estimates,2013-08-26 04:20:00-04:00,AXP,positive
124494.0,SLIDESHOW: Whale Watchers Pile In As Hedge Funds File 13Fs; Many Funds Showing QoQ Declines,2013-08-15 12:02:00-04:00,AXP,neutral
124495.0,Chris Cunningham Of appssavvy Aims To Change Online Ads  ,2013-08-15 11:21:00-04:00,AXP,neutral
124496.0,"UPDATE: Berkshire Hathaway Shows Increased Stakes In American Express, ConocoPhillips, Costco, Davita Healthcare, Deere, DirecTV, GE, GM, GlaxoSmithKline, J&J, Liberty Media, M&T Bank",2013-08-15 07:14:00-04:00,AXP,positive
124497.0,"13F from Mandel's Lone Pine Showing New Stakes in AmExp, Coach, Hertz, Liquidated Stakes in lululemon, DaVita, Disney, Capital One, AIG",2013-08-14 18:00:00-04:00,AXP,negative
124498.0,Federal Reserve Given One Week To Amend Card-Swipe Rules,2013-08-14 13:08:00-04:00,AXP,neutral
124499.0,Two Option Trades On American Express (AXP),2013-08-07 13:42:00-04:00,AXP,neutral
124500.0,"Wells Fargo Seeks More Credit Customers With New American Express Card (AXP, WFC)",2013-08-07 12:58:00-04:00,AXP,positive
124501.0,US Stock Futures Down Ahead Of Consumer Credit Data,2013-08-07 07:32:00-04:00,AXP,positive
124502.0,"Wells Fargo, American Express Announce Credit Card Partnership ",2013-08-07 05:56:00-04:00,AXP,positive
124503.0,Court Rules in Favor of Retailers on Debit Card Fee Cap,2013-08-01 11:03:00-04:00,AXP,positive
124504.0,NRF Issues Statement on Rejection of Swipe Fee Limits,2013-07-31 12:06:00-04:00,AXP,negative
124505.0,"Bloomberg Reporting Sen. Durbin, Responding to News of Rejected Swipe Fee Limits, Has Said Ruling is 'Victory' for Consumers, Small Businesses, Will Lead to Lower Interchange Rates",2013-07-31 12:04:00-04:00,AXP,negative
124506.0,"Fitch: EU Card Fee Proposal Has Limited Impact on AmEx, Discover ",2013-07-24 15:49:00-04:00,AXP,negative
124507.0,American Express Statement on the European Commission Proposals for Regulation of Card-Based Payment Transactions ,2013-07-24 09:04:00-04:00,AXP,neutral
124508.0,"AmEx Credit Corp. Extends Maturity of Tranche A of A$4.5B Credit Line from Aug. 3, 2014 to Aug. 3, 2015",2013-07-22 17:20:00-04:00,AXP,positive
124509.0,"Benzinga's PreMarket Info Recap for July 18, 2013: Earnings, Earnings and More Earnings",2013-07-18 09:36:00-04:00,AXP,neutral
124510.0,Benzinga's Top Downgrades,2013-07-18 07:50:00-04:00,AXP,positive
124511.0,"Susquehanna Downgrades American Express Company to Neutral, Lowers PT to $80.00",2013-07-18 07:38:00-04:00,AXP,negative
124512.0,"Benzinga Market Primer: Thursday, July 18: Key Tech Earnings Today!",2013-07-18 06:45:00-04:00,AXP,neutral
124513.0,"American Express Shares Drop On Weak Q2 Revenue, Fears Of Processing Fees (AXP)",2013-07-17 17:37:00-04:00,AXP,negative
124514.0,American Express Company Reports Q2 Revenue of $8.24B vs $8.30B Est,2013-07-17 16:06:00-04:00,AXP,neutral
124515.0,American Express Company Reports Q2 EPS of $1.27 vs $1.22 Est,2013-07-17 16:06:00-04:00,AXP,neutral
124516.0,"Mid-Day Market Update: Mattel Shares Dip On Weak Q2 Earnings, United Rentals Gains",2013-07-17 12:32:00-04:00,AXP,positive
124517.0,AmEX Issues Statement Following Proposals from EC,2013-07-17 12:08:00-04:00,AXP,neutral
124518.0,"Mid-Morning Market Update: Markets Open Higher, Bank of America Posts Upbeat Profit",2013-07-17 11:14:00-04:00,AXP,positive
124519.0,"Benzinga's PreMarket Info Recap for July 17, 2013: Big Earnings, Credit Cards Hurting",2013-07-17 09:05:00-04:00,AXP,neutral
124520.0,Buckingham Research Downgrades American Express Company to Neutral,2013-07-17 08:49:00-04:00,AXP,neutral
124521.0,"Benzinga Market Primer: Wednesday, July 17: Bernanke Is Back",2013-07-17 06:30:00-04:00,AXP,neutral
124522.0,US Stock Futures Down; All Eyes On Bernanke,2013-07-17 05:42:00-04:00,AXP,neutral
124523.0,"Earnings Scheduled For July 17, 2013",2013-07-17 04:29:00-04:00,AXP,neutral
124524.0,"Watch Visa, AmEx, Mastercard Shares as FT Reporting EU Has Proposed Capping Transaction Fees on Cards",2013-07-16 16:46:00-04:00,AXP,positive
124525.0,American Express Shares Experiencing High Volatility After the Close; Large Seller Dropped the Stock Roughly $2 Before it Recovered Most of the Losses; Reports Earnings Tomorrow After the Close,2013-07-16 16:28:00-04:00,AXP,negative
124526.0,"JP Morgan Maintains Underweight on American Express Company, Raises PT to $70.00",2013-07-16 06:47:00-04:00,AXP,positive
124527.0,"AmEx Reporting June Card Write-Offs Unch at 1.9%, Delinquencies 1.1%",2013-07-15 12:03:00-04:00,AXP,neutral
124528.0,UPDATE: Jefferies Raises PT on American Express Ahead of Q2 Earnings,2013-07-15 10:16:00-04:00,AXP,neutral
124529.0,"Jefferies Maintains Hold on American Express Company, Raises PT to $75.00",2013-07-15 07:49:00-04:00,AXP,neutral
124530.0,Earnings Expectations for the Week of July 15,2013-07-14 20:43:00-04:00,AXP,neutral
124531.0,Weekly Preview: Earnings Back With A Bang,2013-07-12 16:47:00-04:00,AXP,neutral
124532.0,"Air France-KLM, AmEx Extend Partnership to 2019",2013-07-09 09:37:00-04:00,AXP,positive
124533.0,Dow Yields: A Potential Problem for Dividend ETFs,2013-06-26 13:07:00-04:00,AXP,negative
124534.0,"AmEx Names Brett Loper as Senior VP, Gov't Affairs",2013-06-24 14:03:00-04:00,AXP,neutral
124535.0,Kids Need Credit Cards Like They Need Cigarettes,2013-06-21 11:49:00-04:00,AXP,positive
124536.0,UPDATE: American Express Names Jeffrey Campbell Chief Financial Officer ,2013-06-20 16:08:00-04:00,AXP,neutral
124537.0,"AmEx Names Jeffrey Campbell CFO, Says Henry to Retire",2013-06-20 16:08:00-04:00,AXP,neutral
124538.0,Bloomberg Reporting US Supreme Court Backs Arbitration from AmEx,2013-06-20 10:11:00-04:00,AXP,positive
124539.0,"AmEx Reports May Credit-Card Write-Offs Declined to 1.9%, Delinquencies Unch at 1.1%",2013-06-17 12:04:00-04:00,AXP,neutral
124540.0,"Barclays Downgrades American Express Company to Equalweight, Raises PT to $82.00",2013-06-14 07:47:00-04:00,AXP,neutral
124541.0,UPDATE: Oppenheimer Initiates American Express at Perform on Near-Term Headwinds,2013-06-13 10:56:00-04:00,AXP,neutral
124542.0,Oppenheimer Initiates Coverage on American Express Company at Perform,2013-06-12 16:16:00-04:00,AXP,neutral
124543.0,UPDATE: Nomura Raises PT on American Express on Above-Consensus 2014 EPS Estimate,2013-05-30 08:27:00-04:00,AXP,neutral
124544.0,"Nomura Maintains Buy on American Express Company, Raises PT to $89.00",2013-05-30 07:50:00-04:00,AXP,neutral
124545.0,Bank ETFs Get A Lift From Moody's Call,2013-05-28 16:08:00-04:00,AXP,neutral
124546.0,UPDATE: Goldman Sachs Raises PT on American Express on Stable Spending Trends,2013-05-21 11:45:00-04:00,AXP,positive
124547.0,AmEx Files Supplement for Two-Part Note Shelf Offering,2013-05-15 08:54:00-04:00,AXP,neutral
124548.0,A Financial Services ETF Buffett Would Love,2013-05-14 13:32:00-04:00,AXP,positive
124549.0,UBS Joins a Growing Group of Titans in Funding the Entrepreneurial Fellowship Venture for America,2013-05-10 13:08:00-04:00,AXP,positive
124550.0,These Companies are Hoping for NHL and NBA Playoff Drama This Year,2013-05-08 09:19:00-04:00,AXP,positive
124551.0,"AmEx CFO Dan Henry to Leave, to Continue Until Successor in Place",2013-05-07 09:04:00-04:00,AXP,positive
124552.0,Barron's Recap: Apple Tops the Barron's 500,2013-05-06 06:32:00-04:00,AXP,positive
124553.0,AmEx Raises Qtr. Dividend from $0.20 to $0.23/Share,2013-04-30 13:52:00-04:00,AXP,neutral
124554.0,These New Debt Statistics Should Shock Generation Y,2013-04-26 10:41:00-04:00,AXP,negative
124555.0,UPDATE: Jefferies Raises PT on American Express Company on Good Opex/Provision Results,2013-04-18 11:49:00-04:00,AXP,positive
124556.0,"Fitch Affirms Ratings on AmEx, Discover, SLM; Outlook Stables",2013-04-18 11:23:00-04:00,AXP,neutral
124557.0,UPDATE: Credit Suisse Reiterates Underperform American Express Company on Reported 1Q EPS,2013-04-18 10:10:00-04:00,AXP,positive
124558.0,A Look at How Technically Predictable the Market Has Been Lately,2013-04-18 07:44:00-04:00,AXP,neutral
124559.0,"Jefferies Maintains Hold on American Express Company, Raises PT to $62.00",2013-04-18 07:18:00-04:00,AXP,neutral
124560.0,"Credit Suisse Maintains Underperform on American Express Company, Raises PT to $61.00",2013-04-18 07:14:00-04:00,AXP,positive
124561.0,"Benzinga Market Primer: Thursday, April 18",2013-04-18 06:33:00-04:00,AXP,neutral
124562.0,American Express Reports Higher Profit; Revenue Misses Estimates ,2013-04-17 18:35:00-04:00,AXP,positive
124563.0,Forget Your Bank – This is the Fastest Growing Type of Payment,2013-04-17 16:16:00-04:00,AXP,negative
124564.0,"American Express Moving Down on Earnings Report, Shares Currently Down 0.51 percent to $63.75",2013-04-17 16:08:00-04:00,AXP,positive
124565.0,AmEx Expects to Raise Qtr. Dividend to $0.23 Next Qtr.,2013-04-17 16:07:00-04:00,AXP,neutral
124566.0,American Express Company Reports Q1 EPS of $1.15 vs $1.12 Est; Revenue of $7.90B vs $8.05B Est,2013-04-17 16:05:00-04:00,AXP,neutral
124567.0,"Benzinga Market Primer: Wednesday, April 17",2013-04-17 06:45:00-04:00,AXP,neutral
124568.0,"Earnings Scheduled For April 17, 2013",2013-04-17 05:24:00-04:00,AXP,neutral
124569.0,"AmEx Reports March Card Delinquencies of 1.2%, Writeoffs 2%",2013-04-15 12:06:00-04:00,AXP,neutral
124570.0,AmEx Names Edward Gilligan President,2013-04-15 09:07:00-04:00,AXP,neutral
