Unnamed: 0,title,date,stock,sentiment
214229.0,~34% Of Caterpillar Holders Said To Oppose Executive Pay Plans,2015-06-10 09:34:00-04:00,CAT,negative
214230.0,"Societe Generale Initiates Coverage on Caterpillar at Buy, Announces $110.00 PT",2015-06-03 07:32:00-04:00,CAT,neutral
214231.0,"SocGen Initiates Coverage on Caterpillar at Buy, Announces $110.00 PT",2015-06-02 17:11:00-04:00,CAT,neutral
214232.0,"Is The Mining Industry At A Bottom? No, Says Longbow Research",2015-05-26 16:36:00-04:00,CAT,negative
214233.0,Caterpillar Vs. Deere: Who Wins?,2015-05-26 14:37:00-04:00,CAT,positive
214234.0,"Expert: How To Play Caterpillar, In 2 Charts",2015-05-22 13:15:00-04:00,CAT,positive
214235.0,Did You See Caterpillar's Latest April Sales Number?,2015-05-21 09:16:00-04:00,CAT,positive
214237.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest Revenue,2015-05-20 04:17:00-04:00,CAT,positive
214238.0,Buy Caterpillar? This Expert Answers In 2 Charts,2015-05-12 17:00:00-04:00,CAT,neutral
214239.0,Benzinga's Top Upgrades,2015-05-11 09:22:00-04:00,CAT,positive
214240.0,Baird Upgrades Caterpillar To Outperform,2015-05-11 09:09:00-04:00,CAT,neutral
214241.0,US Stock Futures Edge Higher,2015-05-11 07:54:00-04:00,CAT,neutral
214242.0,"Baird Upgrades Caterpillar to Outperform, Raises PT to $101.00",2015-05-11 06:29:00-04:00,CAT,neutral
214243.0,Caterpillar Reporting Reception Of Additional Subpoena Related To Resale Of Replacement Parts,2015-05-01 16:43:00-04:00,CAT,neutral
214244.0,PREVIEW: First Solar  to Resume Trading at 5:20 PM ET,2015-04-30 16:55:00-04:00,CAT,neutral
214245.0,Watch for Action in Solar Sector Following Deal Between Caterpillar and First Solar,2015-04-30 16:34:00-04:00,CAT,neutral
214246.0,UPDATE: Cat Announces Strategic Alliance to Develop PV Solar Solutions for Microgrid Apps with First Solar,2015-04-30 16:32:00-04:00,CAT,positive
214247.0,Cat Announces Strategic Alliance to Develop PV Solar Solutions for Microgrid Apps with First Solar,2015-04-30 16:30:00-04:00,CAT,positive
214248.0,Caterpillar CEO Says Oil Price has been a Headwind and Will be in 2015,2015-04-24 10:27:00-04:00,CAT,neutral
214249.0,Morning Market Gainers,2015-04-23 09:46:00-04:00,CAT,neutral
214250.0,"Caterpillar Posts Upbeat Q1 Earnings, Raises Earnings Forecast",2015-04-23 08:48:00-04:00,CAT,neutral
214251.0,Benzinga's Top #PreMarket Gainers,2015-04-23 08:20:00-04:00,CAT,positive
214252.0,Cat Reported Q1 Adj. EPS $1.72,2015-04-23 07:37:00-04:00,CAT,neutral
214253.0,Cat Raises FY EPS Outlook from ~$4.75 Previously to $5 vs $4.70 Est.,2015-04-23 07:33:00-04:00,CAT,neutral
214254.0,"Caterpillar Reports Q1 EPS $1.86 vs. Est.  $1.35, Rev. $12.702B vs. Est. $12.38B; EPS Estimate May Not Compare",2015-04-23 07:31:00-04:00,CAT,neutral
214255.0,"10 Stocks To Watch For April 23, 2015",2015-04-23 04:55:00-04:00,CAT,neutral
214256.0,"Earnings Scheduled For April 23, 2015",2015-04-23 04:03:00-04:00,CAT,neutral
214257.0,Cat Shares Indicated Higher Despite 8-K Showing Mar. Rolling Three-Month Global Retail Sales Down 12%,2015-04-22 09:18:00-04:00,CAT,positive
214258.0,2 Caterpillar Charts This Pro Is Watching,2015-04-21 10:37:00-04:00,CAT,neutral
214259.0,"Bill Nygren on CNBC Selects Caterpillar, Precision Castparts",2015-04-14 12:50:00-04:00,CAT,neutral
214260.0,12 Charts That May Show A Breakthrough In The Options Market,2015-04-13 12:26:00-04:00,CAT,neutral
214261.0,At What Price Should Caterpillar Bulls Buy Back In?,2015-04-11 15:51:00-04:00,CAT,neutral
214262.0,Caterpillar Announces New Analytics & Innovation Division,2015-04-10 11:04:00-04:00,CAT,positive
214263.0,Caterpillar Longs Hoping For Oversold Shares To Hold Support,2015-04-06 09:23:00-04:00,CAT,positive
214264.0,Josh Brown Is Bearish On Casinos; Stephen Weiss Doesn't Like Caterpillar,2015-04-01 15:18:00-04:00,CAT,negative
214265.0,Is CAT On Its 9th Life?,2015-03-24 09:43:00-04:00,CAT,neutral
214266.0,Caterpillar Falls Following News Of 11% Sales Decline,2015-03-20 07:30:00-04:00,CAT,neutral
214267.0,8-K from Cat Shows Rolling Three-Month Global Machine Sales Down 11% in Feb.,2015-03-19 09:07:00-04:00,CAT,neutral
214268.0,Bank Of America Mixed On Caterpillar Amid Concerns Of Declining Demand For Construction Equipment,2015-03-18 13:42:00-04:00,CAT,negative
214269.0,Cat Offers Slides Ahead of Presentation at BofAML's Global Industrials & EU Autos Conference: Reaffirms Outlook,2015-03-17 10:39:00-04:00,CAT,neutral
214270.0,CNBC's Stock Pops & Drops From February 19,2015-02-20 06:36:00-05:00,CAT,neutral
214271.0,Caterpillar Falls Amid News Of Sales Decline,2015-02-19 10:24:00-05:00,CAT,neutral
214272.0,8-K from Cat Shows Jan. Total Rolling 3-Month Retail Sales Down 14%,2015-02-19 09:05:00-05:00,CAT,neutral
214273.0,10-K from Cat Shows Co. Received Grand Jury Subpoena on Jan. 8th Related to Documents on US/Non-US Units,2015-02-17 17:22:00-05:00,CAT,positive
214274.0,10 Stocks Retail Investors Loved Last Month (And 9 They Didn't),2015-02-16 22:31:00-05:00,CAT,positive
214275.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest Profit Margin,2015-02-11 04:56:00-05:00,CAT,positive
214276.0,Argus Research Downgrades Caterpillar to Hold,2015-02-03 07:41:00-05:00,CAT,neutral
214277.0,Caterpillar: A Blood In The Streets Moment?,2015-02-02 22:48:00-05:00,CAT,neutral
214278.0,Morgan Stanley: Q4 Earnings Are Coming In Line With Expectations,2015-01-30 12:14:00-05:00,CAT,neutral
214279.0,The Most Important Message Investors Need For Earnings Season,2015-01-30 10:31:00-05:00,CAT,positive
214280.0,Trading in a Treacherous Earnings Season,2015-01-29 14:15:00-05:00,CAT,neutral
214281.0,Is The Dollar Really As Strong As Companies Are Suggesting?,2015-01-28 17:14:00-05:00,CAT,positive
214282.0,Caterpillar Rises Despite Analyst Downgrades,2015-01-28 14:09:00-05:00,CAT,neutral
214283.0,Benzinga's Top Downgrades,2015-01-28 09:00:00-05:00,CAT,positive
214284.0,Longbow Research Downgrades Caterpillar To Neutral,2015-01-28 08:10:00-05:00,CAT,neutral
214285.0,Vertical Research Downgrades Caterpillar to Hold,2015-01-28 08:04:00-05:00,CAT,neutral
214286.0,Atlantic Equities Downgrades Caterpillar to Underweight,2015-01-28 07:50:00-05:00,CAT,neutral
214287.0,NASDAQ Futures Jump After Upbeat Apple Earnings,2015-01-28 07:36:00-05:00,CAT,neutral
214288.0,"Longbow Research Downgrades Caterpillar to Neutral, Removes $110.00 PT",2015-01-28 06:27:00-05:00,CAT,neutral
214289.0,"Caterpillar CEO: 'When It Rains, It Pours And This Is One Of Those Days'",2015-01-27 13:16:00-05:00,CAT,neutral
214290.0,Market Ignores Positive Economic News As Earnings Reports Concern Investors,2015-01-27 12:53:00-05:00,CAT,positive
214291.0,CAT Sees Higher R&D Costs; Sees Weakness In Construction Outside U.S; Sees 2015 Sales Decline,2015-01-27 11:38:00-05:00,CAT,negative
214292.0,"Worst Performing Industries For January 27, 2015",2015-01-27 11:33:00-05:00,CAT,negative
214293.0,CAT Sees Forex To Be Revenue Headwind; Sees 2015 Rail Operations To Be Down; Sees 2015 China Sales Down,2015-01-27 11:26:00-05:00,CAT,neutral
214294.0,CAT Earnings Call Begins,2015-01-27 11:04:00-05:00,CAT,neutral
214295.0,"Analysts React To Caterpillar's Miss, Morgan Stanley Calls It 'Very Surprising'",2015-01-27 10:50:00-05:00,CAT,positive
214296.0,Stocks Hitting 52-Week Lows,2015-01-27 10:36:00-05:00,CAT,negative
214297.0,Mid-Morning Market Update: Markets Open Lower; Caterpillar Issues Weak Outlook,2015-01-27 10:34:00-05:00,CAT,negative
214298.0,Industrial Names Get Crushed Following Caterpillar's Disappointing Q4,2015-01-27 10:01:00-05:00,CAT,negative
214299.0,Morning Market Losers,2015-01-27 10:00:00-05:00,CAT,negative
214300.0,One Of Wall Street's Best Minds Just Said This About The Markets (And Winter Storm Juno),2015-01-27 09:37:00-05:00,CAT,positive
214301.0,"Tuesday Morning Movers: Microsoft, Procter & Gamble Tumble Following Earnings",2015-01-27 09:19:00-05:00,CAT,neutral
214302.0,Benzinga's Top #PreMarket Losers,2015-01-27 08:18:00-05:00,CAT,negative
214303.0,UPDATE: Caterpillar Shares Down ~7% In Premarket Trading,2015-01-27 08:10:00-05:00,CAT,positive
214304.0,"UPDATE: Caterpillar Posts Downbeat Q4 Earnings, Issues Weak Outlook",2015-01-27 08:03:00-05:00,CAT,negative
214305.0,"UPDATE: Caterpillar 'While our market position in China has improved, 2015 expectations for the construction industry in China are lower'",2015-01-27 07:52:00-05:00,CAT,positive
214306.0,UPDATE: Caterpillar Says 'The recent dramatic decline in the price of oil is the most significant reason for the year-over-year decline in our sales and revenues outlook',2015-01-27 07:51:00-05:00,CAT,positive
214307.0,"UPDATE: Caterpillar Says 'The relatively slow growth in the world economy and continued weakness in commodity prices—particularly oil, copper, coal and iron ore—are expected to be negative for our sales'",2015-01-27 07:50:00-05:00,CAT,negative
214308.0,"Cat Reports Q4 Adj. EPS $1.35 vs $1.55 Est., Sales $14.24B vs $14.18B Est.; Expecting FY15 Sales ~$50B vs $55.01B Est.",2015-01-27 07:31:00-05:00,CAT,neutral
214309.0,"Earnings Scheduled For January 27, 2015",2015-01-27 04:34:00-05:00,CAT,neutral
214310.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest EPS,2015-01-27 04:12:00-05:00,CAT,positive
214311.0,10 Stocks You Should Be Watching Today,2015-01-27 04:05:00-05:00,CAT,neutral
214312.0,"Caterpillar Sees Sales Declines In Asia And Latin America, Sales Down 12% Globally",2015-01-26 11:07:00-05:00,CAT,neutral
214313.0,4 Charts That Show Why Companies Restructure,2015-01-26 10:08:00-05:00,CAT,neutral
214314.0,8-K from Cat Shows Dec. Global Rolling Three-Month Machine Retail Sales Down 12%,2015-01-26 09:16:00-05:00,CAT,neutral
214315.0,"Options Action's Final Trade: Caterpillar Inc., Alibaba Group Holding Ltd And iShares MSCI Germany Index Fund (ETF)",2015-01-24 10:38:00-05:00,CAT,neutral
214316.0,Carter Worth And Mike Khouw's Caterpillar Inc. Trade,2015-01-24 10:35:00-05:00,CAT,positive
214317.0,The 4 Worst Dow Stocks Of 2015,2015-01-22 07:59:00-05:00,CAT,negative
214318.0,Citi Slashes Caterpillar Price Target By $20,2015-01-20 11:34:00-05:00,CAT,negative
214319.0,Jim Cramer Shares His Thoughts On Caterpillar And Oasis Petroleum,2015-01-15 06:30:00-05:00,CAT,positive
214320.0,Fitch Solutions Says Oil Price Drop Drives Caterpillar's CDS 52% Wider,2015-01-13 09:07:00-05:00,CAT,negative
214321.0,2015 Dogs Of The Dow,2015-01-12 13:58:00-05:00,CAT,neutral
214322.0,Evercore Partners Downgrades Caterpillar to Hold,2015-01-05 13:26:00-05:00,CAT,neutral
214323.0,Caterpillar CEO On The Impact Of Oil,2014-12-22 15:26:00-05:00,CAT,neutral
214324.0,Caterpillar Inc Announces Retirement Of VP Jim Johnson; Raymond Chan As Replacement,2014-12-19 08:07:00-05:00,CAT,neutral
214325.0,Caterpillar Reports Retail Machine Sales Fell 10% Through November,2014-12-18 10:37:00-05:00,CAT,neutral
214326.0,8-K form Cat Shows Global Three-Month Rolling Machine Sales Down 10% for Nov.,2014-12-18 09:10:00-05:00,CAT,neutral
214327.0,"Option Alert: Caterpillar Feb $105 Call; 2,440 Contract Trade at Ask @$0.61; Currently $89.82",2014-12-16 09:50:00-05:00,CAT,positive
214328.0,Caterpillar Appoints Julie Lagacy As Chief Information Officer,2014-12-11 11:02:00-05:00,CAT,neutral
214329.0,"Option Alert: Caterpillar Feb $105 Call; 2,783 Contract Trade at Ask @$0.95; Currently $94.94",2014-12-09 09:42:00-05:00,CAT,positive
214330.0,What CEOs Are Saying About Washington Politics,2014-12-06 12:37:00-05:00,CAT,neutral
214331.0,Caterpillar CEO Doug Oberhelman Says In CNBC That Company Can Add Jobs With 3% GDP Growth,2014-12-03 06:56:00-05:00,CAT,positive
214332.0,Caterpillar Issues $500M In Medium Terms Notes,2014-12-01 13:00:00-05:00,CAT,neutral
214333.0,"Markets End Week On Positive Note As Investors Are Encouraged By Central Bank Developments In Europe, China",2014-11-21 16:33:00-05:00,CAT,positive
214334.0,UPDATE: Stifel Initiates Coverage On Caterpillar On Potential Margin Upside,2014-11-21 09:29:00-05:00,CAT,neutral
214335.0,"Dow, S&P 500 Close At Record Highs In Another Quiet Trading Session",2014-11-20 16:52:00-05:00,CAT,neutral
214336.0,"Stifel Nicolaus Initiates Coverage on Caterpillar, Inc. at Buy",2014-11-20 16:50:00-05:00,CAT,neutral
214337.0,Caterpillar Reports Machine Sales Declined 9% Through October,2014-11-20 09:43:00-05:00,CAT,neutral
214338.0,"8-K from Cat Shows Oct. Machine Sales Down 9% vs 10% Declines in Sept., Aug.",2014-11-20 09:12:00-05:00,CAT,neutral
214339.0,"Option Alert: Caterpillar Jan $105 Call; 3,335 Contract Trade Above Ask @$1.16; Currently $98.72",2014-11-05 09:39:00-05:00,CAT,positive
214340.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest EPS,2014-11-03 04:29:00-05:00,CAT,positive
214341.0,"Cat Recently Filed 10-Q; Shows SEC Subpoena Related to Accounting for Bucyrus Int'l, Co. Does Not See Material Adverse Impact",2014-10-31 09:36:00-04:00,CAT,positive
214342.0,Markets End Hectic Week On Positive Note,2014-10-24 17:16:00-04:00,CAT,positive
214343.0,"Caterpillar Posts Huge Gains, But Fails To Conquer Key Resistance",2014-10-24 15:39:00-04:00,CAT,negative
214344.0,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",2014-10-23 17:14:00-04:00,CAT,positive
214345.0,#Premarket Prep Technical Update - Caterpillar Trading Sharply Higher,2014-10-23 15:55:00-04:00,CAT,neutral
214346.0,Cabela's Slips On Downbeat Results; Caterpillar Shares Jump,2014-10-23 15:36:00-04:00,CAT,positive
214347.0,From Cat Call: Exec Notes Expecting Q4 Profit to be Down Slightly,2014-10-23 11:27:00-04:00,CAT,positive
214348.0,Morning Market Movers ,2014-10-23 09:45:00-04:00,CAT,neutral
214349.0,UPDATE: Caterpillar Shares Rise On Strong Q3 Results,2014-10-23 08:30:00-04:00,CAT,positive
214350.0,Benzinga's Top #PreMarket Gainers,2014-10-23 08:08:00-04:00,CAT,positive
214351.0,"Caterpillar, Inc. Raises FY2014 EPS Guidance from $6.20 to $6.50 vs $6.26 Est; Narrows FY2014 Sales Guidance from $54.0B-56.0B to $55.0B vs $55.06B Est",2014-10-23 07:34:00-04:00,CAT,neutral
214352.0,"Caterpillar, Inc. Reports Q3 EPS of $1.72 vs $1.36 Est; Revenue of $13.55B vs $13.27B Est.  Raise FY Guidance",2014-10-23 07:31:00-04:00,CAT,neutral
214353.0,"Earnings Scheduled For October 23, 2014",2014-10-23 05:11:00-04:00,CAT,neutral
214354.0,10 Stocks You Should Be Watching Today,2014-10-23 04:03:00-04:00,CAT,neutral
214355.0,Markets Reverse Early Morning Gains Following Canadian Shooting,2014-10-22 16:43:00-04:00,CAT,positive
214356.0,Caterpillar Posts 10% Drop In Worldwide Sales,2014-10-22 09:44:00-04:00,CAT,negative
214357.0,8-K from Cat Shows Sept. Three-Mo. Rolling Total Global Machine Sales Down 10%,2014-10-22 09:04:00-04:00,CAT,neutral
214358.0,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",2014-10-20 16:57:00-04:00,CAT,positive
214359.0,Benzinga Weekly Preview: Earnings Season Is In Full Swing,2014-10-19 10:19:00-04:00,CAT,neutral
214360.0,"Markets Rebound After Getting Crushed Intraday, Still Close Lower",2014-10-15 16:57:00-04:00,CAT,negative
214361.0,UPDATE: Credit Suisse Reiterates On Caterpillar As U.S. Markets Remain Bright Spot,2014-10-15 09:34:00-04:00,CAT,positive
214362.0,Barclays Sees Opportunity In U.S. Machinery,2014-10-13 20:19:00-04:00,CAT,positive
214363.0,Markets Debut Week On Negative Note; S&P 500 Falls Through Key Level,2014-10-13 16:57:00-04:00,CAT,negative
214364.0,"Stocks To Watch For October 13, 2014",2014-10-13 04:06:00-04:00,CAT,neutral
214365.0,Caterpillar Inc. Announces Executive Officer Retirements And Appointments,2014-10-10 16:03:00-04:00,CAT,neutral
214366.0,A Short List Of Earnings Dates To Measure The 'October Effect',2014-10-09 16:00:00-04:00,CAT,neutral
214367.0,UPDATE: Cat Says Emissions Price Action Expected to be in 2-6% Range on Most Machine Models,2014-09-30 16:22:00-04:00,CAT,neutral
214368.0,"8-K from Cat Shows Price Action of 0-2% Globally on Most Machines, Effective Jan. 2015",2014-09-30 16:21:00-04:00,CAT,positive
214369.0,Cat Shares Quiet Amid Exec Comments from Citi Conference About Protecting Dividend Being a High Priority,2014-09-23 15:28:00-04:00,CAT,positive
214370.0,"Cat Exec Currently Speaking at Citi's Industrials Conference: Considering Bolt-On Deals Within the Energy, Transportation Sectors",2014-09-23 14:58:00-04:00,CAT,positive
214371.0,Market Closes Flat As Alibaba Group Holding Ltd Begins Life As A Publicly Traded Company,2014-09-19 16:31:00-04:00,CAT,neutral
214372.0,Caterpillar Inc. Shares Drop On Lower August Sales Data,2014-09-19 11:22:00-04:00,CAT,negative
214373.0,8-K from Cat Shows Aug. Global Total Machine Retail Sales Down 10%,2014-09-19 09:06:00-04:00,CAT,neutral
214374.0,Bespoke Investment Group's Co-Founder Shares Stocks He Would Avoid After FOMC,2014-09-18 09:12:00-04:00,CAT,neutral
214375.0,8-K form Cat Financial Shows Credit Pact for Up to $3.15B,2014-09-16 16:10:00-04:00,CAT,positive
214376.0,"Option Alert: Caterpillar Shares Move to High, Activity in Sep $105 Call, Currently  $105.11",2014-09-16 11:40:00-04:00,CAT,positive
214377.0,UPDATE: Morgan Stanley Reiterates On Caterpillar Inc. Following Investor Dinner,2014-09-16 08:33:00-04:00,CAT,neutral
214378.0,"Option Alert: Caterpillar Oct 3 $107 Call; 3,006 Contracts Traded vs 169 OI; Currently $104.39",2014-09-15 11:01:00-04:00,CAT,positive
214379.0,Hearing OTR Global Lowers View on Catepillar,2014-09-12 09:36:00-04:00,CAT,negative
214380.0,UPDATE: Bank Of America Downgrades Caterpillar Inc.,2014-09-10 11:42:00-04:00,CAT,neutral
214381.0,"Bank of America Downgrades Caterpillar, Inc. to Neutral",2014-09-10 09:06:00-04:00,CAT,neutral
214382.0,Markets Mostly Higher Despite Initial Negative Reaction From FOMC Minutes,2014-08-20 17:31:00-04:00,CAT,positive
214383.0,Caterpillar July Sales Off 9%; Rate Of Decline Slows,2014-08-20 11:28:00-04:00,CAT,neutral
214384.0,"UPDATE: Cat Reports Jul. Resource Three-Month Rolling Sales Down 33%, Construction Sales Flat",2014-08-20 09:11:00-04:00,CAT,neutral
214385.0,8-K from Cat Shows Global Three-Month Rolling Retail Machine Sales Down 9%,2014-08-20 09:08:00-04:00,CAT,neutral
214386.0,Cat Issues Slideshow Presentation Ahead of Jefferies Global Industrials Conference: Affirms FY14 Outlook,2014-08-12 11:53:00-04:00,CAT,neutral
214387.0,Upcoming Corporate Events/Presentations for the Week of Aug. 11-15th,2014-08-11 11:54:00-04:00,CAT,neutral
214388.0,"Accenture, Caterpillar Announce Agreement on Use of Telematics",2014-08-11 05:17:00-04:00,CAT,positive
214389.0,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",2014-08-07 16:41:00-04:00,CAT,negative
214390.0,ISI Group Comes Out Bullish On Heavy Machinery Stocks,2014-08-07 12:38:00-04:00,CAT,neutral
214391.0,"ISI Group Upgrades Caterpillar, Inc. to Buy, Raises PT to $113.00",2014-08-07 09:08:00-04:00,CAT,neutral
214392.0,Stocks Mixed Despite Better Than Expected GDP,2014-07-30 16:43:00-04:00,CAT,negative
214393.0,"Tigress Financial Upgrades Caterpillar, Inc. to Neutral",2014-07-30 12:35:00-04:00,CAT,neutral
214394.0,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,2014-07-29 16:37:00-04:00,CAT,negative
214395.0,Caterpillar Share Repurchases Trend Lower,2014-07-29 13:09:00-04:00,CAT,neutral
214396.0,Caterpillar Announces $2.5B of Additional Buybacks,2014-07-29 09:02:00-04:00,CAT,neutral
214397.0,Tip On Trading Earnings Reports With Binary Options,2014-07-28 14:04:00-04:00,CAT,neutral
