Unnamed: 0,title,date,stock,sentiment
872050.0,Toshiba Could Be 'Gatekeeper' In SanDisk Buyout,2015-10-14 11:03:00-04:00,MU,neutral
872051.0,Is Western Digital On Board With A SanDisk Buyout?,2015-10-14 10:59:00-04:00,MU,neutral
872052.0,3 Reasons A SanDisk Buyout Makes Sense,2015-10-14 09:20:00-04:00,MU,neutral
872053.0,"Summit's Sundararajan Offers Issues Surrounding Potential SanDisk Merger with Suitors Such as Micron, Western Digital, Seagate or Even SK Hynix, Sees SanDisk as 'Amenable'",2015-10-14 08:05:00-04:00,MU,neutral
872054.0,"Benzinga's M&A Chatter for Tuesday October 13, 2015",2015-10-13 20:04:00-04:00,MU,neutral
872055.0,UPDATE: SanDisk Shares Trading Up ~11.4%; Micron Shares Trading Up ~3%,2015-10-13 16:23:00-04:00,MU,positive
872056.0,UPDATE: Watch Shares of Micron Following Report SanDisk Potentially Exploring Sale,2015-10-13 16:22:00-04:00,MU,positive
872057.0,Micron Spikes Higher,2015-10-13 16:21:00-04:00,MU,neutral
872058.0,"Tsinghua Unigroup Hires Micron's Taiwanese JV Head Charles Kau as Global Executive VP, According to Source -Reuters",2015-10-13 06:32:00-04:00,MU,neutral
872059.0,Barron's Recap: Donald Trump And The Art Of Baloney,2015-10-11 12:11:00-04:00,MU,neutral
872060.0,Benzinga's Top #PreMarket Losers,2015-10-08 08:18:00-04:00,MU,negative
872061.0,"The Semiconductor Market Is Looking Weak, CLSA Warns",2015-10-06 08:29:00-04:00,MU,negative
872062.0,Fast Money Picks For October 6,2015-10-06 06:55:00-04:00,MU,neutral
872063.0,Micron Technology Approaches Post Flash Crash High ($17.97),2015-10-05 13:42:00-04:00,MU,negative
872064.0,Micron Technology Inc. Stalling Ahead Of $16,2015-10-02 10:55:00-04:00,MU,negative
872065.0,"Top Performing Industries For October 2, 2015",2015-10-02 10:32:00-04:00,MU,positive
872066.0,Morning Market Gainers,2015-10-02 09:42:00-04:00,MU,neutral
872067.0,"Summit Sees More Questions, Less Answers At Micron",2015-10-02 09:41:00-04:00,MU,neutral
872068.0,Benzinga's Top #PreMarket Gainers,2015-10-02 08:14:00-04:00,MU,positive
872069.0,US Stock Futures Up; All Eyes On Jobs Report,2015-10-02 07:37:00-04:00,MU,neutral
872070.0,Must Watch Stocks for Today,2015-10-02 04:29:00-04:00,MU,neutral
872071.0,"Thursday's After-Hours Movers Led By Micron, Progress Software & CalAmp",2015-10-01 16:42:00-04:00,MU,positive
872072.0,"Micron Q4 Earnings Top Estimates, Shares Rise",2015-10-01 16:30:00-04:00,MU,positive
872073.0,"Micron Shares Trading Volatile, $0.40 Swings",2015-10-01 16:14:00-04:00,MU,positive
872074.0,"Micron Shares Hit High After Hours Of $15.60, Currently $15.18",2015-10-01 16:05:00-04:00,MU,positive
872075.0,"UPDATE: Micron Says Consolidated Gross Margin Of 27% For Q4, 4% lower Than Q3 Due To Lower Average Selling Prices For DRAM",2015-10-01 16:04:00-04:00,MU,negative
872076.0,"UPDATE: Micron Reports Q4 EPS $0.37 vs $0.33 Est., Sales $3.6B vs $3.56B Est.",2015-10-01 16:03:00-04:00,MU,neutral
872077.0,8-K from Micron Shows Q4 Results,2015-10-01 16:03:00-04:00,MU,neutral
872078.0,"Stocks To Watch For October 1, 2015",2015-10-01 05:21:00-04:00,MU,neutral
872079.0,"Earnings Scheduled For October 1, 2015",2015-10-01 04:15:00-04:00,MU,neutral
872080.0,Two Tech Earnings Calls To Watch On Thursday: Micron & Progress Software,2015-09-30 16:29:00-04:00,MU,positive
872081.0,"Top Performing Industries For September 30, 2015",2015-09-30 10:43:00-04:00,MU,positive
872082.0,Micron Technology Stymied At Monday's High Following Wells Fargo Upgrade,2015-09-29 14:21:00-04:00,MU,positive
872083.0,Summit Research Srini Sundararajan Sees Micron's Current Quarter As 'the worst'; Doesn't Rule Out Possible Headwinds in Q4,2015-09-29 10:46:00-04:00,MU,neutral
872084.0,Morning Market Gainers,2015-09-29 09:50:00-04:00,MU,neutral
872085.0,Benzinga's Top Upgrades,2015-09-29 09:16:00-04:00,MU,positive
872086.0,Benzinga's Top #PreMarket Gainers,2015-09-29 08:13:00-04:00,MU,positive
872087.0,Wells Fargo Upgrades Micron Technology to Outperform,2015-09-29 04:41:00-04:00,MU,positive
872088.0,The Bottom Is Nigh For Micron; Why UBS Is Buying,2015-09-28 09:38:00-04:00,MU,neutral
872089.0,"Wall Street's Week Ahead: Facebook, Micron, Netflix Worth Watching",2015-09-27 19:23:00-04:00,MU,positive
872090.0,Costco And Micron Lead Calm Before The Earnings Storm,2015-09-27 18:28:00-04:00,MU,positive
872091.0,UBS Discusses Shift In Storage; 'Most Negative' For Seagate Technology And NetApp,2015-09-25 13:59:00-04:00,MU,negative
872092.0,"Micron Targets Cut At Wedbush, Firm Still Supports Neutral Scenario",2015-09-25 08:07:00-04:00,MU,positive
872093.0,Benzinga's Top #PreMarket Gainers,2015-09-24 08:08:00-04:00,MU,positive
872094.0,Micron Technology At High For The Day ($15.54),2015-09-22 11:11:00-04:00,MU,neutral
872095.0,Is It Finally Time? Barclays Starts Coverage On Micron And SanDisk,2015-09-21 16:11:00-04:00,MU,neutral
872096.0,Benzinga's Top Initiations,2015-09-21 10:11:00-04:00,MU,positive
872097.0,DRAMeXchange Reports Server DRAM Prices Fall 15% Since Beginning of Q3 Due to Weak Demand -DigiTimes,2015-09-21 05:32:00-04:00,MU,negative
872098.0,"Barclays Initiates Coverage on Micron Technology at Overweight, Announces $20.00 PT",2015-09-21 04:05:00-04:00,MU,negative
872099.0,Micron: A Good Play During Times Of Macro Weakness,2015-09-18 13:21:00-04:00,MU,positive
872100.0,"Summit Research's Srini Sundararajan on Micron: 'BUY on Weakness due to Volatility, Macro'",2015-09-18 09:42:00-04:00,MU,negative
872101.0,Rosenblatt Expects Recent DRAM Stability To Begin Falling Again In Oct As PC Inventory Builds Complete,2015-09-17 11:38:00-04:00,MU,negative
872102.0,Why The Quants Like Micron,2015-09-14 12:30:00-04:00,MU,positive
872103.0,DRAMeXchange Says NAND Flash Market to Remain Oversupplied Through Q1 2016 -DigiTimes,2015-09-11 04:34:00-04:00,MU,neutral
872104.0,"Micron Amends Restate Existing Supply Agreement, Enters new Supply Agreement For New Wafers",2015-09-08 16:38:00-04:00,MU,positive
872105.0,MKM Partners: Time To Buy Micron,2015-09-08 16:04:00-04:00,MU,neutral
872106.0,"MKM Analysts State That Micron Is Undervalued, And Believe A $5B Opportunity Via 3D Crosspoint Memory Breakthrough Is Not Appreciated Or In Analysts Models",2015-09-08 07:53:00-04:00,MU,neutral
872107.0,"Top Performing Industries For September 4, 2015",2015-09-04 10:32:00-04:00,MU,positive
872108.0,Greenlight Capital At UBS: More Disappointment From August,2015-09-02 13:58:00-04:00,MU,negative
872109.0,"David Einhorn Takes A Hit: Greenlight Capital Fell 5.3% In August, 13.8% YTD",2015-09-01 15:07:00-04:00,MU,neutral
872110.0,"David Einhorn's Greenlight Capital Hedge Fund Down 5.3% in August, Down 13.8% YTD, According to Source -Reuters",2015-08-31 20:02:00-04:00,MU,neutral
872111.0,"Deal Reporter Out WIth Positive Bit On Micron, Possible Partnership With Tsinghua Mentioned",2015-08-31 11:20:00-04:00,MU,positive
872112.0,Benzinga's Top #PreMarket Losers,2015-08-31 08:20:00-04:00,MU,negative
872113.0,"Must Watch Stocks for August 31, 2015",2015-08-31 05:19:00-04:00,MU,neutral
872114.0,Benzinga's Weekend M&A Chatter,2015-08-30 20:30:00-04:00,MU,neutral
872115.0,4 U.S. Stocks Set To Defy The China-Triggered Selloff,2015-08-28 11:09:00-04:00,MU,neutral
872116.0,Option Alert: $MU Sep $20 Call;3000 Contracts @Ask @$0.20; Now $16.49,2015-08-28 09:40:00-04:00,MU,positive
872117.0,Micron +4% Folowing Report Tsinghua Chairman to Meet With Micron Board to Discuss Potential Deal,2015-08-28 08:27:00-04:00,MU,neutral
872118.0,"China's Unigroup Chairman Meeting With Micron Board Members in US Regarding Bid, According to Sources -Reuters",2015-08-28 05:20:00-04:00,MU,neutral
872119.0,"Semiconductor Equipment Suppliers Could Cut Workforce by as Much as 15%, Due to Weak H2 2015 -DigiTimes",2015-08-28 05:00:00-04:00,MU,negative
872120.0,Option Alert: $MU 8/28 $14.5 Call Sweep; 1095 Contracts @$0.43; Now $14.91,2015-08-27 09:34:00-04:00,MU,positive
872121.0,Mid-Day Market Update: Crude Oil Dips 5%; Sky-mobi Shares Fall After Q2 Results,2015-08-24 12:42:00-04:00,MU,negative
872122.0,Susquehanna Slashes Memory/Drive Semiconductor Names: Here's Why,2015-08-24 12:12:00-04:00,MU,negative
872123.0,Mid-Day Market Update: Monday's Top 10 Volume Stocks,2015-08-24 11:26:00-04:00,MU,positive
872124.0,"Top Performing Industries For August 24, 2015",2015-08-24 10:35:00-04:00,MU,positive
872125.0,"Baird Is No Longer Bullish On Micron, Here's Why",2015-08-21 12:44:00-04:00,MU,negative
872126.0,Mid-Day Market Update: Friday's Top 10 Volume Stocks,2015-08-21 12:38:00-04:00,MU,positive
872127.0,Why Intel Is Going On The Offensive,2015-08-20 10:00:00-04:00,MU,negative
872128.0,Benzinga's Top #PreMarket Losers,2015-08-20 08:24:00-04:00,MU,negative
872129.0,Mid-Day Market Update: Wednesday's Top Volume Stocks,2015-08-19 13:34:00-04:00,MU,positive
872130.0,Analysts Mixed On Micron's Analyst Day,2015-08-18 17:00:00-04:00,MU,neutral
872131.0,2 Developments That Should Have Memory Chip Investors Concerned,2015-08-18 15:46:00-04:00,MU,neutral
872132.0,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,2015-08-18 12:59:00-04:00,MU,positive
872133.0,Cramer Advises His Viewers On Alcoa And Micron Technology,2015-08-18 06:55:00-04:00,MU,neutral
872134.0,Calls of Note: The Research Notes Moving The Market This Monday,2015-08-17 13:09:00-04:00,MU,neutral
872135.0,Summit's Sundararajan On Micron: 'Time And Samsung Wait For No-One',2015-08-17 12:02:00-04:00,MU,neutral
872136.0,Analysts Mixed On Micron As Shares Reach Two-Year Lows,2015-08-17 11:00:00-04:00,MU,positive
872137.0,"UPDATE: Summit's Sundararajan Says Micron's Analyst Day Lacked Specifics for the Most Part, Highlights One Positive Point 'Micron's NAND is shaping up to be a better story in 2016 vs. prior years'",2015-08-17 10:34:00-04:00,MU,positive
872138.0,"Summit's Sundararajan Cuts Target on Micron to $25 Following 'Ho-Hum' Analyst Day, Maintains Buy Rating as 'Things Can Only Get Better from Here, Hopefully'",2015-08-17 10:32:00-04:00,MU,positive
872139.0,Benzinga's Top Downgrades,2015-08-17 09:59:00-04:00,MU,positive
872140.0,Wells Fargo Upgrades Micron Technology to Market Perform,2015-08-17 09:06:00-04:00,MU,positive
872141.0,Why Wedbush Downgraded Micron: Upside Might Not Come Until 2016,2015-08-17 07:30:00-04:00,MU,neutral
872142.0,"Wedbush Downgrades Micron Technology to Neutral, Lowers PT to $19.00",2015-08-17 07:05:00-04:00,MU,negative
872143.0,Guy Adami And Dan Nathan Share Their Stock Picks,2015-08-17 06:33:00-04:00,MU,positive
872144.0,David Einhorn Loves Tech: Greenlight's Top Moves And Stakes In Q2,2015-08-16 18:33:00-04:00,MU,positive
872145.0,Appaloosa Management 13F Liquidates Micron Stake Of 3.553M Shares,2015-08-14 16:11:00-04:00,MU,positive
872146.0,Mid-Day Market Update: Friday's Top 10 Volume Stocks,2015-08-14 15:07:00-04:00,MU,positive
872147.0,Summit's Sundararajan: Now We Know Tsinghua-Micron Bid Is 'Real And Credible',2015-08-14 07:48:00-04:00,MU,neutral
872148.0,Micron +1.65% Premarket; Sen. Chuck Schumer Called Wednesday for the Blocking of China's Tsinghua Unigroup from Acquiring Micron Technology,2015-08-13 07:39:00-04:00,MU,negative
872149.0,"UPDATE: Tsinghua/Micron Deal Already Considered Long Shot, Due to Security Concerns, Price; Senator Schumer Issues Letter Calling For Black Of Acquisitions From Chinese State Firms",2015-08-12 13:05:00-04:00,MU,positive
872150.0,Sen. Schumer Calls on U.S. to Block China's Tsinghua Unigroup From Acquiring Micron Technology,2015-08-12 13:03:00-04:00,MU,negative
872151.0,What TD Ameritrade Investors Bought And Sold Last Month,2015-08-11 11:22:00-04:00,MU,neutral
872152.0,20 Stocks With The Highest Exposure To China's Lagging Economy,2015-08-11 11:09:00-04:00,MU,negative
872153.0,"Piper Jaffray's Ruben Roy Cuts Estimates on Micron Amid Potential for More Average Selling Price Downside Risk; Reiterates Overweight, Lowers Target from $30 to $25",2015-08-11 09:30:00-04:00,MU,negative
872154.0,Mid-Day Market Update: Monday's Top 10 Volume Stocks,2015-08-10 14:00:00-04:00,MU,positive
872155.0,"Drexel Hamilton Downgrades Micron Technology to Hold, Lowers to $19.00",2015-08-07 08:26:00-04:00,MU,negative
872156.0,"4GB DDR3 Contract Prices Expected to Fall Below $20 in Q3 2015, According to DRAMeXchange -DigiTimes",2015-08-07 04:32:00-04:00,MU,neutral
872157.0,Fast Money Picks For August 6,2015-08-06 06:56:00-04:00,MU,neutral
872158.0,"How Low Can Micron Go? Quite A Bit, If You Believe These Metrics",2015-08-05 08:34:00-04:00,MU,negative
872159.0,"Deutsche Bank, Credit Suisse Still Buying Micron Despite Lower PC Demand/Pricing",2015-08-03 15:27:00-04:00,MU,positive
872160.0,Mid-Day Market Update: Monday's Top 10 Volume Stocks,2015-08-03 13:33:00-04:00,MU,positive
872161.0,Mid-Day Market Update: Friday's Top 10 Volume Stocks,2015-07-31 13:16:00-04:00,MU,positive
872162.0,"Shares of Micron Push Below $19, Now Down 5+%; Some Traders Attributing Weakness to Bearish Comment in Seeking Alpha Article",2015-07-31 12:12:00-04:00,MU,negative
872163.0,How To Trade Micron And China's Semiconductor Plan,2015-07-30 08:22:00-04:00,MU,neutral
872164.0,Mid-Day Market Update: Wednesday's Top Volume Stocks,2015-07-29 14:43:00-04:00,MU,positive
872165.0,"Micron Has 'Breakthrough' Potential, Worth $33/Share Says JMP's Alex Gauna",2015-07-29 09:30:00-04:00,MU,positive
872166.0,Micron Shares Explode To The Upside After Unveiling New Technology,2015-07-28 15:16:00-04:00,MU,positive
872167.0,"Hearing Baird Out Negative On Sandisk In Light Of Micron, Intel 3D Xpoint Deal",2015-07-28 15:10:00-04:00,MU,negative
872168.0,Drexel Hamilton Upgrades Micron Technology to Buy,2015-07-28 13:44:00-04:00,MU,neutral
872169.0,"Intel, Micron Produce Breakthrough Memory Technology",2015-07-28 12:01:00-04:00,MU,neutral
872170.0,Joint Intel/Micron Press Conference Posted for Tuesday,2015-07-27 10:32:00-04:00,MU,neutral
872171.0,"Micron Shares Trading Higher, Tsinghua Holdings Chairman Confirms in Talks With Micron",2015-07-23 06:55:00-04:00,MU,positive
872172.0,Mobile DRAM Prices Expected to Fall Due to Excess Smartphone Inventory -DigiTimes,2015-07-23 04:42:00-04:00,MU,neutral
872173.0,"Semi, IC Stocks Clobbered; Summit's Srini Sundararajan Provides Some Insight",2015-07-22 15:48:00-04:00,MU,neutral
872174.0,Market Update: Wednesday's Top Volume Leaders,2015-07-22 14:40:00-04:00,MU,positive
872175.0,"China's Tsinghua Unigroup to Bid for $23B for Micron, According to Nikkei",2015-07-22 10:36:00-04:00,MU,neutral
872176.0,Market Update: Tuesday's Top Volume Leaders,2015-07-21 12:49:00-04:00,MU,positive
872177.0,What's The Deal With Semiconductors Now? Summit's Sundararajan Digs Into The Sector,2015-07-17 08:08:00-04:00,MU,neutral
872178.0,"JJ Kinahan Discusses Options Activity In GE, Google And AMD",2015-07-17 07:22:00-04:00,MU,positive
872179.0,Market Update: Thursday's Top 10 Volume Movers,2015-07-16 14:48:00-04:00,MU,positive
872180.0,Needham's Gill Says 'Buy Micron' After Intel Earnings,2015-07-16 10:09:00-04:00,MU,neutral
872181.0,Summit: FormFactor Decline 'Mostly Horse Manure',2015-07-16 06:52:00-04:00,MU,neutral
872182.0,Why Intel Could Be The 'Key' To A Tsinghua-Micron Merger,2015-07-15 17:22:00-04:00,MU,neutral
872183.0,"Benzinga's M&A Chatter for Tuesday July 14, 2015",2015-07-14 19:11:00-04:00,MU,neutral
872184.0,Mid-Afternoon Market Update: Micron Gains On Rumor Of Tsinghua Bid; Navient Shares Drop,2015-07-14 15:14:00-04:00,MU,positive
872185.0,Thoughts On Reported Micron Bid From The Analyst Who Predicted It First,2015-07-14 14:40:00-04:00,MU,neutral
872186.0,Mid-Day Market Update: Vince Holding Declines After CEO Resignation; Natural Health Trends Shares Surge,2015-07-14 12:49:00-04:00,MU,positive
872187.0,"Tuesday's Mid-Day Movers: Iran's Nuclear Deal Reached; Micron Technology Bid, Box Inc And More",2015-07-14 12:31:00-04:00,MU,positive
872188.0,Weakness in Shares of FormFactor May Be Related to Comments from Mgmt at Semicon West Conference of Continued Weakness in  DRAM Pricing - Both PC and Server,2015-07-14 11:32:00-04:00,MU,negative
872189.0,"Top Performing Industries For July 14, 2015",2015-07-14 10:36:00-04:00,MU,positive
872190.0,Mid-Morning Market Update: Markets Rise; JPMorgan Earnings Beat Views,2015-07-14 10:21:00-04:00,MU,neutral
872191.0,Benzinga's Volume Movers,2015-07-14 10:18:00-04:00,MU,neutral
872192.0,"Morgan Stanley Upgrades Micron, Sees Floor Now Under The Stock",2015-07-14 10:08:00-04:00,MU,neutral
872193.0,Morning Market Gainers,2015-07-14 09:38:00-04:00,MU,neutral
872195.0,Cowen On Micron-Tsinghua Deal: 'Wow.',2015-07-14 09:27:00-04:00,MU,neutral
872196.0,Benzinga's Top Upgrades,2015-07-14 09:10:00-04:00,MU,positive
872197.0,"Summit's Sundararajan on Micron Rumored Bid: Sees 'Unlikely' Micron Mgmt, Holders Will Agree to Suggested Valuation, Notes $23B 'Seems OK Relative to Current Price,' But Implies Offer Not Enough",2015-07-14 08:58:00-04:00,MU,positive
872198.0,Summit's Sundararajan on Micron Rumored Bid: Believes Offer Could Be 'a trial balloon to figure out how MU's management and shareholders think of such an offer',2015-07-14 08:53:00-04:00,MU,neutral
872199.0,Summit's Sundararajan Believes Rumored Bid for Micron is 'a Relatively Low-Ball Bid',2015-07-14 08:43:00-04:00,MU,neutral
872200.0,Jefferies: Micron-Tsinghua Bid Reveals 'Discount Valuation',2015-07-14 08:32:00-04:00,MU,neutral
872201.0,Benzinga's Top #PreMarket Gainers,2015-07-14 08:13:00-04:00,MU,positive
872202.0,"Summit Research's Sundararajan Comments on Micron Bid: Notes Intel Owns 20% of Tsinghua Unigroup, Sees 'Highly Likely' Intel Midwifed a Deal",2015-07-14 08:07:00-04:00,MU,neutral
872203.0,"Morgan Stanley Upgrades Micron Technology to Equal-weight, Maintains $19.00 PT",2015-07-14 08:01:00-04:00,MU,neutral
872204.0,US Stock Futures Flat; JPMorgan Earnings Top Views,2015-07-14 07:44:00-04:00,MU,positive
872205.0,Tsinghua Unigroup Reportedly Bids $23 Billion For Micron,2015-07-14 07:12:00-04:00,MU,neutral
872206.0,Micron Shares +8.5% Premarket on Rumor of Tsinghua Bid,2015-07-14 05:11:00-04:00,MU,positive
872207.0,"China's Tsinghua Unigroup Plans $23B Bid for Micron, According to Sources; Micron Spokesperson Says No Offer Was Received -Bloomberg, Reuters",2015-07-14 05:04:00-04:00,MU,negative
872208.0,"David Einhorn: Micron Will Be Worth More Than Netflix, Intuitive Surgical Short Covered, Apple Still No. 1",2015-07-13 15:54:00-04:00,MU,negative
872209.0,"UPDATE: Einhorn Sees Micron, Over the Next Few Years, Being Worth More Than Netflix",2015-07-13 15:27:00-04:00,MU,positive
872210.0,Einhorn in Letter to Greenlight Holders: Micron Shares 'Have Fallen Too Far',2015-07-13 15:26:00-04:00,MU,negative
872211.0,Tech Strategist Opens His Shopping List For Market Sell-Off,2015-07-09 08:27:00-04:00,MU,neutral
872212.0,Micron Appoints Trevor Schulze CIO,2015-07-08 16:30:00-04:00,MU,neutral
872213.0,5 Worst-Performing S&P 500 Stocks Of 2015,2015-07-07 07:07:00-04:00,MU,neutral
