Unnamed: 0,title,date,stock,sentiment
338654.0,"Reuters Reports Deutsche Bank to Achieve 12.6% Core Tier One Capital Ratio in ECB's Baseline Stress Test Scenario, According to Sources",2014-10-24 08:55:00-04:00,DB,negative
338655.0,"Citi May Purchase Deutsche Bank's Energy, Metals Books",2014-10-20 11:18:00-04:00,DB,positive
338656.0,"Worst Performing Industries For October 16, 2014",2014-10-16 11:01:00-04:00,DB,negative
338657.0,"Option Alert: Deutsche Bank Apr $38 Call; 1,543 Contract Trade at Ask @$1.15; Currently $33.78",2014-10-08 14:29:00-04:00,DB,positive
338658.0,"Fifth Street Finance Corp. Announces The Upsizing Of Its Joint Venture With Kemper Corporation, From $100M To $200M",2014-10-08 07:02:00-04:00,DB,neutral
338659.0,Deutsche Bank Could Be Exploring Sale of $2B in Real Estate Debt,2014-10-07 11:35:00-04:00,DB,negative
338660.0,RREEF Property Trust Acquires Shops at Terra Nova Plaza For $21.9M,2014-10-06 09:31:00-04:00,DB,positive
338661.0,"Option Alert: Deutsche Bank Oct $35 Call; 3,069 Contract Trade at Ask @$1.45; Currently $33.81",2014-10-02 11:55:00-04:00,DB,positive
338662.0,"Virginia AG Suing Barclays Capital, Citi Global Markets, Deutsche Bank Securities, Goldman, Countrywide, Credit Suisse, RBS, HSBC, WaMu, JP Morgan, Merrill Lynch, Morgan Stanley, UBS Securities ",2014-09-16 12:32:00-04:00,DB,positive
338663.0,Deutsche Asset & Wealth Management Acquires Property In Florida,2014-09-11 10:54:00-04:00,DB,positive
338664.0,Deutsche Bank Wins Fund Services Mandate From TIAA-CREF ,2014-09-05 13:05:00-04:00,DB,positive
338665.0,Big Lots Expected To Report Strong Results Friday Morning,2014-08-28 16:48:00-04:00,DB,positive
338666.0,Deutsche Bank Fined £4.7M for Improper Reporting of Transactions,2014-08-28 06:42:00-04:00,DB,neutral
338667.0,Deutsche Bank Has Sold North American Nat-Gas Trading Book to Morgan Stanley - Reuters,2014-08-21 12:04:00-04:00,DB,neutral
338668.0,"Goldman Sachs, Deutsche Bank Near Deal to Buyout NBGI (of Greece) for ~£300M - Bloomberg",2014-08-05 13:58:00-04:00,DB,neutral
338669.0,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,2014-07-29 16:37:00-04:00,DB,negative
338670.0,"Dow Jones Reports NY Banking Regulator Lawsky Seeks to Place Monitors in Deutsche Bank, Barclays US Offices, According to Sources",2014-07-29 13:10:00-04:00,DB,neutral
338671.0,Moody's Downgrades Deutsche Bank Senior Debt And Deposit Ratings to A3,2014-07-29 07:27:00-04:00,DB,negative
338672.0,UPDATE: Deutsche Bank Posts Drop In Q2 Profit,2014-07-29 06:01:00-04:00,DB,positive
338673.0,"New York Federal Reserve: Deutsche Bank Suffers 'Systemic Breakdown,' Restatements Possible",2014-07-22 16:07:00-04:00,DB,negative
338674.0,UPDATE: WSJ Story on Deutsche Bank Related to Recent Probe by NY Fed,2014-07-22 15:31:00-04:00,DB,neutral
338675.0,"Deutsche Bank Shares Plunging Related to WSJ Headline Suggesting Bank Will Be Harmed by Auditing, Reporting Issues",2014-07-22 15:31:00-04:00,DB,negative
338676.0,"MetLife, Deutsche Bank Spike Lower",2014-07-22 15:27:00-04:00,DB,negative
338677.0,Deutsche Bank AG (USA) (NYSE:DB) Or Bailout Bank?,2014-07-17 08:46:00-04:00,DB,negative
338678.0,3 German Stocks For Your Portfolio After The World Cup Win ,2014-07-16 08:11:00-04:00,DB,positive
338679.0,Wells Fargo Down On Analyst Cut; Rest Of Sector Trending Upward,2014-07-14 11:37:00-04:00,DB,neutral
338680.0,"Deustche Bank Seeks Buyers for All or Part of Maher Terminals, Bought The U.S. Seaport Back In 2007",2014-06-26 15:57:00-04:00,DB,neutral
338681.0,Stocks Hitting 52-Week Lows,2014-06-10 10:06:00-04:00,DB,negative
338682.0,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,2014-06-05 16:35:00-04:00,DB,positive
338683.0,Deutsche Bank Fixes Subscription Price for New Shares at  €22.50/Share,2014-06-05 05:53:00-04:00,DB,positive
338684.0,"Deutsche Bank Delays Pricing of Rights Issue to Possibly Thursday, According to Sources -Reuters",2014-06-04 14:54:00-04:00,DB,neutral
338685.0,Mediobanca Upgrades Deutsche Bank AG to Neutral,2014-05-22 08:55:00-04:00,DB,neutral
338686.0,UPDATE: Bank Of America Downgrades Deutsche Bank On Discount Risk,2014-05-19 14:53:00-04:00,DB,negative
338687.0,"UPDATE: Deutsche Bank AG Raises Capital, Reaffirms Strategy; Place 60M Shares at €29.20/Share with Qatar's Paramount Holdings Services",2014-05-18 13:45:00-04:00,DB,positive
338688.0," Deutsche Bank Raises Capital, Reaffirms Strategy ",2014-05-18 13:34:00-04:00,DB,neutral
338689.0,"UPDATE: Reuters Reports Qatar to Take 5%-8% Stake In Deutsche Bank as Part of Planned Capital Increase, According to Sources",2014-05-18 13:18:00-04:00,DB,positive
338690.0,"Deutsche Bank Plans €8B Capital Increase, According to Source -WSJ",2014-05-18 11:43:00-04:00,DB,positive
338691.0,UPDATE: Alibaba Files For $1 Billion IPO ,2014-05-06 17:17:00-04:00,DB,neutral
338692.0,Deutsche Bank May Have Hired BofA's Jeff Rose - WSJ,2014-05-05 13:18:00-04:00,DB,neutral
338693.0,"Deutsche Bank Has Given US Clients 2M to Close Belgian Accounts, Sees Number of US Clients Affected 'Very Limited' - Bloomberg",2014-05-02 11:55:00-04:00,DB,negative
338694.0,WSJ Reporting Deutsche Bank Has Asked US Clients in Belgium to Close Accounts,2014-05-02 11:15:00-04:00,DB,neutral
338695.0,What First Horizon's FHFA Settlement Means For RBS and Goldman,2014-04-30 20:19:00-04:00,DB,neutral
338696.0,"S&P Lowers Outlook on Deutsche Bank, Credit Suisse, Barclays, Bank of Ireland, UBS, Banque Int'l Luxembourg, Nine Other Eurobanks to Negative",2014-04-29 13:46:00-04:00,DB,negative
338697.0,UPDATE: Deutsche Bank Q1 Net Profit Drops 34%,2014-04-29 05:58:00-04:00,DB,positive
338698.0,"Earnings Scheduled For April 29, 2014",2014-04-29 05:16:00-04:00,DB,neutral
338699.0,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,2014-04-25 16:41:00-04:00,DB,neutral
338700.0,Benzinga's Top Downgrades,2014-04-22 07:57:00-04:00,DB,positive
338701.0,UBS Downgrades Deutsche Bank AG to Neutral,2014-04-22 07:40:00-04:00,DB,neutral
338702.0,Top 40 Upcoming Earnings Releases  ,2014-04-11 16:08:00-04:00,DB,positive
338703.0,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,2014-04-08 16:54:00-04:00,DB,neutral
338704.0,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,2014-04-03 17:50:00-04:00,DB,positive
338705.0,Benzinga's Top Downgrades,2014-04-03 07:47:00-04:00,DB,positive
338706.0,JP Morgan Downgrades Deutsche Bank AG to Neutral,2014-04-03 07:37:00-04:00,DB,positive
338707.0,Deutsche Bank Co-CEO Says Does Not Expect Major Negative Impact on German Banks from Russia-Ukraine Crisis -Reuters,2014-03-20 12:23:00-04:00,DB,negative
338708.0,"CNBC's Kayla Tausche Reporting Five Banks Will Be on Alibaba IPO: Goldman Sachs, Deutsche Bank, Credit Suisse, JP Morgan, Morgan Stanley",2014-03-18 17:29:00-04:00,DB,positive
338709.0,FDIC Sues Big Banks For Rigging Interest Rates,2014-03-17 13:44:00-04:00,DB,positive
338710.0,"Milan Court Overturns Verdict in Fraud Derivatives Case Involving UBS, Deutsche Bank, Depfa, JPMorgan -DJ",2014-03-07 05:47:00-05:00,DB,negative
338711.0,Market Wrap For March 6: Investors Find Positives In Jobless Claims,2014-03-06 17:06:00-05:00,DB,positive
338712.0,"London Gold Price 'Fix' May Be Fixed, Say Researchers",2014-03-04 10:32:00-05:00,DB,neutral
338713.0,Bank of America Downgrades Deutsche Bank AG to Neutral,2014-02-27 07:30:00-05:00,DB,neutral
338714.0,Top 4 Large-Cap Stocks In The Foreign Regional Banks Banks Industry With The Highest Revenue Estimates,2014-02-21 04:35:00-05:00,DB,positive
338715.0,"Dow Jones Reports German Regulator Gives Deutsche Bank OK for BHF Sale, According to Source",2014-02-19 11:00:00-05:00,DB,positive
338716.0,Jefferies Initiates Coverage on Deutsche Bank AG at Buy,2014-02-18 08:19:00-05:00,DB,neutral
338717.0,"Dow Jones Reports Standard Bank is Leading Candidate to Acquire Deutsche Bank's Gold Fix Seat, According to Source",2014-02-18 07:49:00-05:00,DB,neutral
338718.0,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",2014-02-12 16:59:00-05:00,DB,negative
338719.0,"Bloomberg TV Reports NY Probe Involving Goldman Sachs, Deutsche Bank, Lloyds, RBS, Credit Suisse, Standard Chartered ",2014-02-05 10:39:00-05:00,DB,positive
338720.0,Bankhaus Lampe Downgrades Deutsche Bank AG to Hold,2014-02-04 07:26:00-05:00,DB,neutral
338721.0,Could Gold Surprise Investors in 2014?,2014-02-03 10:53:00-05:00,DB,positive
338722.0,Benzinga's Top Downgrades,2014-01-31 08:01:00-05:00,DB,positive
338723.0,Barclays Downgrades Deutsche Bank AG to Equalweight,2014-01-31 07:57:00-05:00,DB,neutral
338724.0,"Earnings Scheduled For January 29, 2014",2014-01-29 04:45:00-05:00,DB,neutral
338725.0,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",2014-01-27 16:48:00-05:00,DB,negative
338726.0,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",2014-01-23 16:47:00-05:00,DB,neutral
338727.0,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,2014-01-22 16:58:00-05:00,DB,neutral
338728.0,Market Wrap For January 17: Stocks Finish Week With Mixed Results,2014-01-17 16:40:00-05:00,DB,neutral
338729.0,UPDATE: Deutsche Bank Considers Issuing Q4 Profit Warning,2014-01-17 14:06:00-05:00,DB,positive
338730.0,"Dow Jones Reports Deutsche Bank Hit By Losses From Selling Noncore Assets, Accoding to  Sources",2014-01-17 14:05:00-05:00,DB,negative
338731.0,Euro Banks Dropping,2014-01-17 14:04:00-05:00,DB,neutral
338732.0,Market Wrap For January 16: Markets End Two Day Winning Streak,2014-01-16 16:46:00-05:00,DB,positive
338733.0,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",2014-01-10 16:53:00-05:00,DB,negative
338734.0,Market Wrap For January 8: Fed Minutes Released,2014-01-08 16:39:00-05:00,DB,neutral
338735.0,Analysts Dissect Apollo Education's First Quarter Results ,2014-01-08 16:03:00-05:00,DB,neutral
338736.0,Market Wrap For January 7: Markets Reverse 3-Day Slump,2014-01-07 16:39:00-05:00,DB,neutral
338737.0,Societe Generale Initiates Coverage on Deutsche Bank AG at Sell,2014-01-07 11:47:00-05:00,DB,neutral
338738.0,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,2014-01-06 16:58:00-05:00,DB,neutral
338739.0,Market Wrap For January 3: Bernanke Speaks As Fed Chairman For Last Time; Markets Little Moved,2014-01-03 16:29:00-05:00,DB,neutral
338740.0,Bloomberg Reporting Deutsche Bank Will Pay €1.4B to Settle Mortgage Case,2013-12-20 08:05:00-05:00,DB,negative
338741.0,Finra Fines Deutsche Bank Securities $6.5M,2013-12-19 10:20:00-05:00,DB,positive
338742.0,Reuters Reports Deutsche Bank in Talks with Buyers for its Uranium Business,2013-12-19 08:56:00-05:00,DB,neutral
338743.0,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,2013-12-12 16:41:00-05:00,DB,negative
338744.0,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",2013-12-11 16:31:00-05:00,DB,negative
338745.0,Deutsche Bank to Reduce Commodities Trading on Regulation,2013-12-05 09:31:00-05:00,DB,neutral
338746.0,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",2013-12-04 17:16:00-05:00,DB,neutral
338747.0,J.C. Penney: What The Analysts Are Saying ,2013-12-04 14:30:00-05:00,DB,neutral
338748.0,Market Wrap For November 27: Markets Inch Higher Before Pausing For Thanksgiving,2013-11-27 17:01:00-05:00,DB,neutral
338749.0,Hewlett-Packard Earnings Preview: What The Analysts Are Saying ,2013-11-26 10:27:00-05:00,DB,neutral
338750.0,Market Wrap For November 22: Markets Finish The Week On a Positive Note,2013-11-22 16:57:00-05:00,DB,positive
338751.0,Charter Continues Talks on Financing for Time Warner Cable Bid,2013-11-22 13:06:00-05:00,DB,neutral
338752.0,Salesforce.com Earnings Preview: What Three Analysts Are Saying ,2013-11-18 14:17:00-05:00,DB,neutral
338753.0,Top 4 NYSE Stocks In The Foreign Money Center Banks Industry With The Lowest PEG Ratio,2013-11-13 04:17:00-05:00,DB,negative
338754.0,T-Mobile to Raise Nearly $2 Billion for Spectrum,2013-11-12 10:55:00-05:00,DB,neutral
338755.0,Mediobanca Downgrades Deutsche Bank AG to Underperform,2013-11-11 07:38:00-05:00,DB,neutral
338756.0,The Greek Stock Market: Fundamental or Speculative Growth?,2013-10-31 16:34:00-04:00,DB,positive
338757.0,Deutsche Bank Q3 Net Profit Tumbles 94%,2013-10-29 05:29:00-04:00,DB,positive
338758.0,Equinet Downgrades Deutsche Bank AG to Hold,2013-10-22 08:08:00-04:00,DB,neutral
338759.0,Macquarie Downgrades Deutsche Bank AG to Underperform,2013-10-11 07:28:00-04:00,DB,neutral
338760.0,"Canaccord Genuity Downgrades Deutsche Bank AG to Hold, Lowers to $(aN)",2013-10-07 06:58:00-04:00,DB,negative
338761.0,Twitter Publicly Files S-1; Here is Everything You Need To Know (TWTR),2013-10-03 17:45:00-04:00,DB,neutral
338762.0,Oddo Upgrades Deutsche Bank AG to Buy,2013-10-03 08:18:00-04:00,DB,neutral
338763.0,UBS Upgrades Deutsche Bank AG to Buy,2013-09-16 11:51:00-04:00,DB,neutral
338764.0,A German ETF For A Euro Decline,2013-08-29 14:16:00-04:00,DB,neutral
338765.0,Reuters Reporting Bafin Said to Set an August Deadline for the Deutsche Bank Sale,2013-08-16 10:36:00-04:00,DB,neutral
338766.0,RBC Capital Downgrades Deutsche Bank AG to Sector Perform,2013-08-14 07:45:00-04:00,DB,neutral
338767.0,Top 4 Large-Cap Stocks In The Foreign Money Center Banks Industry With The Lowest PEG Ratio,2013-08-12 04:51:00-04:00,DB,negative
338768.0,"Analysts Initiate Coverage On HD Supply Holdings: Three Positive, One Neutral",2013-08-06 15:54:00-04:00,DB,positive
338769.0,Seven Dividend-Paying Financial Stocks Analysts Are Bullish On,2013-08-04 10:00:00-04:00,DB,neutral
338770.0,Top 4 NYSE Stocks In The Foreign Money Center Banks Industry With The Highest EPS Estimates,2013-08-01 04:22:00-04:00,DB,positive
338771.0,Deutsche Bank-Owned Investment Fund Sells 70% Stake In Printemps Department Stores For $2.4 Billion,2013-07-31 13:15:00-04:00,DB,neutral
338772.0,"UPDATE: Blackstone, Deutsche Bank to Sell Bonds Backed By Rent Payments - WSJ",2013-07-30 15:51:00-04:00,DB,neutral
338773.0,"WSJ Reporting Blackstone and Deutsche Bank In Talks to Sell ""New Form of Debt""",2013-07-30 15:46:00-04:00,DB,negative
338774.0,"Credit Suisse Raises European Banks to Overweight, Still Prefers U.S. Banks",2013-07-26 07:34:00-04:00,DB,neutral
338775.0,McDonald's and Other Restaurant Stocks Recommended by Deutsche Bank (MCD),2013-07-03 12:10:00-04:00,DB,positive
338776.0,"Mid-Morning Market Update: Markets Go Red, International Speedway Profit Rises 64%",2013-07-03 11:14:00-04:00,DB,positive
338777.0,"S&P Takes the Axe To Banks; Shares Drop (CS, DB, BCS)",2013-07-03 08:26:00-04:00,DB,negative
338778.0,Benzinga's Top Pre-Market Losers,2013-07-03 08:16:00-04:00,DB,negative
338779.0,"Benzinga Market Primer: Wednesday, July 3: Half Day of Trading",2013-07-03 06:29:00-04:00,DB,neutral
338780.0,"S&P Downgrades Deutsche Bank from A+ to A, Credit Suisse from A+ to A, Barclays Also Downgraded",2013-07-02 17:01:00-04:00,DB,positive
338781.0,"Freeport-McMoRan and Other Mining Picks from Deutsche Bank (CDE, FCX, VALE)",2013-07-01 13:24:00-04:00,DB,neutral
338782.0,"EU Accuses 13 Banks Including Goldman Sachs, JP Morgan, Credit Suisse, Deutsche Bank, Morgan Stanley, Barclays, Bank of America, RBS, and HSBC of Colluding to Prevent Competition in the CDS Market - BBG",2013-07-01 07:24:00-04:00,DB,positive
338783.0,"KKR Said to Name JPMorgan, HSBC, Deutsche Bank for Tarkett IPO",2013-06-27 13:38:00-04:00,DB,neutral
338784.0,Reuters Reporting FDIC's Hoenig Called Deutsche Bank's Capital Levels 'Horrible',2013-06-14 16:49:00-04:00,DB,neutral
338785.0,Deutsche Bank Shares Spike to Lows,2013-06-11 11:13:00-04:00,DB,positive
338786.0,Societe Generale Upgrades Deutsche Bank AG to Buy,2013-05-28 11:49:00-04:00,DB,neutral
338787.0,JP Morgan Downgrades Deutsche Bank AG to Neutral,2013-05-21 08:05:00-04:00,DB,positive
338788.0,Macquarie Downgrades Deutsche Bank AG to Underperform,2013-05-21 08:05:00-04:00,DB,neutral
338789.0,McDonald's and Other Restaurant Stocks Worth a Look Now,2013-05-17 12:19:00-04:00,DB,positive
338790.0,Hamburger Sparkasse Upgrades Deutsche Bank AG to Hold,2013-05-02 12:33:00-04:00,DB,neutral
338791.0,Credit Suisse Upgrades Deutsche Bank AG to Neutral,2013-04-30 08:20:00-04:00,DB,positive
338792.0,Santander Upgrades Deutsche Bank AG to Hold,2013-04-30 08:09:00-04:00,DB,neutral
338793.0,Equinet Upgrades Deutsche Bank AG to Buy,2013-04-30 08:09:00-04:00,DB,neutral
338794.0,Natixis Upgrades Deutsche Bank AG to Buy,2013-04-30 08:08:00-04:00,DB,neutral
338795.0,RBC Capital Upgrades Deutsche Bank AG to Outperform,2013-04-30 07:55:00-04:00,DB,neutral
338796.0,Nomura Upgrades Deutsche Bank AG to Neutral,2013-04-30 07:52:00-04:00,DB,neutral
338797.0,JP Morgan Upgrades Deutsche Bank AG to Overweight,2013-04-30 07:51:00-04:00,DB,neutral
338798.0,"Benzinga Market Primer: Tuesday, April 30",2013-04-30 06:38:00-04:00,DB,neutral
338799.0,"Earnings Scheduled For April 30, 2013",2013-04-30 04:24:00-04:00,DB,neutral
338800.0,Deutsche Bank Reports a First Quarter Net Income of EU 1.65B vs EU 1.39B one Year Ago,2013-04-29 13:43:00-04:00,DB,neutral
338801.0,"Deutsche Bank Reports Q1 Pretax Profit €2.4B, Sales €9.4B vs €9.23B Est; Sees ~9.5% B3 Core Tier 1 After Capital Measure",2013-04-29 12:23:00-04:00,DB,positive
338802.0,"Bloomberg Reporting Apple Said to Ask Goldman Sachs, Deutsche Bank to Contact Investors",2013-04-29 12:14:00-04:00,DB,neutral
338803.0,"UBS, Deutsche Bank, Credit Suisse,  Spike Lower",2013-04-29 12:08:00-04:00,DB,positive
338804.0,"Bloomberg Reporting Deutsche Bank to Sell Up to 90M New Shares, Raising €2.8B",2013-04-29 12:08:00-04:00,DB,positive
338805.0,Moody's Upgrades LT Ratings Assigned to Deutsche Bank,2013-04-25 14:40:00-04:00,DB,neutral
338806.0,"Bankhaus Lampe Initiated Coverage on Barclays, BNP, Deutsche Bank, Santander at Buy, UBS at Hold, Credit Suisse, HSBC, BBVA at Sell",2013-04-23 08:41:00-04:00,DB,positive
338807.0,Top 4 Large-Cap Stocks In The Foreign Money Center Banks Industry With The Lowest PEG Ratio,2013-04-18 05:57:00-04:00,DB,negative
338808.0,Societe Generale Downgrades Deutsche Bank AG to Hold,2013-04-16 13:20:00-04:00,DB,neutral
338809.0,Top 4 Stocks In The Foreign Money Center Banks Industry With The Highest EPS,2013-04-15 04:58:00-04:00,DB,positive
338810.0,US Stock Futures Open Lower On Cyprus Bailout Concerns,2013-04-12 06:06:00-04:00,DB,negative
338811.0,"Stocks To Watch For April 12, 2013",2013-04-12 04:42:00-04:00,DB,neutral
338812.0,FT Reporting Bundesbank Said to Be Probing Deutsche Bank Related to Derivatives,2013-04-03 14:29:00-04:00,DB,neutral
338813.0,"Benzinga Market Primer: Wednesday, March 27",2013-03-27 06:26:00-04:00,DB,neutral
