Unnamed: 0,title,date,stock,sentiment
483403.0,"Fast Money Picks For March 9th (LSV, FCX, XRT)",2012-03-08 19:01:00-05:00,FCX,neutral
483404.0,"Could The Jobs Report Make or Break These ETFs? (XLB, EWC, SLX)",2012-03-07 18:54:00-05:00,FCX,neutral
483405.0,"Crude, Copper Spike Higher",2012-03-07 11:16:00-05:00,FCX,negative
483406.0,"Fast Money Picks For March 2nd (GM, FCX, WYNN)",2012-03-01 19:02:00-05:00,FCX,neutral
483407.0,BMO: Freeport-McMoRan Partakes in Metals & Mining Conference,2012-02-27 10:48:00-05:00,FCX,neutral
483408.0,Fast Money Picks For February 24th,2012-02-23 19:34:00-05:00,FCX,neutral
483409.0,Fast Money Picks For February 17th,2012-02-16 20:45:00-05:00,FCX,neutral
483410.0,Freeport McMoran Spokesperson Won't Comment on Rumored Investment from Xstrata; Company has Not Previously Announced Any Discussions with Xstrata,2012-02-16 12:39:00-05:00,FCX,neutral
483411.0,Positive Rumors Circulate About Freeport-McMoRanpper & Gold,2012-02-16 10:54:00-05:00,FCX,positive
483412.0,"Hedge Fund 13-F Updates: Berkshire, Greenlight, Paulson & Co., Appaloosa and More!",2012-02-14 17:44:00-05:00,FCX,neutral
483413.0,Soros Takes Stake in Freeport-McMoran,2012-02-14 17:11:00-05:00,FCX,neutral
483414.0,Freeport-McMoRan Copper & Gold Inc. Announces Redemption of its 8.375% Senior Notes due 2017,2012-02-13 12:06:00-05:00,FCX,neutral
483415.0,These sectors should outperform over 2012,2012-02-12 06:49:00-05:00,FCX,neutral
483416.0,ETF Showdown: Sibling Rivalry,2012-02-10 16:54:00-05:00,FCX,neutral
483417.0,"Danger, Danger: Prep For A Sell-Off With These Inverse ETFs",2012-02-10 12:40:00-05:00,FCX,negative
483418.0,Silver could gain significantly in coming months,2012-02-10 02:29:00-05:00,FCX,positive
483419.0,Hearing Deutsche Bank Removes Freeport-McMoRan from Short-Term Buy List,2012-02-08 14:09:00-05:00,FCX,neutral
483420.0,UPDATE: Morgan Stanley Raises Price Target on Freeport-McMoRan to $55,2012-02-08 10:44:00-05:00,FCX,neutral
483421.0,Freeport-McMoRan Copper & Gold Inc. Announces Senior Notes Offering  ,2012-02-08 09:31:00-05:00,FCX,neutral
483422.0,UPDATE: Morgan Stanley Raises Freeport-McMoRan's PT,2012-02-08 09:14:00-05:00,FCX,neutral
483423.0,Freeport-McMoRan Copper & Gold Files Mixed Securities Shelf ,2012-02-08 08:52:00-05:00,FCX,positive
483424.0,Seven Hot Indian Stocks,2012-02-08 06:25:00-05:00,FCX,neutral
483425.0,"Morgan Stanley Maintains Freeport-McMoRanpper & Gold at Overweight, Raises PT from $43 to $55",2012-02-08 05:57:00-05:00,FCX,negative
483426.0,"Morgan Stanley Maintains Freeport-McMoRan at Overweight, Raises PT from $43 to $55",2012-02-08 05:52:00-05:00,FCX,negative
483427.0,Freeport-McMoRan Copper & Gold Inc. Announces Increase in Annual Common Stock Dividend to $1.25 per Share,2012-02-07 16:38:00-05:00,FCX,positive
483428.0,The U.S. Dollar Index Drives Every Move,2012-02-06 11:12:00-05:00,FCX,neutral
483429.0,It's A Dollar Story,2012-01-27 10:16:00-05:00,FCX,neutral
483430.0,Freeport-McMoRan Trading 5.3% Higher on Heavy Volume; Currently at $48.84,2012-01-26 09:38:00-05:00,FCX,neutral
483431.0,Freeport McMoran Spiking Higher,2012-01-26 09:37:00-05:00,FCX,neutral
483432.0,Copper Finally Pulls Back,2012-01-20 10:43:00-05:00,FCX,neutral
483433.0,Jefferies Raises PT on Freeport-McMoRan to $60,2012-01-19 10:21:00-05:00,FCX,neutral
483434.0,Freeport-McMoRan Reports Q4 EPS $0.67 vs $0.61 Est; Revenues $4.16B vs $3.85B Est 			,2012-01-19 08:02:00-05:00,FCX,neutral
483435.0,Earnings Scheduled For January 19,2012-01-19 03:52:00-05:00,FCX,neutral
483436.0,Earnings Expectations for the Week of January 16,2012-01-15 14:47:00-05:00,FCX,neutral
483437.0,Hearing Standpoint Research Downgraded Freeport-McMoRan from Buy to Hold,2012-01-13 10:35:00-05:00,FCX,neutral
483438.0,"Fast Money Picks For January 12th (OII, WTSLA, FCX, INTC)",2012-01-11 20:01:00-05:00,FCX,neutral
483439.0,More Trouble for Freeport McMoRan As Indonesian Labor Rejects Latest Layoffs,2011-12-27 13:21:00-05:00,FCX,negative
483440.0,"After Mini-Rally in US Stocks, Time to Take the Money and Run",2011-12-23 12:13:00-05:00,FCX,neutral
483441.0,"After Mini-Rally in US Stocks, Time to Take the Money and Run",2011-12-23 12:13:00-05:00,FCX,neutral
483442.0,"Deutsche Bank Reiterates Buy, $48 Target on Freeport-McMoRan ",2011-12-15 07:49:00-05:00,FCX,neutral
483443.0,Looking to Play a Rally? Buy Joy Global ,2011-12-14 15:33:00-05:00,FCX,positive
483444.0,JP Morgan Maintains Overweight on Freeport McMoRan's Strike Resolution,2011-12-14 09:44:00-05:00,FCX,negative
483445.0,Freeport-McMoRan Copper & Gold Inc. Announces Successful Resolution of PT-FI Labor Issues and Updates Status of PT-FI Operations   ,2011-12-14 08:31:00-05:00,FCX,positive
483446.0,Freeport Shares Inch Higher On Strike News,2011-12-13 14:39:00-05:00,FCX,positive
483447.0,Mad Money Lightning Round: Cramer Likes Johnson & Johnson,2011-12-09 03:43:00-05:00,FCX,negative
483448.0,"Fast Money Picks For December 9th (KR, FCX, VZ, HD, PLCM, CNX)",2011-12-08 20:02:00-05:00,FCX,neutral
483449.0,Why Gold Stocks Have Underperformed and What Lies Ahead,2011-12-06 12:28:00-05:00,FCX,negative
483450.0,Have These Mining ETFs Found A Bottom?,2011-12-01 14:13:00-05:00,FCX,neutral
483451.0,"Fast Money Pops & Drops, November 28th (FL, GNW, FCX, JOYG, WYNN, GRPN)",2011-11-28 18:39:00-05:00,FCX,neutral
483452.0,Industrial Metals Break Like Glass,2011-11-21 10:47:00-05:00,FCX,positive
483453.0,4 ETFs As Replacements For Beaten Down Materials Names,2011-11-18 14:53:00-05:00,FCX,negative
483454.0,4 ETFs As Replacements For Beaten Down Materials Names,2011-11-18 14:47:00-05:00,FCX,negative
483455.0,Benzinga's Top Pre-Market Gainers,2011-11-18 07:43:00-05:00,FCX,positive
483456.0,Jefferies Maintains Buy Rating and $55 PT on Freeport-McMoRan Copper & Gold ,2011-11-17 08:47:00-05:00,FCX,neutral
483457.0,"Moving Away From The Materials Sector, Toward A Growth/Momentum Style",2011-11-16 02:41:00-05:00,FCX,neutral
483458.0,"Third Point Entered Stakes in Yahoo, HollyFrontier Corp, Gilead Sciences, Warnaco Group and Gardner Denver; Exited Stakes in CIT Group, NXP Semiconductors, Pall Corp, Health Net, Safeway and Freeport-McMoran in Q3",2011-11-14 16:46:00-05:00,FCX,neutral
483459.0,UPDATE: Societe Generale Lowers PT to $44 on Freeport-McMoran Copper & Gold ,2011-11-14 09:29:00-05:00,FCX,negative
483460.0,Societe Generale Lowers PT on Freeport-McMoRan to $44,2011-11-14 08:54:00-05:00,FCX,negative
483461.0,Freeport-McMoRan Copper & Gold Weakening Towards Close,2011-11-11 15:37:00-05:00,FCX,negative
483462.0,"Under The Hood: Going Big, Very Big",2011-11-10 14:24:00-05:00,FCX,neutral
483463.0,Industrial Metals Head South For The Winter,2011-11-10 10:52:00-05:00,FCX,neutral
483464.0,"Fast Money Picks For November 9th (VALE, YHOO, M, HES, USO)",2011-11-08 19:30:00-05:00,FCX,neutral
483465.0,There Is Only One Way To Get It Up,2011-11-08 09:52:00-05:00,FCX,neutral
483466.0,China Soft Landing? Own These Names,2011-11-06 08:17:00-05:00,FCX,neutral
483467.0,Strike at Gold and Copper Mine Has Widening Impact,2011-11-03 13:08:00-04:00,FCX,negative
483468.0,Deutsche Bank Maintains Buy Rating and $48 PT on Freeport-McMoRan ,2011-11-03 07:52:00-04:00,FCX,neutral
483469.0,USW Asks Justice Department to Investigate Possible Violations of Foreign Corrupt Practices Act by Freeport-McMoRan in Indonesia,2011-11-02 10:26:00-04:00,FCX,neutral
483470.0,Freeport-McMoRan Copper & Gold Updates Status of PT-FI Operations   ,2011-11-01 08:32:00-04:00,FCX,neutral
483471.0,Investors Put On Their Bear Costume For The Day,2011-10-31 10:20:00-04:00,FCX,neutral
483472.0,Morgan Stanley Reiterates Overweight on Freeport McMoran,2011-10-31 08:18:00-04:00,FCX,negative
483473.0,Standpoint Research Downgrades Freeport from Buy to Hold,2011-10-28 15:17:00-04:00,FCX,neutral
483474.0,Standpoint Research Downgrades Freeport McMoRan Copper & Gold from Buy to Hold,2011-10-28 15:17:00-04:00,FCX,neutral
483475.0,GDP Growth Shows America is Back on Track,2011-10-28 14:11:00-04:00,FCX,positive
483476.0,"Earnings Preview: Newmont Mining's EPS, Revenue Expected to Rise",2011-10-25 11:48:00-04:00,FCX,neutral
483477.0,Copper Goes Crazy; Hits One-Month High,2011-10-24 15:02:00-04:00,FCX,negative
483478.0,Jefferies Maintains Buy Rating and $55 PT on Freeport-McMoRan Copper & Gold ,2011-10-20 09:09:00-04:00,FCX,neutral
483479.0,Jefferies Maintains Buy Rating and $55 PT on Freeport-McMoRan Copper & Gold ,2011-10-20 07:52:00-04:00,FCX,neutral
483480.0,"Fast Money Picks For October 20th (RVBD, V, GPN, FCX, YHOO, WLT)",2011-10-19 19:50:00-04:00,FCX,neutral
483481.0,"Benzinga's Top ETF Decliners, October 19th (NUGT, AGQ, SOXL, UYM)",2011-10-19 18:05:00-04:00,FCX,positive
483482.0,What is Copper Saying Now About the Economy?,2011-10-19 11:41:00-04:00,FCX,neutral
483483.0,Freeport-McMoran Copper & Gold Sees Profit Slip,2011-10-19 09:06:00-04:00,FCX,positive
483484.0,Freeport-McMoRan Sees Year Operating Cash Flows About $7B,2011-10-19 08:11:00-04:00,FCX,neutral
483485.0,Freeport McMoRan Copper & Gold Reports Q3 EPS $1.10 vs $1.06 Est; Revenues $5.20B vs $4.79B Est,2011-10-19 08:00:00-04:00,FCX,neutral
483486.0,Earnings Expectations for the Week of October 17,2011-10-16 09:36:00-04:00,FCX,neutral
483487.0,A Look Ahead: Next Week's ETFs to Watch,2011-10-14 16:26:00-04:00,FCX,neutral
483488.0,"Earnings Preview: Analysts Expect Freeport-McMoRan Copper & Gold's Revenue, Earnings to Dip",2011-10-14 10:48:00-04:00,FCX,neutral
483489.0,"Financial Stocks & Industrial Metal Stocks Trade Lower, Which Is Worse?",2011-10-13 11:11:00-04:00,FCX,negative
483490.0,Benzinga's Top Pre-Market Losers,2011-10-13 07:48:00-04:00,FCX,negative
483491.0,Mad Money Lightning Round: Cramer Likes Freeport-McMoRan,2011-10-13 04:17:00-04:00,FCX,negative
483492.0,Heavy Metal Over Base Metals These Days,2011-10-12 16:07:00-04:00,FCX,neutral
483493.0,Get Ready For QE3?,2011-10-12 15:32:00-04:00,FCX,positive
483494.0,Freeport McMoran Falling Intra-Day,2011-10-12 15:12:00-04:00,FCX,negative
483495.0,Three Stocks That Forecast Every Market Move,2011-10-12 10:44:00-04:00,FCX,neutral
483496.0,Thousands of Freeport-McMoran Miners Protest at Indonesian Mine,2011-10-12 09:08:00-04:00,FCX,negative
483497.0,Benzinga's Top Pre-Market Gainers,2011-10-12 07:44:00-04:00,FCX,positive
483498.0,MolyCorp and General Moly,2011-10-11 20:56:00-04:00,FCX,neutral
483499.0,Checking In: Mighty Mega Caps,2011-10-11 12:55:00-04:00,FCX,neutral
483500.0,Industrial Metals Continue To Inflate,2011-10-10 11:12:00-04:00,FCX,neutral
483501.0,Industrial Metals Shine Like Gold,2011-10-06 10:58:00-04:00,FCX,positive
483502.0,"Benzinga's Top ETF Decliners, October 5th (ERY, TVIX, SOXS, SMN)",2011-10-05 18:15:00-04:00,FCX,positive
483503.0,"Benzinga's Top ETF Gainers, October 5th (ERX, SOXL, UYM, NUGT)",2011-10-05 17:58:00-04:00,FCX,positive
483504.0,5 ETFs For a Copper Rebound,2011-10-05 12:17:00-04:00,FCX,neutral
483505.0,Freeport-McMoran Receives Positive Mad Money/Jim Cramer Mention -CNBC,2011-10-04 18:27:00-04:00,FCX,positive
483506.0,Freeport-Mcmoran Selling Less Copper in Europe,2011-10-04 11:57:00-04:00,FCX,neutral
483507.0,UPDATE: J.P. Morgan Lowers Price Target on Freeport-McMoRan Copper & Gold to $63,2011-10-03 07:26:00-04:00,FCX,negative
483508.0,JP Morgan Lowers PT on Freeport-McMoRan to $63,2011-10-03 06:32:00-04:00,FCX,positive
483509.0,"Deutsche Bank Upgrades FCX, GG to Buy",2011-10-03 05:53:00-04:00,FCX,positive
483510.0,Is Operation Twist Getting a Bad Rap? ,2011-09-30 10:06:00-04:00,FCX,negative
483511.0,"Benzinga's Top ETF Decliners, September 28th (AGQ, RUSL, TNA, UYM)",2011-09-28 18:37:00-04:00,FCX,positive
483512.0,"Benzinga's Top ETF Gainers, September 28th (ZSL, TVIX, TZA, SMN)",2011-09-28 18:21:00-04:00,FCX,positive
483513.0,UPDATE: Standpoint Research Upgrades Freeport McMoran,2011-09-28 14:07:00-04:00,FCX,neutral
483514.0,Standpoint Research Upgrades Freeport McMoRan from Hold to Buy,2011-09-28 14:02:00-04:00,FCX,neutral
483515.0,Commodity Stocks Face Early Pressure,2011-09-28 11:06:00-04:00,FCX,negative
483516.0,"Benzinga's Top ETF Gainers, September 26th (FAS, ERX, UYM, TNA)",2011-09-26 17:12:00-04:00,FCX,positive
483517.0,The Master Of The Markets,2011-09-26 10:22:00-04:00,FCX,neutral
483518.0,UPDATE: Stifel Nicolaus Lowers PT on Freeport-McMoran Copper & Gold to $54,2011-09-26 09:11:00-04:00,FCX,negative
483519.0,"Stifel Nicolaus Lowers PT On FCX, KBH, LBTYA, NIHD",2011-09-26 08:05:00-04:00,FCX,negative
483520.0,Active Screen: CANSLIM September 23rd,2011-09-23 12:10:00-04:00,FCX,positive
483521.0,"Futures Off The Lows, Here Is Why",2011-09-23 09:38:00-04:00,FCX,negative
483522.0,Hearing Jefferies Defending Freeport-McMoran,2011-09-22 15:11:00-04:00,FCX,neutral
483523.0,FCX: A Play on Copper and Declining Growth,2011-09-21 16:39:00-04:00,FCX,positive
483524.0,Wait-and-See Action  09-21-2011,2011-09-21 14:32:00-04:00,FCX,neutral
483525.0,Hearing Goldman Sachs Saying Freeport McMoran may be a Buying Opportunity at this Level,2011-09-21 13:25:00-04:00,FCX,positive
483526.0,"Option Alert: Heavy Volume in Freeport McMoran Copper & Gold November 47 Put; 20,011 Contracts",2011-09-21 10:39:00-04:00,FCX,positive
483527.0,The U.S. Dollar Index Still Dominates Every Market Move,2011-09-21 10:13:00-04:00,FCX,positive
483528.0,UPDATE: Freeport-McMoRan Copper & Gold Expects Q3 Sales Estimates to Be Unfavorably Impacted by Strike ,2011-09-21 08:08:00-04:00,FCX,negative
483529.0,Freeport-McMoRan Copper & Gold Announces Impacts from PT-FI Labor Strike   ,2011-09-21 08:07:00-04:00,FCX,negative
483530.0,There Are Big Holes In This Rally,2011-09-20 16:02:00-04:00,FCX,neutral
483531.0,Can Bernanke Pull a Rabbit Out of His Hat?,2011-09-19 12:57:00-04:00,FCX,neutral
483532.0,Benzinga's Top Pre-Market Losers,2011-09-19 07:49:00-04:00,FCX,negative
483533.0,"Watch This Chart, Things Could Get Crazy",2011-09-15 10:15:00-04:00,FCX,negative
483534.0,"He Said, She Said - Sarkozy & Merkel 09-14-2011",2011-09-14 15:26:00-04:00,FCX,neutral
483535.0,When The Dollar Pops The Markets Drop,2011-09-14 10:55:00-04:00,FCX,negative
483536.0,Active Screen: CANSLIM August 13th,2011-09-13 09:28:00-04:00,FCX,positive
483537.0,Benzinga's Top Pre-Market Gainers,2011-09-13 08:06:00-04:00,FCX,positive
483538.0,Do Not Stop Looking At This Chart,2011-09-12 09:55:00-04:00,FCX,positive
483539.0,"UPDATE: Dahlman Provides Industry Update, AA and FCX Increase PT",2011-09-12 09:08:00-04:00,FCX,positive
483540.0,Strong Dollar Causes Head And Shoulders To Be Everywhere,2011-09-09 14:33:00-04:00,FCX,positive
483541.0,"Fast Money Picks For September 9th (YHOO, TGT, FCX)",2011-09-08 19:07:00-04:00,FCX,neutral
483542.0,"Let's Do The Twist, Like We Did In The '60's",2011-09-08 10:31:00-04:00,FCX,positive
483543.0,All Eyes On The Greenback,2011-09-08 10:12:00-04:00,FCX,neutral
483544.0,Stronger U.S. Dollar Index Stalls ISM Euphoria ,2011-09-01 10:59:00-04:00,FCX,positive
483545.0,Benzinga's Top Pre-Market Gainers,2011-08-31 07:54:00-04:00,FCX,positive
483546.0,Goldman Sachs Says Buy Freeport McMoran,2011-08-31 07:35:00-04:00,FCX,neutral
483547.0,Benzinga's Top Pre-Market Losers,2011-08-26 07:49:00-04:00,FCX,negative
483548.0,Benzinga's Top Pre-Market Losers,2011-08-25 08:00:00-04:00,FCX,negative
483549.0,Is Ben Bernanke Just What The Doctor Ordered?,2011-08-23 12:00:00-04:00,FCX,neutral
483550.0,Commodity Stocks Stage A Feeble Bounce ,2011-08-22 11:22:00-04:00,FCX,negative
483551.0,Morgan Stanley Maintains Overweight on Freeport-McMoran,2011-08-22 08:13:00-04:00,FCX,negative
483552.0,The Inverse Relationship That You Should Know ,2011-08-17 11:16:00-04:00,FCX,neutral
483553.0,Tuesday's Mid-Day Options Volume Leaders,2011-08-16 11:27:00-04:00,FCX,neutral
483554.0,Lockhart Setting The Table For QE3?,2011-08-15 14:25:00-04:00,FCX,neutral
483555.0,Stocks I Discussed at the Money Show Part 2,2011-08-15 01:38:00-04:00,FCX,neutral
483556.0,Polar Opposites Today,2011-08-12 10:32:00-04:00,FCX,neutral
483557.0,Active Screen - CANSLIM: Top 8 for August 11th,2011-08-11 11:24:00-04:00,FCX,positive
483558.0,All Eyes Here,2011-08-10 10:08:00-04:00,FCX,neutral
483559.0,Friday's Mid-Day Options Volume Leaders,2011-08-05 12:09:00-04:00,FCX,neutral
483560.0,For Your Eyes Only,2011-08-05 10:06:00-04:00,FCX,neutral
483561.0,Thursday's Mid-Day Options Volume Leaders,2011-08-04 12:23:00-04:00,FCX,neutral
483562.0,Benzinga's Top Pre-Market Losers,2011-08-04 07:52:00-04:00,FCX,negative
483563.0,Oil and Basic Materials Stocks Leading the Plunge,2011-08-03 13:28:00-04:00,FCX,neutral
483564.0,"Bernanke: I Can't Quit You, QE",2011-08-01 16:00:00-04:00,FCX,neutral
483565.0,S&P Raises Freeport-McMoRan Rating To 'BBB'; Outlook Stable,2011-07-29 14:54:00-04:00,FCX,positive
483566.0,U.S. Dollar Index Plummets After GDP,2011-07-29 10:07:00-04:00,FCX,neutral
483567.0,Is all this Debt Ceiling Bluster Bullish or Bearish for the Market?,2011-07-28 17:46:00-04:00,FCX,negative
483568.0,Mad Money Lightning Round: Cramer Likes Freeport-McMoRan,2011-07-28 04:31:00-04:00,FCX,negative
483569.0,How To Trade The Apocalypse,2011-07-27 12:21:00-04:00,FCX,neutral
483570.0,Commodities Stocks Melt On Stronger Dollar ,2011-07-27 11:00:00-04:00,FCX,positive
483571.0,Checking In: A Forgotten Global Materials Play,2011-07-26 13:14:00-04:00,FCX,positive
483572.0,"Newmont Mining Corporation Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",2011-07-26 11:57:00-04:00,FCX,negative
483573.0,Waiting To Exhale,2011-07-22 10:35:00-04:00,FCX,neutral
483574.0,JP Morgan Raises FCX PT To $74,2011-07-22 08:41:00-04:00,FCX,positive
483575.0,JP Morgan Raises PT on Freeport-McMoRan To $74,2011-07-22 07:25:00-04:00,FCX,positive
483576.0,Freeport-McMoran Copper & Gold Earnings: Profit Rises Behind Revenue Boost,2011-07-21 11:09:00-04:00,FCX,positive
483577.0,Just Follow The Money,2011-07-21 09:59:00-04:00,FCX,neutral
483578.0,"Freeport-McMoRan Copper & Gold Reports Q2 EPS of $1.43, May Not Be Comparable $1.37 Est",2011-07-21 08:03:00-04:00,FCX,neutral
483579.0,"Southern Copper Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-20 11:35:00-04:00,FCX,neutral
483580.0,"Fast Money Picks For July 20th (AAPL, BTU, QEP, FCX)",2011-07-19 19:44:00-04:00,FCX,neutral
483581.0,"Earnings Preview: Freeport-McMoran Copper & Gold EPS, Revenue Expected to Rise from Previous Quarter",2011-07-18 14:55:00-04:00,FCX,neutral
483582.0,Earnings Expectations for the Week of July 18,2011-07-17 09:18:00-04:00,FCX,neutral
483584.0,UPDATE: Bank of America Color on Freeport-McMoRan Copper and Gold Initiation,2011-07-15 07:27:00-04:00,FCX,neutral
483585.0,"Bank of America Initiates Freeprt-McMoRan At Buy, $75 PO",2011-07-15 06:22:00-04:00,FCX,negative
483586.0,Five Mining ETFs Your Broker Forgot To Mention,2011-07-14 14:59:00-04:00,FCX,neutral
483587.0,Soft Landing In China Could Spark Commodities,2011-07-13 14:54:00-04:00,FCX,positive
483588.0,Wednesday's Mid-Day Options Volume Leaders,2011-07-13 12:26:00-04:00,FCX,neutral
483589.0,QE-3 Rumor Is Typical Before Options Expiration ,2011-07-12 15:38:00-04:00,FCX,neutral
483590.0,Just Follow The Reserve Currency Of The World ,2011-07-12 10:36:00-04:00,FCX,neutral
483591.0,Is Alcoa a Great Buy Opportunity Today?,2011-07-11 14:44:00-04:00,FCX,positive
483592.0,Deutsche Bank Reports Balancing Act For Freeport-McMoRan,2011-07-11 08:09:00-04:00,FCX,neutral
483593.0,Can The U.S. Dollar Index Decline Save Markets? ,2011-07-08 10:13:00-04:00,FCX,positive
483594.0,Did The White House Just Leak A Strong June Jobs Report Early?,2011-07-08 08:28:00-04:00,FCX,positive
483595.0,Did Copper Just Give The All Clear Sign?,2011-07-07 15:06:00-04:00,FCX,positive
