Unnamed: 0,title,date,stock,sentiment
251625.0,Pre-Market Movers,2011-02-17 09:09:00-05:00,CLF,neutral
251626.0,"Cliffs Natural Resources Skyrocketing, Up 6% (CLF) ",2011-02-16 16:42:00-05:00,CLF,positive
251627.0,Cliffs Natural Resources Reports Q4 EPS of $2.82 vs. $2.16,2011-02-16 16:35:00-05:00,CLF,positive
251628.0,"Fast Money Picks For February 15th (UAL, NOK, XLE, APA, EBAY, CLF)",2011-02-14 22:49:00-05:00,CLF,neutral
251629.0,Asia Rallies Overnight. Commodity Stocks In Play,2011-02-14 09:32:00-05:00,CLF,positive
251630.0,Commodity Stocks Rally After Shanghai Bounce ,2011-02-10 11:31:00-05:00,CLF,neutral
251631.0,"Cliffs Natural Resources To Close Deal With Consolidated Thompson, Deutsche Bank Maintains Buy",2011-02-08 08:47:00-05:00,CLF,positive
251632.0,"Egypt, the Dollar and Bernanke - Voice of the People",2011-02-03 17:23:00-05:00,CLF,neutral
251633.0,"Egypt, the Dollar and Bernanke - Voice of the People",2011-02-03 16:58:00-05:00,CLF,neutral
251634.0,"Egypt, the Dollar, and Bernanke",2011-02-03 10:00:00-05:00,CLF,neutral
251635.0,"Deutsche Bank Issues Industry Alert - Metals And Mining (AA, ANR, ACI, ABX, CLF, FCX, NUE)",2011-02-01 11:17:00-05:00,CLF,positive
251636.0,China Pop Lifts Commodity Stocks,2011-01-31 11:08:00-05:00,CLF,neutral
251637.0,"Stock Market News for Jan 28, 2011  - Market News",2011-01-28 10:01:00-05:00,CLF,neutral
251638.0,"Stock Market News for Jan 28, 2011  - Market News",2011-01-28 09:33:00-05:00,CLF,neutral
251639.0,Commodity Stocks Get Rocked,2011-01-25 10:38:00-05:00,CLF,neutral
251640.0,Alert: Metal Stocks May Bounce,2011-01-20 12:21:00-05:00,CLF,positive
251641.0,China Plummets Again,2011-01-20 10:13:00-05:00,CLF,neutral
251642.0,Metals and Mining: Winners and Losers,2011-01-17 11:08:00-05:00,CLF,negative
251643.0,"Dahlman Rose Increases Its Price Target on Steel Dynamics, U.S. Steel, Companhia Vale do Rio, Rio Tinto PLC, Freeport-McMorRan, Cliffs Natural Resources, BHP Billiton, Plains Exploration (STLD, X, VALE, RIO, FCX, CLF, BHP, PXP)",2011-01-14 09:19:00-05:00,CLF,positive
251644.0,Cliffs Acquires Thompson Iron - Analyst Blog,2011-01-12 18:01:00-05:00,CLF,neutral
251645.0,Cliffs Acquires Thompson Iron - Analyst Blog,2011-01-12 17:48:00-05:00,CLF,neutral
251646.0,Dahlman Rose Comments On Cliffs Natural Resources Recent Acquisition,2011-01-12 09:55:00-05:00,CLF,positive
251647.0,"Company News for January 12, 2011 - Corporate Summary",2011-01-12 09:31:00-05:00,CLF,neutral
251648.0,"Company News for January 12, 2011 - Corporate Summary",2011-01-12 09:09:00-05:00,CLF,neutral
251649.0,Dahlman Rose Has Buy Rating On Cleveland Cliffs (CLF),2011-01-12 09:06:00-05:00,CLF,neutral
251650.0,US Stock Futures Up After Portuguese Government Debt Auction,2011-01-12 07:09:00-05:00,CLF,negative
251651.0,"Stocks To Watch For January 12 (CLC, ZLC, DRWI, LULU, CLF)",2011-01-12 06:31:00-05:00,CLF,neutral
251652.0,'Fast Money' Recap: Commodities Getting Frothy,2011-01-11 19:40:00-05:00,CLF,neutral
251653.0,"Cliffs Natural, Lululemon: After-Hours Trading",2011-01-11 19:05:00-05:00,CLF,positive
251654.0,Cliffs Natural Resources Adds Consolidated Thompson Iron Mines (CLF),2011-01-11 16:46:00-05:00,CLF,positive
251655.0,Cliffs Natural Resources Inc. Announces Definitive Agreement to Acquire Consolidated Thompson Iron Mines Limited for C$4.9 Billion ,2011-01-11 16:41:00-05:00,CLF,positive
251656.0,"Investors: 1, Analysts: 0",2011-01-10 16:24:00-05:00,CLF,neutral
251657.0,Some Metal/Mining ETFs To Consider ,2011-01-07 15:17:00-05:00,CLF,neutral
251658.0,Cliffs Natural Resources Inc. Announces Receipt of $129 Million fromEssar Steel Algoma ,2011-01-06 17:04:00-05:00,CLF,positive
251659.0,Cliff Natural Resources Finally Pulls Back. Watch These Levels,2011-01-05 11:01:00-05:00,CLF,positive
251660.0,"Mad Money Lightning Round: Cramer likes Hasbro (CHK, SWN, CLF, EK, WBC, NAV, CMI, ARMH, HAS)",2010-12-27 04:56:00-05:00,CLF,negative
251661.0,'Mad Money' Lightning Round: Hasbro's a Hit,2010-12-23 19:31:00-05:00,CLF,negative
251662.0,How Much Power Does China Have?,2010-12-21 10:39:00-05:00,CLF,neutral
251663.0,4 Stocks Poised for Breakouts,2010-12-20 15:20:00-05:00,CLF,positive
251664.0,Cliffs Natural Resources Soars Higher At The Open ,2010-12-20 09:57:00-05:00,CLF,positive
251665.0,Metals and Mining: Winners and Losers,2010-12-20 09:28:00-05:00,CLF,negative
251666.0,10 Best-Performing Mining Stocks in 2010,2010-12-17 10:28:00-05:00,CLF,neutral
251667.0,How Long Will China Float the Global Economy? - Voice of the People,2010-12-13 17:33:00-05:00,CLF,neutral
251668.0,How Long Will China Float the Global Economy? - Voice of the People,2010-12-13 17:02:00-05:00,CLF,neutral
251669.0,How Long Will China Float The Global Economy? ,2010-12-13 10:27:00-05:00,CLF,neutral
251670.0,"Mad Money Lightning Round: Cramer Likes Cliff Natural Resources (CLF, CREE, NANO, TEVA, SGMS, CAT)",2010-12-13 04:49:00-05:00,CLF,positive
251671.0,'Mad Money Lightning Round': Go With Cliffs Natural,2010-12-10 19:45:00-05:00,CLF,negative
251672.0,U.S. Dollar Comeback Halts Market Rally - Voice of the People,2010-12-08 02:03:00-05:00,CLF,neutral
251673.0,U.S. Dollar Comeback Halts Market Rally - Voice of the People,2010-12-07 15:46:00-05:00,CLF,neutral
251674.0,U.S. Dollar Comeback Halts Market Rally,2010-12-07 15:34:00-05:00,CLF,neutral
251675.0,"Asia, Europe, U.S. Dollar & QE-2 Make the World Go Around - Voice of the People",2010-11-30 17:00:00-05:00,CLF,neutral
251676.0,"Asia, Europe, U.S. Dollar & QE-2 Make the World Go Around - Voice of the People",2010-11-30 11:41:00-05:00,CLF,neutral
251677.0,"Asia, Europe, U.S. Dollar, and QE-2 Make The World Go Around",2010-11-30 10:32:00-05:00,CLF,neutral
251678.0,Rio Tinto Down 2% (RIO),2010-11-29 15:15:00-05:00,CLF,neutral
251679.0,"Uranium Plays Continue To Explode Higher (URRE, URZ, UEC, STHJF)",2010-11-24 10:21:00-05:00,CLF,positive
251680.0,Follow The Money,2010-11-24 10:04:00-05:00,CLF,neutral
251681.0,Cliffs Resources Breaking Out (CLF),2010-11-19 12:31:00-05:00,CLF,neutral
251682.0,Cliffs Natural Resources Inc. Declares Quarterly Cash Dividend of $.14,2010-11-09 14:34:00-05:00,CLF,positive
251683.0,"Mad Money Lightning Round: Cramer Likes Westport Innovations, Advises Investors To Sell Eastman Kodak (WPRT, CLF, VALE, JCP, M, KSS, ROST, TJX, FDO, SLE, PVA, SHAW, GT, PWER, EK)",2010-11-02 04:32:00-04:00,CLF,positive
251684.0,Dahlman Rose Lowers Price Target on Cliffs Natural Resources (CLF),2010-11-01 09:11:00-04:00,CLF,positive
251685.0,"J.P. Morgan Remains Cautious On North American Coal, Reiterates Cliffs Natural Resources Rating",2010-11-01 08:37:00-04:00,CLF,positive
251686.0,Solid 3Q for Cliffs - Analyst Blog,2010-10-29 18:36:00-04:00,CLF,positive
251687.0,"Benzinga's After Hours Decliners (FSLR, APKT, NUVA, AMAG, CLF, GNW)",2010-10-28 19:44:00-04:00,CLF,neutral
251688.0,Cliffs Natural Resources (CLF) Plunges After Q3 Earnings Miss,2010-10-28 18:12:00-04:00,CLF,positive
251689.0,Dahlman Rose Reiterates Buy Rating On Cliffs Natural (CLF),2010-10-27 14:25:00-04:00,CLF,positive
251690.0,"Market Roundup (MEE, CLF, SVA, XHB, DHI, TOL, KBH, AGO)",2010-10-25 13:12:00-04:00,CLF,neutral
251691.0,Freeport McMoran Copper & Gold (FCX) Rallied 50% off the Late August Lows,2010-10-19 11:30:00-04:00,CLF,negative
251692.0,Commodity Stocks Tank After China Rate Hike ,2010-10-19 10:20:00-04:00,CLF,neutral
251693.0,2010 Fund Performance Period 10,2010-10-14 15:45:00-04:00,CLF,neutral
251694.0,Commodity Stocks Under Pressure.,2010-10-12 11:17:00-04:00,CLF,negative
251695.0,Deutsche Bank's American Metals Summary,2010-10-11 07:35:00-04:00,CLF,neutral
251696.0,"Benzinga's Options and Volatility Edge: Q3 Performance +3,653%",2010-10-06 15:51:00-04:00,CLF,neutral
251697.0,Options and Volatility Edge Returns 93.43% in Two Days (CLF),2010-10-05 11:54:00-04:00,CLF,neutral
251698.0,This Index Holds The Cards,2010-10-04 10:02:00-04:00,CLF,neutral
251699.0,"Bookkeeping: Weekly Changes to Fund Positions Year 4, Week 9",2010-10-04 09:36:00-04:00,CLF,neutral
251700.0,Citigroup Reiterates Buy On Cliffs Natural Resources,2010-10-04 08:12:00-04:00,CLF,positive
251701.0,Bookkeeping: Closing Cleveland Cliffs (CLF),2010-09-28 10:15:00-04:00,CLF,neutral
251702.0,Dahlman Rose Initiates Coverage On Cliffs,2010-09-27 11:10:00-04:00,CLF,neutral
251703.0,Dahlman Rose Loves Cliffs Natural ,2010-09-22 09:58:00-04:00,CLF,positive
251704.0,"Zacks' Voice of the People highlights opportunities with Exxon Mobil, J.P. Morgan Chase, U.S. Steel and Cliffs Natural Resources  - Press Releases",2010-09-21 08:39:00-04:00,CLF,positive
251705.0,Markets Are In Jubilee Mode - Voice of the People,2010-09-20 16:33:00-04:00,CLF,neutral
251706.0,"Benzinga's Top ETF Decliners (UCO, EWP, FXP, XME)",2010-09-17 22:32:00-04:00,CLF,positive
251707.0,2010 Fund Performance Period 9,2010-09-16 15:54:00-04:00,CLF,neutral
251708.0,Cliffs Revises Outlook - Analyst Blog,2010-09-14 14:09:00-04:00,CLF,neutral
251709.0,Bookkeeping: Adding Back to Cleveland Cliffs (CLF),2010-09-14 11:04:00-04:00,CLF,neutral
251710.0,"Bookkeeping: Weekly Changes to Fund Positions Year 4, Week 6",2010-09-13 07:30:00-04:00,CLF,neutral
251711.0,Shanghai Data Moves The Markets,2010-09-10 10:14:00-04:00,CLF,neutral
251712.0,"China Commodity Plays Lagging Today (BUCY, JOYG, CLF, X)",2010-09-09 11:55:00-04:00,CLF,neutral
251713.0,"Bookkeeping: Another Round of Profit Taking, Especially in ""The Generals""",2010-09-09 10:13:00-04:00,CLF,positive
251714.0,Steel Stocks Continue To Run,2010-09-08 11:56:00-04:00,CLF,neutral
251715.0,"Cliffs Natural Breaks Out (CLF, SPX)",2010-09-03 11:19:00-04:00,CLF,positive
251716.0,"Materials Stocks Rising On Strong Chicago PMI (X, FCX, CLF)",2010-08-31 10:21:00-04:00,CLF,positive
251717.0,When Markets Decline On Light Volume Watch Out! ,2010-08-31 10:16:00-04:00,CLF,neutral
251718.0,"Hit and Run Day Trading Report (CLF, RDWR, CMG, SYNT)",2010-08-30 11:46:00-04:00,CLF,neutral
251719.0,Citi Raising Estimates On Cliffs Natural Resources (CLF),2010-08-30 07:23:00-04:00,CLF,positive
251720.0,Market Catches An Early Bid. Here Is The Reason Why.,2010-08-26 10:18:00-04:00,CLF,neutral
251721.0,"Materials Slide As Risk Aversion Rules (X, AKS, IP, CLF)",2010-08-25 13:18:00-04:00,CLF,negative
251722.0,Will The 'Friday Effect' Save The Day?,2010-08-20 10:10:00-04:00,CLF,positive
251723.0,"Sounds Like China Is Lying.. So What Else Is New?? (BHP, RTP, VALE)",2010-08-19 10:51:00-04:00,CLF,positive
251724.0,2010 Fund Performance Period 8,2010-08-18 15:35:00-04:00,CLF,neutral
251725.0,"Materials Stocks Surging (CLF, CENX, FCX)",2010-08-17 10:49:00-04:00,CLF,neutral
251726.0,China Keeping the U.S. Markets Alive,2010-08-16 10:52:00-04:00,CLF,positive
251727.0,Typical Aftershock Action So Far,2010-08-12 15:44:00-04:00,CLF,neutral
251728.0,"Market Fear Is Back In Vogue (DJIA, VIX, TZA, CLF)",2010-08-11 15:11:00-04:00,CLF,negative
251729.0,"Zacks' Voice of the People highlights opportunities with Southern Copper, AK Steel Holdings and Cliffs Natural Resources  - Press Releases",2010-08-11 08:22:00-04:00,CLF,positive
251730.0,TheStreet Ratings 10 Cheapest Large-Cap Stocks,2010-08-11 07:16:00-04:00,CLF,neutral
251731.0,"When the Dollar Rallies, Traders Listen - Voice of the People",2010-08-11 07:05:00-04:00,CLF,neutral
251732.0,"Materials Stocks Pounded On Weak Chinese Import Data (AA, CLF, FCX, X)",2010-08-10 13:31:00-04:00,CLF,negative
251733.0,When the Dollar Rallies Higher Traders Listen ,2010-08-10 10:31:00-04:00,CLF,neutral
251734.0,"Materials Stocks Posting Early Gains (CLF, X, AA)",2010-08-09 10:18:00-04:00,CLF,positive
251735.0,"Bookkeeping: Weekly Changes to Fund Positions Year 4, Week 1",2010-08-09 08:29:00-04:00,CLF,neutral
251736.0,"Zacks' Voice of the People highlights opportunities with SPDR S&P 500 Trust, SPDR Dow Jones Industrial Average and Cliffs Natural Resources - Press Releases",2010-08-03 09:11:00-04:00,CLF,positive
251737.0,Inflation Rally Thrives Another Day - Voice of the People,2010-08-02 18:03:00-04:00,CLF,neutral
251738.0,"Materials Stocks On Fire (CLF, FCX, AA, X)",2010-08-02 11:43:00-04:00,CLF,negative
251739.0,Inflation Rally Thrives Another Day,2010-08-02 10:08:00-04:00,CLF,neutral
251740.0,Where Do We Go From Here?,2010-07-30 10:08:00-04:00,CLF,neutral
251741.0,"Cliffs Natural Resources Misses Estimates, Stock Falling (CLF)",2010-07-28 17:29:00-04:00,CLF,neutral
251742.0,Dahlman Rose & Co. Is Concerned About AK Steel's (AKS) Future Results,2010-07-28 17:21:00-04:00,CLF,neutral
251743.0,Mixed Messages,2010-07-28 11:04:00-04:00,CLF,neutral
251744.0,"Oh, Now You Want to Buy Stocks",2010-07-27 10:09:00-04:00,CLF,positive
251745.0,How I'm Playing the Risk Trade,2010-07-24 10:32:00-04:00,CLF,negative
251746.0,HAL9000 Starting to Get his Commodity Play On,2010-07-23 14:07:00-04:00,CLF,positive
251747.0,"Week-To-Date ETF Leaders and Laggards: SLX, KRE",2010-07-21 16:57:00-04:00,CLF,neutral
251748.0,Leading Commodity Names Surge Again. Is the Move Over Now? ,2010-07-21 11:00:00-04:00,CLF,neutral
251749.0,Risk Trade Coming Back,2010-07-21 07:56:00-04:00,CLF,negative
251750.0,Commodity Stocks Jumping on China Rebound ,2010-07-20 10:33:00-04:00,CLF,neutral
251751.0,"Cliffs Natural Resources, XME both running (CLF, XME)",2010-07-20 09:48:00-04:00,CLF,positive
251752.0,Cliffs Resources Now Owns 81.8% of Spider Resources (CLF),2010-07-19 10:47:00-04:00,CLF,neutral
251753.0,Looking at the Big Picture,2010-07-17 21:40:00-04:00,CLF,neutral
251754.0,An Interesting Materials Play,2010-07-14 08:15:00-04:00,CLF,positive
251755.0,Earnings Season Has Begun,2010-07-13 08:23:00-04:00,CLF,neutral
251756.0,Citigroup Reiterates Buy Rating on Cliffs Natural Resources (CLF),2010-07-07 09:17:00-04:00,CLF,positive
251757.0,Here Is the Deal,2010-06-30 10:26:00-04:00,CLF,neutral
251758.0,Cliffs Natural Resources Inc. Ranked Ninth on Bloomberg Businessweek's 50 Top Performers List,2010-06-28 11:57:00-04:00,CLF,positive
251759.0,BW: CGM Focus's (CGMFX) Ken Heebner - a Hot Touch Gone Cold,2010-06-25 11:03:00-04:00,CLF,neutral
251760.0,"Top 4 Mid-Cap Stocks In The Basic Materials Sector With The Highest Sales Growth Estimate This Quarter (WPZ, EPB, CLF, MWE)",2010-06-21 06:32:00-04:00,CLF,positive
251761.0,Markets Live To Fight Another Day,2010-06-09 10:00:00-04:00,CLF,negative
251762.0,"Benzinga's Top ETF Gainers (EDC, ERX, UYM, DRN)",2010-06-08 16:21:00-04:00,CLF,positive
251763.0,"Three Key Market ""Tells"" (GS, FCX, CLF)",2010-06-07 18:59:00-04:00,CLF,neutral
251764.0,"Materials Underperforming (AA, X, CLF, FCX)",2010-06-03 12:29:00-04:00,CLF,neutral
251765.0,"Mad Money Lightning Round: Jim Believes DNDN Is A Winner, Backs F",2010-06-02 07:20:00-04:00,CLF,positive
251766.0,"Mad Money Lightning Round: Cramer Is Bullish On CLF (DNDN, NKE, PAR, NTAP, CRM, F, CLF, ISRG)",2010-06-01 20:01:00-04:00,CLF,negative
251767.0,Base Metals Likely To Jump On Demand From China,2010-05-26 15:09:00-04:00,CLF,negative
251768.0,"Citigroup (C) Is Bullish On FCX, CLF, NUE, AKS",2010-05-25 13:51:00-04:00,CLF,neutral
251769.0,"Top 4 Stocks In The Steel & Iron Industry With The Highest Earnings Per Share Expectations (SIM, CLF, PKX, RTP)",2010-05-24 06:52:00-04:00,CLF,positive
251770.0,"Top 4 NYSE Stocks In The Steel & Iron Industry With The Lowest PEG Ratio (CLF, SID, MTL, VALE)",2010-05-24 06:28:00-04:00,CLF,negative
251771.0,Bookkeeping: Closing Skyworks Solutions (SWKS)  and Wyndham Worldwide (WYN),2010-05-19 14:28:00-04:00,CLF,positive
251772.0,Metal Stocks Look Rusty,2010-05-11 10:37:00-04:00,CLF,neutral
251773.0,The Strongest Stocks In An Ugly Market,2010-05-07 14:53:00-04:00,CLF,negative
251774.0,Mike Khouw Wants To Sell CLF Puts,2010-05-05 19:35:00-04:00,CLF,neutral
251775.0,Coal ETF A Victim Of Plenty Of Turmoil,2010-05-04 01:51:00-04:00,CLF,negative
251776.0,Cliffs Natural Falling Today (CLF),2010-05-03 15:31:00-04:00,CLF,positive
251777.0,"Mad Money Lightning Round: Jim Favors SD, IP, BBY and CAKE",2010-05-03 06:54:00-04:00,CLF,negative
251778.0,Cliffs Natural Resources Delivers An Earnings Beat (CLF),2010-04-28 17:49:00-04:00,CLF,positive
251779.0,"Cliffs A Favorite Among Metal Stocks (DB, AA, CLF)",2010-04-13 11:59:00-04:00,CLF,positive
251780.0,"U.S. Steel On Fire (X, VALE, BHP, CLF)",2010-04-06 11:19:00-04:00,CLF,negative
251781.0,52 Stocks Returning 50%+ in 2010,2010-04-01 15:18:00-04:00,CLF,neutral
251782.0,When Will The U.S. Debt Become A Negative? ,2010-03-30 13:36:00-04:00,CLF,negative
251783.0,"Top Performing Industries For March 23 (PRGO, ESYS, BUCY, CLF, GGOX.OB)",2010-03-23 15:39:00-04:00,CLF,positive
251784.0,Steve Grasso Long Cliffs Natural (CLF),2010-03-23 15:38:00-04:00,CLF,positive
251785.0,"Movers And Shakers For March 16 (ATHN, ARTC, AVII, BNHN, CLF, HOG, MGM, BPOP, SONC, CLUB)",2010-03-17 07:41:00-04:00,CLF,positive
251786.0,Steve Grasso Recommends Cliffs Natural (CLF),2010-03-16 14:09:00-04:00,CLF,positive
251787.0,Cliffs Natural Screams Higher,2010-03-16 10:51:00-04:00,CLF,positive
251788.0,CLF To Benefit From Better Than Expected Iron Ore Settlements,2010-03-16 10:35:00-04:00,CLF,positive
251789.0,Outlining My Trading Strategy,2010-03-11 06:03:00-05:00,CLF,neutral
251790.0,Bookkeeping: Closing Potash (POT) - Will Look to Deploy into Another Commodity,2010-03-10 09:45:00-05:00,CLF,neutral
251791.0,"BHP Billiton (BHP) Pushes Through 55% Increase in Coking Coal Prices, Quarterly Pricing - Iron Ore Also Potentially Set to Soar",2010-03-08 09:25:00-05:00,CLF,positive
251792.0,"Fast Money Picks For March 3rd (ECL, QCOM, TJX, CLF)",2010-03-02 20:31:00-05:00,CLF,neutral
251793.0,Cliffs Natural Resources Hits 52 Week High (CLF),2010-02-26 16:00:00-05:00,CLF,positive
251794.0,Risk vs Reward Favors Owning CLF,2010-02-24 10:02:00-05:00,CLF,positive
251795.0,Market Futures Slightly In The Green,2010-02-22 04:41:00-05:00,CLF,neutral
251796.0,Cliffs Natural Resources Hits Fork In The Road,2010-02-19 14:23:00-05:00,CLF,positive
251797.0,The Only Chart That Matters  (NYSE:UUP) (NYSE:UDN) (NYSE:CLF) (NYSE:GLD) (NYSE:USO),2010-02-18 15:30:00-05:00,CLF,neutral
251798.0,Benzinga's Intraday Sector Update,2010-02-18 10:22:00-05:00,CLF,neutral
251799.0,The Only Chart That Matters,2010-02-16 13:26:00-05:00,CLF,neutral
251800.0,"Metals & Mining Industry Update (CLF, AA, FCX, AKS, PCU)",2010-02-02 13:58:00-05:00,CLF,neutral
251801.0,Cliffs Natural Resources to Pull Back?,2010-02-01 10:21:00-05:00,CLF,positive
251802.0,"Metals Roundup: Markets Await Alcoa Numbers (CLF, NUE, MT, AA)",2010-01-11 13:21:00-05:00,CLF,positive
251803.0,"Five Companies To Be Added To S&P 500 After Market Close (V, ROST, CLF, SAI, MJN)",2009-12-18 13:38:00-05:00,CLF,neutral
251804.0,"Fast Money Picks For December 15th (ABX, CLX, GOOG, CLF)",2009-12-14 19:45:00-05:00,CLF,neutral
251805.0,S&P 500 To Add Five New Names,2009-12-12 20:42:00-05:00,CLF,neutral
251806.0,"Fast Money Picks For December 3rd (BAC, CVS, CLF, NUE)",2009-12-02 18:51:00-05:00,CLF,neutral
251807.0,"Fast Money Picks For Tuesday (POT, UPS, PLCE, CLF)",2009-11-23 19:07:00-05:00,CLF,neutral
251808.0,CLF Well Protected From Currency Headwinds,2009-11-20 10:37:00-05:00,CLF,positive
251809.0,"Freeport McMoran Copper & Gold (FCX) Potential Breakout Candidate; Cleveland Natural Resources (CLF) and Various Coal Plays (MEE, WLT) also Hot",2009-11-18 08:56:00-05:00,CLF,positive
