Unnamed: 0,title,date,stock,sentiment
1262402.0,A Tesla Short Squeeze Years In The Making May Have Finally Arrived,2019-12-20 13:05:00-05:00,TSLA,neutral
1262403.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,TSLA,neutral
1262404.0,"'Tesla delivers 5,000 cars in November alone in China' -Electrek",2019-12-20 11:04:00-05:00,TSLA,negative
1262405.0,'Tesla opens first Supercharger V3 in Europe' -Electrek,2019-12-20 09:18:00-05:00,TSLA,neutral
1262406.0,7 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2019-12-20 08:13:00-05:00,TSLA,neutral
1262407.0,"Tesla Adds Internet-Connected Video Games, More Content To Chinese Customers",2019-12-20 06:58:00-05:00,TSLA,neutral
1262408.0,'Tesla partners with EVgo to deploy Tesla connectors on their nationwide charging network' -Electrek,2019-12-19 13:40:00-05:00,TSLA,neutral
1262409.0,"Tesla shares are trading higher, breaking above the $400 level. Positive catalysts in recent days include reports suggesting the company could cut prices of China-built Model 3s next year and the extension of US EV tax credits.",2019-12-19 11:45:00-05:00,TSLA,positive
1262410.0,Tesla's Stock Crosses $400 Per Share For The First Time Ever,2019-12-19 11:38:00-05:00,TSLA,positive
1262411.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-19 10:29:00-05:00,TSLA,neutral
1262412.0,"Tesla Shares, After Briefly Flirting With Over $400 Level Earlier In Thurs. Trading Session, Now Up Nearly $2 Over Last Few Mins.; Stock Now Trading Near $401.70, Up 2.2% For Session",2019-12-19 10:19:00-05:00,TSLA,positive
1262413.0,"'Tesla Supercharger network reaches 15,000 chargers — still one of its best assets' -Electrek",2019-12-19 10:13:00-05:00,TSLA,positive
1262414.0,"Micron Yesterday, Nike Today: Earnings Keep Rolling In As Week Winds Down",2019-12-19 09:45:00-05:00,TSLA,neutral
1262415.0,Thursday's Market Minute: Tesla Hits All-Time High,2019-12-19 09:19:00-05:00,TSLA,neutral
1262416.0,Here's What Helped Boost Tesla Stock To A New All-Time High,2019-12-18 17:02:00-05:00,TSLA,positive
1262417.0,Tesla Analyst Says Automaker's Drive Forward Will Be Smoother,2019-12-18 15:02:00-05:00,TSLA,neutral
1262418.0,"Tesla shares are trading higher after the U.S. extended tax credits for EV charger installations, motorcycles, and fuel cells. NOTE: Earlier reports suggested a possible extension of the tax credit for EVs.",2019-12-18 11:55:00-05:00,TSLA,positive
1262419.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-18 10:43:00-05:00,TSLA,neutral
1262420.0,'Tesla leaks 'Acceleration Boost' upgrade planned for Model 3' -Electrek,2019-12-18 09:54:00-05:00,TSLA,positive
1262421.0,"'US extends tax credits for EV chargers, motorcycles, fuel cells, again retroactively' -Electrek",2019-12-18 08:59:00-05:00,TSLA,positive
1262422.0,Tesla Might Lower China-Built Model 3 Prices Next Year,2019-12-18 05:58:00-05:00,TSLA,negative
1262423.0,Tesla Considers Cutting China-built Model 3 Sedan Prices Next Year,2019-12-18 05:26:00-05:00,TSLA,negative
1262424.0,NADA Says U.S. New-vehicle Sales to Fall to 16.8M in 2020,2019-12-17 16:15:00-05:00,TSLA,neutral
1262425.0,Electrek.Co Tweets 'Tesla is nerfing Autopilot for Model S/X in Europe to comply with regulations',2019-12-17 12:32:00-05:00,TSLA,neutral
1262426.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-17 11:19:00-05:00,TSLA,neutral
1262427.0,'Tesla is going to deploy a big battery in Alaska to replace fossil-fuel plant' -Electrek,2019-12-17 09:17:00-05:00,TSLA,neutral
1262428.0,3 Consumer Cyclical Stocks Moving In Tuesday's Pre-Market Session,2019-12-17 07:31:00-05:00,TSLA,neutral
1262429.0,Tesla Building 'Canopy Covers' To Hide Its Solar Test Houses,2019-12-17 04:53:00-05:00,TSLA,negative
1262430.0,Sen. Stabenow Says E-Car Tax Credit Unlikely In Spending Deal,2019-12-16 14:16:00-05:00,TSLA,positive
1262431.0,Today's Pickup: Tesla's Truck May Not Ride In Europe; Pushback On Morgan Stanley's Amazon Forecast,2019-12-16 14:10:00-05:00,TSLA,positive
1262432.0,'Tesla (TSLA) close to all-time high on EV tax credit talk' -Electrek,2019-12-16 11:38:00-05:00,TSLA,positive
1262433.0,Tesla shares are trading higher on reports the U.S. Congress is in talks to reinstate tax extenders that will benefit electric car manufacturers.,2019-12-16 10:09:00-05:00,TSLA,positive
1262434.0,"Bulls And Bears Of The Week: Disney, Macy's, Netflix, Tesla And More",2019-12-14 13:48:00-05:00,TSLA,neutral
1262435.0,US Safety Agency Will Investigate Dec. 7 Crash Of A Tesla Model 3 After It Rear-Ended A Parked Police Car In Connecticut,2019-12-13 15:02:00-05:00,TSLA,neutral
1262436.0,"Inside EVs Reports Tesla Cybertruck Will Compete With The Ford F-250, Ram 2500 And Chevy Silverado 2500 And Not Directly Against The Ford F-150",2019-12-13 08:35:00-05:00,TSLA,neutral
1262437.0,'Is Nio's Third Mass-Production Vehicle A Tesla Model 3 Competitor?' -InsideEVs,2019-12-12 12:42:00-05:00,TSLA,neutral
1262438.0,China Joins Satellite Space Race: Chinese Company To Launch 5G Comms Satellite,2019-12-12 12:12:00-05:00,TSLA,neutral
1262439.0,'Tesla Loses Its Third General Counsel in the Course of a Year' -Bloomberg,2019-12-12 10:43:00-05:00,TSLA,negative
1262440.0,'I Can't Fight It Anymore': Why Cramer Likes Tesla Now,2019-12-12 08:48:00-05:00,TSLA,positive
1262441.0,Jeff Bezos Named Businessperson Of The Decade: Global CFOs Survey,2019-12-12 06:39:00-05:00,TSLA,neutral
1262442.0,Electrek Tweet: Tesla Gigafactory 4 leaked plans reveal room for expansions,2019-12-12 05:29:00-05:00,TSLA,negative
1262443.0,How TD Ameritrade Clients Positioned Themselves In Disney And Tesla After November's Disney+ And Cybertruck Events,2019-12-11 15:56:00-05:00,TSLA,neutral
1262444.0,6 Key Takeaways From The Morgan Stanley Space Summit,2019-12-11 13:23:00-05:00,TSLA,neutral
1262445.0,Tesla Model 3 Named 'Best Electric Car' By Edmunds,2019-12-11 13:19:00-05:00,TSLA,positive
1262446.0,What A Difference: Year's Last Fed Meeting Ends Today With Rates Not Seen Changing,2019-12-11 09:49:00-05:00,TSLA,neutral
1262447.0,Tesla More Than A Tech Company That Makes Cars,2019-12-11 09:15:00-05:00,TSLA,neutral
1262448.0,"Porsche's All-Electric Model Secures 30,000 Deposits Ahead Of Its 2020 Launch",2019-12-11 06:28:00-05:00,TSLA,positive
1262449.0,"Tesla Wants to Produce 500K Electric Cars per Year at Planned Gigafactory in Brandenburg, Germany",2019-12-11 05:35:00-05:00,TSLA,neutral
1262450.0,"Electrek Reports HBO, Hulu, Twitch, Comedy Central iQiyi, Tencent Possibly Coming to Tesla OS",2019-12-10 18:14:00-05:00,TSLA,positive
1262451.0,Investor Movement Index: November 2019,2019-12-10 14:16:00-05:00,TSLA,neutral
1262452.0,Toyota's Lexus Plans To Launch Electric Vehicles In China,2019-12-10 13:05:00-05:00,TSLA,neutral
1262453.0,"Exane BNP Paribas Maintains Buy on Tesla, Raises Price Target to $400",2019-12-10 12:04:00-05:00,TSLA,neutral
1262454.0,"Tesla shares are trading higher on rumors that the company has started receiving orders for the China-made Model 3 and that the orders have been ""very strong.""",2019-12-10 10:34:00-05:00,TSLA,positive
1262455.0,Technology Stocks Could Be In Focus Today As Trade Dominates The Headlines,2019-12-10 10:12:00-05:00,TSLA,positive
1262456.0,Germany's €500 Million Cathode Factory To Boost European Electric Battery Production,2019-12-10 09:37:00-05:00,TSLA,positive
1262457.0,"Tesla Shares Tick Slightly Higher At Open, Up ~0.3%; Traders Circulate Word Co. Has Started Receiving Orders For China-Made Model 3, Orders Have Been 'Very Strong'",2019-12-10 09:34:00-05:00,TSLA,positive
1262458.0,These Pros Agree: Owning Tesla Stock Requires Confidence In Long-Term Goals,2019-12-09 13:42:00-05:00,TSLA,positive
1262459.0,CNBC Highlights Tesla Model 3 That Crashed Over The Weekend Was Engaged In Autopilot,2019-12-09 12:49:00-05:00,TSLA,positive
1262460.0,'Tesla Dials Up VW Challenge With German Service Expansion' -Bloomberg,2019-12-09 09:13:00-05:00,TSLA,positive
1262461.0,Elon Musk Takes Grimes For A Drive In The Cybertruck,2019-12-09 08:58:00-05:00,TSLA,negative
1262462.0,SpaceX Successfully Delivers 'Mighty Mice' To International Space Station,2019-12-09 05:47:00-05:00,TSLA,positive
1262463.0,"Bulls And Bears Of The Week: Facebook, Intel, Netflix, Tesla And More",2019-12-08 09:27:00-05:00,TSLA,neutral
1262464.0,Jury Clears Elon Musk In 'Pedo Guy' Defamation Trial,2019-12-07 00:07:00-05:00,TSLA,positive
1262465.0,Lawyer For British Cave Explorer Suing Elon Musk For Defamation Says Elon Musk Should Pay His Client At Least $190M In Damages,2019-12-06 14:33:00-05:00,TSLA,negative
1262466.0,Today's Pickup: Seattle-Based Shipium Lands $2M Seed Round,2019-12-06 11:38:00-05:00,TSLA,neutral
1262467.0,"Morgan Stanley Raises Tesla's Stock Bull Case On China, Cybertruck Opportunities",2019-12-06 09:35:00-05:00,TSLA,positive
1262468.0,"The Evolution Of Daseke – Great Quarter, Guys",2019-12-06 09:19:00-05:00,TSLA,positive
1262469.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Dec. 6, 2019: TSLA, ONTX, XHB, BIG, SFIX",2019-12-06 08:49:00-05:00,TSLA,positive
1262470.0,Tesla Model 3s Can Earn Subsidies In China,2019-12-06 08:25:00-05:00,TSLA,neutral
1262471.0,"Morgan Stanley Maintains Equal-Weight on Tesla, Maintains $250 Price Target; Raises Bull Case Price Target From $440 To $500",2019-12-06 08:05:00-05:00,TSLA,neutral
1262472.0,"'Tesla releases Autopilot update with new speed adjustments, stop sign warnings, and more' -Electrek",2019-12-06 07:07:00-05:00,TSLA,negative
1262473.0,Tesla Says China-Made Model 3 Vehicles To Get China's Subsidies For New Energy Vehicles,2019-12-06 05:33:00-05:00,TSLA,positive
1262474.0,'Did Someone At 10 Downing Street Ask If You Were A Pedophile?' Musk's Lawyer To UK Caver,2019-12-06 02:06:00-05:00,TSLA,neutral
1262475.0,Tesla Shares Up 1% After Hours As Hearing Morgan Stanley Raised Bull-Case Target From $440 To $500,2019-12-05 16:23:00-05:00,TSLA,positive
1262476.0,'Tesla's Biggest Market In Europe Becomes The Netherlands As Model 3 Sales Surge' - Electrek,2019-12-05 10:58:00-05:00,TSLA,neutral
1262477.0,"Convoy Closes Out Year Of ""Multiple Breakthroughs""",2019-12-05 10:06:00-05:00,TSLA,neutral
1262478.0,"Nio Sustains Sales Momentum In November, Launches Third SUV",2019-12-05 07:27:00-05:00,TSLA,neutral
1262479.0,'I Don't Have A Lot Of Cash:' Day Two Of Elon Musk's Defamation Trial,2019-12-05 02:52:00-05:00,TSLA,neutral
1262480.0,"Roku, Tesla And More 'Fast Money Halftime Report' Picks From Dec. 4",2019-12-04 17:06:00-05:00,TSLA,neutral
1262481.0,"UPDATE: Tesla's Elon Musk Says Co. Aiming To Deliver 'All Cars' By End Of 2019, 'Immediately' Increase Rate Of Solar Deployments By 'Significant' Degree",2019-12-04 16:51:00-05:00,TSLA,positive
1262482.0,'Elon Musk announces Tesla's 'two most critical priorities' by end of year' -Electrek,2019-12-04 16:50:00-05:00,TSLA,negative
1262483.0,Tesla's All-Electric Cybertruck To Join Mexican City's Police Force,2019-12-04 09:51:00-05:00,TSLA,positive
1262484.0,10 Biggest Price Target Changes For Wednesday,2019-12-04 08:22:00-05:00,TSLA,neutral
1262485.0,"NASA, SpaceX To Launch 'Robot Hotel'",2019-12-04 07:35:00-05:00,TSLA,neutral
1262486.0,"Citigroup Maintains Sell on Tesla, Raises Price Target to $222",2019-12-04 07:04:00-05:00,TSLA,neutral
1262487.0,Tesla Says its Model X SUV has been Awarded a Five-star Rating by the European New Car Assessment Programme,2019-12-04 05:18:00-05:00,TSLA,positive
1262488.0,"'Thought He Was Just Some Random Creepy Guy,' Musk Testifies In Defamation Case",2019-12-04 00:39:00-05:00,TSLA,neutral
1262489.0,"'Tesla Model Y deliveries will start in Q1, says Deutsche Bank' -Electrek",2019-12-03 16:25:00-05:00,TSLA,neutral
1262490.0,Can Tesla's Stock Continue Revving After 50% Rally?,2019-12-03 11:14:00-05:00,TSLA,neutral
1262491.0,"Gene Munster Talks Tesla's Energy Business, Apple's Trade War Risk And Facebook Libra",2019-12-03 09:04:00-05:00,TSLA,negative
1262492.0,10 Biggest Price Target Changes For Tuesday,2019-12-03 08:34:00-05:00,TSLA,neutral
1262493.0,"PiperJaffray Maintains Overweight on Tesla, Raises Price Target to $423",2019-12-03 06:48:00-05:00,TSLA,negative
1262494.0,"'Tesla Gigafactory 3 starts producing a lot of Model 3 vehicles, but still no sales approval' -Electrek",2019-12-03 06:48:00-05:00,TSLA,positive
1262495.0,Piper Jaffray Raises Tesla Price Target to Street High $423 from $372; Says Cybertruck is Awesome,2019-12-03 05:49:00-05:00,TSLA,positive
1262496.0,Tesla's Gets Order For 15 Cybertrucks To Be Converted Into Police Vehicles,2019-12-02 15:19:00-05:00,TSLA,neutral
1262497.0,"PreMarket Prep Recap: Muted Reaction To Trade Tensions, A Look At The Dividend Capture Strategy",2019-11-29 13:23:00-05:00,TSLA,negative
1262498.0,"Elon Musk Tweeted Last Night '‏ 250k', Indicating Total of  250K CyberTruck Orders",2019-11-27 06:13:00-05:00,TSLA,neutral
1262499.0,Tesla shares are trading lower after China Renaissance downgraded the company's stock from Buy to Hold and announced a $346 price target.,2019-11-26 15:12:00-05:00,TSLA,neutral
1262500.0,"PreMarket Prep Recap: Q3 Earnings Season Coming To An End, Tesla Still Looks Toppy",2019-11-26 12:09:00-05:00,TSLA,neutral
1262501.0,Today's Pickup: Schneider Adds Tool To Allow Carriers To Book Loads At The Click Of A Button,2019-11-26 11:17:00-05:00,TSLA,positive
1262502.0,"Benzinga's Top Upgrades, Downgrades For November 26, 2019",2019-11-26 09:59:00-05:00,TSLA,positive
1262503.0,"Elon Musk And Neil deGrasse Tyson Talk Physics Of Tesla Cybertruck, Ford F-150",2019-11-26 08:51:00-05:00,TSLA,neutral
1262504.0,"China Renaissance Downgrades Tesla to Hold, Announces $346 Price Target",2019-11-26 06:22:00-05:00,TSLA,neutral
1262505.0,Musk and UK Caver To Testify In Defamation Trial,2019-11-26 00:05:00-05:00,TSLA,neutral
1262506.0,"PreMarket Prep Recap: Merger Monday, Tesla Two-Step, Street Fades Netflix Downgrade",2019-11-25 15:31:00-05:00,TSLA,neutral
1262507.0,Porsche To Feature Taycan Electric Vehicle In Super Bowl Ad,2019-11-25 15:00:00-05:00,TSLA,positive
1262508.0,Today's Pickup: A Race To The Bottom In E-Grocery Delivery; Stylish Delivery Robots; Using The Bathroom While You Work At UP,2019-11-25 14:00:00-05:00,TSLA,neutral
1262509.0,Musk Shows His Mastery Yet Again As Orders Pick Up Despite Launch Fail,2019-11-25 10:54:00-05:00,TSLA,positive
1262510.0,Retail Still Front And Center As Holiday Week Kicks Off,2019-11-25 10:20:00-05:00,TSLA,positive
1262511.0,"Benzinga Pro's Top 6 Stocks To Watch For Mon., Nov. 25, 2019: TSLA, UBER, IBKR, XRX, DIS, EBAY",2019-11-25 08:54:00-05:00,TSLA,positive
1262512.0,Tesla shares are trading higher after it was reported the company's Cybertruck has reached 200K online preorders.,2019-11-25 07:30:00-05:00,TSLA,positive
1262513.0,18 Stocks Moving In Monday's Pre-Market Session,2019-11-25 07:15:00-05:00,TSLA,neutral
1262514.0,50 Biggest Movers From Friday,2019-11-25 06:30:00-05:00,TSLA,neutral
1262515.0,China's EV Market to See Sales Rebound Next Year,2019-11-25 05:43:00-05:00,TSLA,neutral
1262516.0,"Tesla's Cybertruck Reaches 200,000 Preorders",2019-11-25 01:41:00-05:00,TSLA,positive
1262517.0,"Tesla Received Another 41,000 Cybertruck Orders Since Yesterday, Bringing Total to 187,000",2019-11-24 15:42:00-05:00,TSLA,neutral
1262518.0,"Elon Musk Tweet: 146k Cybertruck orders so far, with 42% choosing dual, 41% tri & 17% single motor",2019-11-23 16:06:00-05:00,TSLA,neutral
1262519.0,"Barron's Picks And Pans: Pfizer's New Identity, Electric Vehicles, Hong Kong Exodus — And Is The Bull Market About To End?",2019-11-23 15:42:00-05:00,TSLA,neutral
1262520.0,"Bulls And Bears Of The Week: Nio, Target, Apple and More",2019-11-23 15:17:00-05:00,TSLA,neutral
1262521.0,"Electric Trucks: What Tesla, Rivian, The Big 3 Are Bringing To Market",2019-11-22 16:43:00-05:00,TSLA,neutral
1262522.0,Tesla's Triangular Nightmare: Cybertruck – What The Truck?!?,2019-11-22 16:15:00-05:00,TSLA,neutral
1262523.0,"Why Tesla Shorts Can't Stop, Won't Stop",2019-11-22 14:36:00-05:00,TSLA,positive
1262524.0,David Einhorn Tweets an Email He Sent to Elon Musk,2019-11-22 13:48:00-05:00,TSLA,neutral
1262525.0,41 Stocks Moving In Friday's Mid-Day Session,2019-11-22 13:05:00-05:00,TSLA,neutral
1262526.0,Why Elon Musk Had To Apologize For Smoking Weed With Joe Rogan,2019-11-22 12:56:00-05:00,TSLA,positive
1262527.0,PreMarket Prep Recap: Tesla Price Action Mimics Window Smashing,2019-11-22 12:54:00-05:00,TSLA,neutral
1262528.0,'Cramer compares the Tesla Cybertruck to the spectacular failure of the Ford Edsel 60 years ago' -CNBC,2019-11-22 11:50:00-05:00,TSLA,negative
1262529.0,Mixed Reactions To Tesla's Cybertruck: Is Futuristic Design A Sales Driver Or Just Weird?,2019-11-22 11:45:00-05:00,TSLA,negative
1262530.0,Why Tesla's Cracked Cybertruck Window May Have Been A Shrewd Marketing Move,2019-11-22 11:19:00-05:00,TSLA,neutral
1262531.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Nov. 22, 2019: TSLA, UBER, SPLK, EYEG, WKHS",2019-11-22 09:02:00-05:00,TSLA,positive
1262532.0,Regulators Waver On Autonomous Vehicle Crash Safety Oversight,2019-11-22 08:53:00-05:00,TSLA,neutral
1262533.0,22 Stocks Moving in Friday's Pre-Market Session,2019-11-22 07:20:00-05:00,TSLA,neutral
1262534.0,Tesla shares are trading lower following Thursday's Cybertruck unveil.,2019-11-22 07:11:00-05:00,TSLA,neutral
1262535.0,"Tesla Unveils Electric Pickup Truck Priced at $39,900",2019-11-22 05:58:00-05:00,TSLA,neutral
1262536.0,Panasonic Won't Make Batteries For Tesla In China,2019-11-22 02:45:00-05:00,TSLA,neutral
1262537.0,Tesla Unveils 'Bulletproof' Cybertruck With 'Unbreakable Glass',2019-11-21 23:43:00-05:00,TSLA,neutral
1262538.0,"'Lordstown Motors claims it's going to beat Tesla to market with all-electric pickup with $52,500 price' -Electrek",2019-11-21 16:03:00-05:00,TSLA,neutral
1262539.0,Jim Chanos In Hedgeye Webcast Says 'Tesla is and remains one of our biggest and our best short positions.',2019-11-21 14:03:00-05:00,TSLA,positive
1262540.0,Shares of several auto-related companies are trading lower in sympathy with the overall market on worries around the U.S.-China trade deal. A report said the phase one deal between the two countries may not be completed before 2020.,2019-11-20 14:45:00-05:00,TSLA,negative
1262541.0,What Tesla Analysts Are Saying Ahead Of Thursday's 'Cybertruck' Event,2019-11-20 13:28:00-05:00,TSLA,neutral
