Unnamed: 0,title,date,stock,sentiment
310404.0,CSX Beats on Strong Volume - Analyst Blog,2011-01-25 10:35:00-05:00,CSX,positive
310405.0,CSX 4Q Results Miss Sterne Agee's Expectations,2011-01-25 09:29:00-05:00,CSX,negative
310406.0,CSX 4Q Results Miss Sterne Agee's Expectations,2011-01-25 09:29:00-05:00,CSX,negative
310407.0,J.P. Morgan Raises CSX Estimates,2011-01-25 08:46:00-05:00,CSX,neutral
310408.0,"CSX: The Little Trade That Could (KSU, NSC, UNP, CSX, BRK-B)",2011-01-25 08:11:00-05:00,CSX,neutral
310409.0,Citi Gives Color On CSX's Strong Earnings Results ,2011-01-25 08:04:00-05:00,CSX,positive
310410.0,Deutsche Bank Comments on CSX Corp.'s 4Q EPS of $1.14 (CSX),2011-01-25 08:03:00-05:00,CSX,negative
310411.0,JP Morgan Raises PT On CSX Corporation,2011-01-25 07:42:00-05:00,CSX,positive
310412.0,CSX Reports Q4 EPS $1.14 vs. $1.10,2011-01-24 16:02:00-05:00,CSX,neutral
310413.0,CSX Lower Ahead Of Earnings (CSX),2011-01-24 14:27:00-05:00,CSX,negative
310414.0,"Market Roundup (HAL, GXDX, NVS, INTC, AXP, CSX, TXN)",2011-01-24 11:28:00-05:00,CSX,neutral
310415.0,"US Stock Futures Mixed As Investors Await Earnings Reports, McDonald's In Focus",2011-01-24 06:45:00-05:00,CSX,positive
310416.0,"Earnings Scheduled For January 24 (AMGN, MCD, SANM, TXN, HAL, CSX, AXP, VMW, ZION, SLG, GLW, RLI, VLTR, TWIN)",2011-01-24 01:33:00-05:00,CSX,neutral
310417.0,"Union Pacific Beats, Stock Tumbles - Analyst Blog",2011-01-20 13:31:00-05:00,CSX,neutral
310418.0,"Union Pacific Beats, Stock Tumbles - Analyst Blog",2011-01-20 13:06:00-05:00,CSX,neutral
310419.0,"All Aboard! Trading Union Pacific's Earnings Report (CSX, NSC, UNP)",2011-01-20 08:28:00-05:00,CSX,positive
310420.0,Featuring CSX from the Growth & Income Portfolio - Growth & Income,2011-01-20 02:01:00-05:00,CSX,positive
310421.0,Featuring CSX from the Growth & Income Portfolio - Growth & Income,2011-01-20 00:00:00-05:00,CSX,positive
310422.0,Can You Ride the Rails Higher? - Investment Ideas,2011-01-13 18:31:00-05:00,CSX,neutral
310423.0,Citi Likes CSX (CSX),2011-01-13 17:11:00-05:00,CSX,positive
310424.0,Does The Lowest Unemployment Mean The Best Stocks?,2011-01-13 15:19:00-05:00,CSX,negative
310425.0,Can You Ride the Rails Higher? - Investment Ideas,2011-01-13 00:00:00-05:00,CSX,neutral
310426.0,Transportation on the Move - Zacks Industry Rank Analysis,2011-01-12 17:01:00-05:00,CSX,neutral
310427.0,Transportation on the Move - Zacks Industry Rank Analysis,2011-01-12 00:00:00-05:00,CSX,neutral
310428.0,How to Invest in Dividend Stocks - Investment Ideas,2011-01-10 16:31:00-05:00,CSX,neutral
310429.0,How to Invest in Dividend Stocks - Investment Ideas,2011-01-10 00:00:00-05:00,CSX,neutral
310430.0,Jefferies Initiates CSX At Buy With A $75 PT,2011-01-07 08:30:00-05:00,CSX,neutral
310431.0,Cramer's 'Mad Money' Recap: Promising Signs (Update 1),2011-01-05 18:33:00-05:00,CSX,negative
310432.0,Meredith Whitney Says Buy Middle America,2010-12-21 15:28:00-05:00,CSX,neutral
310433.0,"Mad Money Lightning Round: Cramer Likes Baidu (GWR, CSX, UNP, AEM, BIDU, TC)",2010-12-17 03:39:00-05:00,CSX,negative
310434.0,'Mad Money Lightning Round': Stick With Baidu,2010-12-16 19:16:00-05:00,CSX,negative
310435.0,Options Brief: CSX Corporation (CSX),2010-12-14 10:36:00-05:00,CSX,neutral
310436.0,"Top 4 Stocks In The Railroads Industry With The Highest ROE (CNI, CSX, UNP, WAB)",2010-12-14 05:32:00-05:00,CSX,positive
310437.0,Rail Traffic Skyrockets: Good For Railroad Companies,2010-12-09 14:44:00-05:00,CSX,positive
310438.0,Railroad Stocks Near Session Highs,2010-12-07 14:53:00-05:00,CSX,neutral
310439.0,CSX Zooms Higher ,2010-12-07 13:13:00-05:00,CSX,neutral
310440.0,Neutral on Kansas City Southern - Analyst Blog,2010-11-30 18:00:00-05:00,CSX,neutral
310441.0,Neutral on Kansas City Southern - Analyst Blog,2010-11-30 12:27:00-05:00,CSX,neutral
310442.0,Deutsche Bank Likes CSX (CSX),2010-11-30 07:17:00-05:00,CSX,positive
310443.0,Cramer's 'Mad Money' Recap: Courageous Buying (Update 1),2010-11-23 18:36:00-05:00,CSX,positive
310444.0,Dahlman Rose On Rail Transportation,2010-11-23 09:11:00-05:00,CSX,neutral
310445.0,Union Pacific Downgraded to Neutral - Analyst Blog,2010-11-22 16:22:00-05:00,CSX,neutral
310446.0,Union Pacific Downgraded to Neutral - Analyst Blog,2010-11-22 10:18:00-05:00,CSX,neutral
310447.0,Union Pacific Raises Dividend - Analyst Blog,2010-11-19 16:00:00-05:00,CSX,neutral
310448.0,Union Pacific Raises Dividend - Analyst Blog,2010-11-19 10:35:00-05:00,CSX,neutral
310449.0,"Zacks Investment Ideas feature highlights: Eaton Corp, Honda Motor, CSX Corp and Caterpillar - Press Releases",2010-11-19 10:33:00-05:00,CSX,neutral
310450.0,"Zacks Investment Ideas feature highlights: Eaton Corp, Honda Motor, CSX Corp and Caterpillar - Press Releases",2010-11-19 05:01:00-05:00,CSX,neutral
310451.0,4 Stocks with Leverage - Investment Ideas,2010-11-18 17:33:00-05:00,CSX,neutral
310452.0,"Rails Firing On All Cylinders (CSX, NSC, UNP)",2010-11-18 15:13:00-05:00,CSX,negative
310453.0,"Rail Traffic Continues To Show Strength (NSC, CSX, UNP)",2010-11-18 10:35:00-05:00,CSX,positive
310454.0,"Mad Money Lightning Round: Cramer Reiterates Buy On Apple (AAPL, VOD, CSTR, NFLX, UNP, CSX, NSC, CNI)",2010-11-18 05:04:00-05:00,CSX,negative
310455.0,Cramer's 'Mad Money' Recap: The New GM (Final),2010-11-17 19:32:00-05:00,CSX,negative
310456.0,'Mad Money Lightning Round': Stick With Apple,2010-11-17 19:11:00-05:00,CSX,negative
310457.0,4 Stocks with Leverage - Investment Ideas,2010-11-17 19:00:00-05:00,CSX,neutral
310458.0,Goldman Sachs Upgrades CSX To Neutral; Raises PT To $63 (CSX),2010-11-17 09:36:00-05:00,CSX,neutral
310459.0,"Company News for November 17, 2010 - Corporate Summary",2010-11-17 09:33:00-05:00,CSX,neutral
310460.0,"Benzinga's Top Upgrades (ZION, CSX, BLK, GTLS)",2010-11-17 07:59:00-05:00,CSX,positive
310461.0,Goldman Sachs Upgrades CSX To Neutral,2010-11-17 07:47:00-05:00,CSX,neutral
310462.0,"Company News for November 17, 2010 - Corporate Summary",2010-11-17 04:23:00-05:00,CSX,neutral
310463.0,More Downside Ahead For CSX (CSX),2010-11-16 10:55:00-05:00,CSX,negative
310464.0,"Fast Money Picks For November 5th (HLF, KFT, CSX, STJ, MCP)",2010-11-04 19:15:00-04:00,CSX,neutral
310465.0,"Trinity Industries (TRN) - Railcar Backlog Increases in 3Q10, Better Earnings Leverage Ahead",2010-11-02 15:45:00-04:00,CSX,positive
310466.0,"Rails Down Going Into Earnings (CSX, UNP, NSC)",2010-10-27 15:43:00-04:00,CSX,neutral
310467.0,"Who's Right? Steel Companies Or Everyone Else? (X, MT)",2010-10-26 12:55:00-04:00,CSX,neutral
310468.0,"Rail Traffic Continues To Chug Along (NSC, CSX, UNP)",2010-10-21 11:04:00-04:00,CSX,neutral
310469.0,"Zacks Releases Four Powerful ''Buy'' Stocks: KKD,CSX,RL,PAR - Press Releases",2010-10-21 10:33:00-04:00,CSX,positive
310470.0,CSX Corp - Growth & Income,2010-10-21 03:06:00-04:00,CSX,positive
310471.0,Dahlman Rose's Rail Transportation Report,2010-10-18 08:28:00-04:00,CSX,neutral
310472.0,"Coverage Reiterated On (ZAGG, JMBA, CSX, LLTC, JPM)",2010-10-14 12:12:00-04:00,CSX,neutral
310473.0,"Coverage Reiterated On (ZAGG, JMBA, CSX, LLTC, JPM)",2010-10-14 12:06:00-04:00,CSX,neutral
310474.0,"RBC Capital Markets Reiterate (RVBD, HAL, CSX)",2010-10-14 11:58:00-04:00,CSX,neutral
310475.0,"UBS Reiterates Coverage On (VFC, SBUX, PLX, KED, HAIN, GEL, KO, AFL, CSX)",2010-10-14 11:35:00-04:00,CSX,neutral
310476.0,Strong Moat + Strong Dividends=Buys?,2010-10-14 10:34:00-04:00,CSX,positive
310477.0,CSX Delivers Upside On Strong Operating Leverage,2010-10-14 08:37:00-04:00,CSX,positive
310478.0,Full Steam Ahead: Some Ideas To Consider On The Back Of CSX's Strong Earnings ,2010-10-14 08:22:00-04:00,CSX,positive
310479.0,CSX Goes Beyond Projections in Q3 ,2010-10-13 11:45:00-04:00,CSX,neutral
310480.0,"Transports Surge After CSX Earnings (CSX, FDX, IYT, UPS)",2010-10-13 10:52:00-04:00,CSX,neutral
310481.0,CSX 3Q Results Are Above Expectations,2010-10-13 09:20:00-04:00,CSX,neutral
310482.0,CSX Reports Solid Results,2010-10-13 08:20:00-04:00,CSX,positive
310483.0,"Stocks To Watch For October 13 (INTC, JPM, CSX, HST, LLTC)",2010-10-13 04:42:00-04:00,CSX,neutral
310484.0,"ETFs To Watch October 13, 2010 (XLE, EWZ, UDN, XLF)",2010-10-13 03:56:00-04:00,CSX,neutral
310485.0,"Benzinga's After Hours Gainers (INTC, ALKS, CSCO, CSX, ODP)",2010-10-12 19:22:00-04:00,CSX,neutral
310486.0,CSX Corp. Rising After Earnings (CSX),2010-10-12 16:22:00-04:00,CSX,neutral
310487.0,CSX Corporation Beats Earnings Estimates (CSX),2010-10-12 16:15:00-04:00,CSX,neutral
310488.0,"Earnings Scheduled For October 12 (INTC, ODC, KMGB, CSX, EXFO, FAST, LLTC, CPLP, DSX, VOXX, CRI, KED)",2010-10-12 05:02:00-04:00,CSX,neutral
310489.0,"Stocks To Watch For October 12 (INTC, FAST, CSX, LLTC, DSX)",2010-10-12 04:40:00-04:00,CSX,neutral
310490.0,"Rails Are Chugging Along (CSX, NSC, UNP, KSU)",2010-10-08 12:53:00-04:00,CSX,neutral
310491.0,Canadian + Railroads= All Aboard (CP),2010-10-07 13:15:00-04:00,CSX,neutral
310492.0,Goldman On Transportation,2010-10-06 08:18:00-04:00,CSX,neutral
310493.0,"Dahlman Rose Says Rails On Track (CSX, UNP, NSC)",2010-10-04 09:03:00-04:00,CSX,neutral
310494.0,"Rail Traffic Says The Economy Is Growing, So Stop Worrying! (CSX, UNP, NSC)",2010-09-30 10:49:00-04:00,CSX,negative
310495.0,CSX Raises Dividend (CSX),2010-09-29 14:13:00-04:00,CSX,neutral
310496.0,CSX Corporation Announces Dividend Increase to $.26,2010-09-29 14:03:00-04:00,CSX,positive
310497.0,"Calls Bought on CSX, Despite Downgrade (CSX)",2010-09-24 13:12:00-04:00,CSX,neutral
310498.0,BB&T Downgrades CSX To Hold,2010-09-24 07:26:00-04:00,CSX,neutral
310499.0,"Railroads Signaling Weakness (UNP, CSX, KSU)",2010-09-23 10:48:00-04:00,CSX,negative
310500.0,"Dahlman Rose Has Thoughts On Rails (CSX, UNP, NSC)",2010-09-20 13:45:00-04:00,CSX,neutral
310501.0,"Zacks Analyst Blog Highlights: Union Pacific, CSX, Norfolk Southern, Kansas City Southern and Covidien      - Press Releases",2010-09-17 07:36:00-04:00,CSX,neutral
310502.0,Railroads Under Congressional Review - Analyst Blog,2010-09-16 12:15:00-04:00,CSX,neutral
310503.0,"Rail Data Drops Expectedly, Should See Bounceback (CSX, NSC, UNP, BRK-B)",2010-09-16 11:09:00-04:00,CSX,neutral
310504.0,Deutsche Bank's Freight Tracker Top Picks,2010-09-16 07:24:00-04:00,CSX,positive
310505.0,"Zacks.com featured expert Kevin Matras highlights: JAKKS Pacific, Inc., PolyOne Corp., Eaton Corp., CSX Corp. and Blount International Inc.  - Press Releases",2010-09-15 12:15:00-04:00,CSX,neutral
310506.0,Price to Sales Ratio - Screen of the Week,2010-09-14 19:12:00-04:00,CSX,neutral
310507.0,"Steady As She Goes: Rail Traffic Highest Of The Year (NSC, CSX, UNP)",2010-09-09 15:26:00-04:00,CSX,neutral
310508.0,"Union Pacific Smashes Resistance; Market Tell? (UNP, CSX)",2010-09-03 10:35:00-04:00,CSX,neutral
310509.0,"Weekly Rail Traffic Data Supports Recovery (UNP, CSX)",2010-09-02 16:03:00-04:00,CSX,positive
310510.0,"Stocks On The Move Today (MGA, DRN, CSX, ITUB, MTL, HOT)",2010-08-31 11:22:00-04:00,CSX,neutral
310511.0,"Weekly Rail Traffic Data Supports Recovery (UNP, CSX, KSU)",2010-08-27 15:14:00-04:00,CSX,positive
310512.0,"Rail Shipments Chugging Along (UNP, CSX, NSC)",2010-08-20 14:04:00-04:00,CSX,neutral
310513.0,"Stocks In Freefall (DJIA, SPX, GE, AA, CSX, ETH)",2010-08-19 12:13:00-04:00,CSX,neutral
310514.0,Full Speed Ahead For Norfolk Southern (NSC),2010-08-16 16:11:00-04:00,CSX,neutral
310515.0,"Railroads Slammed, May Be Topping Out (UNP, CSX, KSU)",2010-08-11 12:05:00-04:00,CSX,neutral
310516.0,CSX Corporation (CSX) - Bull of the Day,2010-08-04 10:33:00-04:00,CSX,neutral
310517.0,All Aboard: 4 Railroad Stocks to Own - Investment Ideas,2010-08-04 10:32:00-04:00,CSX,neutral
310518.0,"Dahlman Rose Out With Update On Rail Sector (CSX, NSC, UNP)",2010-08-02 08:32:00-04:00,CSX,neutral
310519.0,All Aboard Union Pacific! (UNP),2010-07-22 08:23:00-04:00,CSX,positive
310520.0,"Fast Money Picks For July 22nd (CSX, MTL, HGSI, PCP, SBUX)",2010-07-21 19:04:00-04:00,CSX,neutral
310521.0,July is Getting Bumpy,2010-07-20 09:56:00-04:00,CSX,neutral
310522.0,You've Got A Monopoly If You Own These Railroads (UNP),2010-07-15 13:24:00-04:00,CSX,neutral
310523.0,"Company News for July 14, 2010 - Corporate Summary",2010-07-14 09:42:00-04:00,CSX,neutral
310524.0,Jim Cramer Makes A Case Against Double-Dip Recession,2010-07-14 05:34:00-04:00,CSX,negative
310525.0,Thoughts After Alcoa's Earnings,2010-07-13 16:49:00-04:00,CSX,neutral
310526.0,What's Hot On TheStreet,2010-07-13 15:37:00-04:00,CSX,neutral
310527.0,"Company News for July 13, 2010 - Corporate Summary",2010-07-13 12:41:00-04:00,CSX,neutral
310528.0,"CSX May Issue Positive Outlook, Given Impressive Q2 Results",2010-07-13 11:06:00-04:00,CSX,positive
310529.0,US Stock Futures Higher; Point To Better Market Opening,2010-07-13 08:13:00-04:00,CSX,positive
310530.0,"ETFs To Watch July 13, 2010 ( EUO, FXP, TZA, DTO)",2010-07-13 05:42:00-04:00,CSX,neutral
310531.0,"Did Alcoa and CSX Kill The Double Dip Thesis? (AA, CSX)",2010-07-12 18:55:00-04:00,CSX,negative
310532.0,CSX Corp. Exceeds Estimates (CSX),2010-07-12 16:14:00-04:00,CSX,neutral
310533.0,"Important Earnings Reports To Be Released After Closing Bell (AA, CSX, NVLS)",2010-07-12 15:41:00-04:00,CSX,positive
310534.0,Earnings Season Survival Guide,2010-07-12 11:56:00-04:00,CSX,neutral
310535.0,US Stock Futures Fall Ahead Of Earnings Season,2010-07-12 08:13:00-04:00,CSX,neutral
310536.0,"Stocks To Watch For July 12 (AA, NVLS, CSX, SHAW)",2010-07-12 05:22:00-04:00,CSX,neutral
310537.0,"Stocks To Watch Monday (AA, CSX, NVLS)",2010-07-12 00:04:00-04:00,CSX,neutral
310538.0,Options Give Mixed Signals for CSX Corp. (CSX),2010-07-08 12:23:00-04:00,CSX,neutral
310539.0,"Deutsche Bank: Expect Rails to Beat Expectations (UNP, CSX, NSC, RA)",2010-07-08 12:01:00-04:00,CSX,neutral
310540.0,Mike Khouw's CSX Corporation (CSX) Trade,2010-07-07 19:10:00-04:00,CSX,neutral
310541.0,Upside Purchased on CSX Corp. (CSX),2010-07-02 14:03:00-04:00,CSX,neutral
310542.0,CSX Sees Continued Strength In Volume Growth (CSX),2010-06-16 11:52:00-04:00,CSX,positive
310543.0,"Top Analyst Upgrades and Downgrades (AIB, CCE, CSX, GR, HAL, KALU, LVS, NDAQ, NSC, PCLN, UNP, PANL, V)",2010-06-01 08:34:00-04:00,CSX,positive
310544.0,Container Owners: A Dividend Play On Global Trade,2010-05-31 14:25:00-04:00,CSX,positive
310545.0,"Railroads Strong Despite Weak Tape (DJI, UNP, CSX, KSU)",2010-05-26 17:19:00-04:00,CSX,positive
310546.0,Mounting Global Economic Fears  05-20-2010,2010-05-20 19:59:00-04:00,CSX,negative
310547.0,"Let Fear Create Opportunity (VIX, SWKS, CSX, AA)",2010-05-20 12:34:00-04:00,CSX,positive
310548.0,Why Follow Credit Spreads?,2010-05-10 09:20:00-04:00,CSX,positive
310549.0,"Profit From Fear (HON, CSX, SWKS)",2010-05-09 21:34:00-04:00,CSX,negative
310550.0,"Sell In May And Go Away For Suckers? (CSX, UNP, FITB, RF)",2010-05-03 18:23:00-04:00,CSX,negative
310551.0,"Railroads Continue To Impress (UNP, CSX, NSC, KSU)",2010-04-23 17:51:00-04:00,CSX,positive
310552.0,"Stock Market News for April 19, 2010 - Market News",2010-04-19 17:47:00-04:00,CSX,neutral
310553.0,Why Aren’t Markets Rallying Despite Better-Than-Expected Results?,2010-04-19 15:45:00-04:00,CSX,neutral
310554.0,"Stock Market News for April 16, 2010 - Market News",2010-04-16 09:30:00-04:00,CSX,neutral
310555.0,"Cramer Bullish About The US (JPM. INTC, CSX, CAT, BA, WLT, F, TM)",2010-04-15 16:09:00-04:00,CSX,neutral
310556.0,"Market Roundup (CSX, BRK.A, RIMM, SPG, GGP, BAM, FNM, FRE, POT, MOS)",2010-04-14 14:23:00-04:00,CSX,neutral
310557.0,Stephens Raises Estimates For CSX Corporation (CSX),2010-04-14 13:18:00-04:00,CSX,neutral
310558.0,"Railroads Hit 52-Week Highs (CSX, UNP, KSU, NSC)",2010-04-14 10:51:00-04:00,CSX,neutral
310559.0,"Stock Market News for April 14, 2010 - Market News",2010-04-14 09:33:00-04:00,CSX,neutral
310560.0,"Company News for April 14, 2010 - Corporate Summary",2010-04-14 09:33:00-04:00,CSX,neutral
310561.0,"CSX And Intel Show Recovery Is On Track (CSX, INTC)",2010-04-13 17:48:00-04:00,CSX,neutral
310562.0,CSX Corporation (CSX) Reports A 20% Increase In First-Quarter Profit,2010-04-13 16:54:00-04:00,CSX,positive
310563.0,Intel (INTC) Creams Estimates,2010-04-13 16:40:00-04:00,CSX,neutral
310564.0,CSX Beats Wall Street Earnings Estimates; Stock Moving Higher (CSX),2010-04-13 16:22:00-04:00,CSX,neutral
310565.0,CSX EPS And Revenues Beat Expectations (CSX),2010-04-13 16:16:00-04:00,CSX,neutral
310566.0,CSX Earnings Preview (CSX),2010-04-13 15:06:00-04:00,CSX,neutral
310567.0,CSX Corp. Earnings Preview (CSX),2010-04-13 10:30:00-04:00,CSX,neutral
310568.0,"Stock Market News for April 13, 2010 - Market News",2010-04-13 09:30:00-04:00,CSX,neutral
310569.0,"Stocks To Watch On April 13 (INTC, CSX, LLTC, FAST, ASRV)",2010-04-13 04:56:00-04:00,CSX,neutral
310570.0,"ETFs To Watch April 13, 2010 (IYT, SMH, UUP, EDC)",2010-04-13 02:06:00-04:00,CSX,negative
310571.0,OptionsHouse Week in Review for the Financial Markets,2010-04-12 13:21:00-04:00,CSX,neutral
310572.0,"Stock Market News for April 12, 2010 - Market News",2010-04-12 09:45:00-04:00,CSX,neutral
310573.0,Optimistic Reports From The Delivery Services Industry Bodes Well For This Transportation ETF,2010-03-18 16:35:00-04:00,CSX,positive
310574.0,"Railroad Traffic Improving (UNP, CSX, KSU)",2010-03-05 12:49:00-05:00,CSX,positive
310575.0,CSX Corp. Emerges From Purgatory (CSX),2010-02-16 12:36:00-05:00,CSX,neutral
310576.0,"Railroads Provide Early Leadership (CSX, UNP, NSC, KSU)",2010-02-11 10:55:00-05:00,CSX,neutral
310577.0,"Benzinga’s Top Upgrades (IR, ADCT, UPS, CSX, SWIR, SE)",2010-02-09 09:54:00-05:00,CSX,positive
310578.0,Guy Adami Is Watching CSX,2010-02-01 17:42:00-05:00,CSX,neutral
310579.0,"Railroads Rise On Upgrades (CSX, CP, UNP, NSC, KSU)",2010-02-01 12:30:00-05:00,CSX,neutral
310580.0,"Rails May Offer Decent Entry Point (CSX, UNP, NSC)",2010-01-31 21:10:00-05:00,CSX,neutral
310581.0,"UBS Adds OXY, MYL, CSX To Most Preferred List; Removes APA, TEVA",2010-01-26 13:11:00-05:00,CSX,neutral
310582.0,"Railroads, Copper Signal Limp US Economy Despite Trillions of Grandchildren's Money Sacrificed",2010-01-22 08:00:00-05:00,CSX,neutral
310583.0,Transport Sector Looks Promising: CSX Corp. (CSX) To Do Well,2010-01-22 00:43:00-05:00,CSX,positive
310584.0,Argus Research Reiterates Hold For CSX ,2010-01-21 11:12:00-05:00,CSX,neutral
310585.0,CSX Corp. (CSX) Slips Below 50 Day MA After A Gap Down Opening,2010-01-21 09:42:00-05:00,CSX,neutral
310586.0,"CSX Corp. (CSX) Beats On EPS, Revenues Light",2010-01-19 16:27:00-05:00,CSX,neutral
310587.0,"Freight Transportation 4Q09 Preview (CSX, JBHT, WERN, KNX)",2010-01-19 15:53:00-05:00,CSX,neutral
310588.0,CSX Corp. (CSX) Set To Report Earnings,2010-01-19 11:11:00-05:00,CSX,neutral
310589.0,"ETFs To Watch January 18, 2010 (FXE, XLF, IYT, EDZ)",2010-01-19 03:20:00-05:00,CSX,neutral
310590.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 24",2010-01-18 15:21:00-05:00,CSX,neutral
310591.0,IYT: Transport Provides Clues to Recovery,2010-01-13 17:50:00-05:00,CSX,neutral
310592.0,"Rails Breakout (CSX, UNP)",2010-01-08 14:25:00-05:00,CSX,neutral
310593.0,Metals and Railroads May Signal Recovery,2010-01-04 11:13:00-05:00,CSX,neutral
310594.0,Rail Traffic Improves,2009-12-31 13:52:00-05:00,CSX,positive
310595.0,Barron’s Asks: Is Burlington’s (BNI) Outlook A Warning?,2009-12-28 13:56:00-05:00,CSX,negative
310596.0,"Benzinga’s Top Downgrades (COMV, CHRD, VRSN, CSX, BOFL)",2009-11-20 10:19:00-05:00,CSX,positive
310597.0,"Benzinga’s Top Upgrades (TLP, RDEN, PFWD, CSX, TX, MBT, RWT, CCO, NDAQ)",2009-11-12 11:29:00-05:00,CSX,positive
310598.0,Improving Volume Outlook Prompts Barclays to Upgrade CSX ,2009-11-12 08:32:00-05:00,CSX,positive
310599.0,"Today's Early Morning Movers (DDRX, KSU, SNIC, CSX)",2009-11-03 10:12:00-05:00,CSX,neutral
310600.0,"Berkshire Hathaway Acquisition Fuels Stocks In Premarket Trading (BRK.A, BNI, UNP, CSX, NSC)",2009-11-03 08:48:00-05:00,CSX,neutral
310601.0,Guy Adami: Don't Buy On The Dip!,2009-10-30 18:01:00-04:00,CSX,neutral
310602.0,"So Far, So Perfect",2009-10-14 09:47:00-04:00,CSX,positive
310603.0,"Today’s Earnings Preview (CSX, LLTC, ALTR, JNJ, INTC)",2009-10-13 04:54:00-04:00,CSX,neutral
310604.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 10",2009-10-12 00:53:00-04:00,CSX,neutral
310605.0,"Fortune: China's Amazing New Bullet Train, and America's Amazing Railroad Oligarchs",2009-09-03 15:43:00-04:00,CSX,positive
