Unnamed: 0,title,date,stock,sentiment
700781.0,OTR Global Sees Some Concerns at JC Penney,2013-08-02 10:05:00-04:00,JCP,neutral
700782.0,JC Penney Spikes Higher; May be Attributed to Report CIT has Lifted Credit Restriction,2013-08-02 09:13:00-04:00,JCP,positive
700783.0,Apple Wants To Restore The Grandeur Of Retail Stores (AAPL),2013-08-02 07:39:00-04:00,JCP,positive
700784.0,"Benzinga Market Primer: Friday, August 2: Japan Surges On GDP Revision",2013-08-02 07:00:00-04:00,JCP,neutral
700785.0,"Benzinga Market Wrap for Thursday, August 1: Record Highs!",2013-08-01 16:59:00-04:00,JCP,neutral
700786.0,JC Penney Downgraded to Sell as Citi Sees 'No Evidence of a Turnaround in the Works',2013-08-01 11:31:00-04:00,JCP,negative
700787.0,NY Post Followup on JC Penney Story,2013-08-01 10:19:00-04:00,JCP,neutral
700788.0,"Benzinga's PreMarket Info Recap for August 1, 2013: Exxon Mobil Disappoints, JC Penney Bounces Back",2013-08-01 09:45:00-04:00,JCP,negative
700789.0,"Atlantic Equities Upgrades J.C. Penney Company, Inc. Holding Company to Overweight",2013-08-01 09:38:00-04:00,JCP,negative
700790.0,"Atlantic Equities Upgrades J.C. Penney Company, Inc. Holding Company to Overweight, Maintains $22.00 PT",2013-08-01 09:28:00-04:00,JCP,negative
700791.0,Telsey Advisory Group Says JC Penney Press Release Should Stem Slide in Share Price; Stock Price will Continue to be Volatile Until there is a Sales Uptick,2013-08-01 08:30:00-04:00,JCP,positive
700792.0,Wednesday Was A Day That Bill Ackman Will Want to Forget,2013-08-01 07:41:00-04:00,JCP,negative
700793.0,Benzinga's Top Downgrades,2013-08-01 07:38:00-04:00,JCP,positive
700794.0,A Peek Into The Market Before The Trading Starts,2013-08-01 07:29:00-04:00,JCP,neutral
700795.0,jcpenney Says News Report About CIT's Action is Untrue ,2013-08-01 06:33:00-04:00,JCP,neutral
700796.0,"Citigroup Downgrades J.C. Penney Company, Inc. Holding Company to Sell, Lowers PT to $11.00",2013-08-01 06:22:00-04:00,JCP,negative
700797.0,"Belus Capital's Brian Sozzi Says J.C. Penney Could Be the Next 'Circuit City, Blockbuster or RadioShack' (JCP)",2013-07-31 17:04:00-04:00,JCP,positive
700798.0,Brian Sozzi Tweet on JCP:,2013-07-31 16:43:00-04:00,JCP,neutral
700799.0,Brian Sozzi of Belus Capital Advisors Comments On JCPenney Drop,2013-07-31 16:22:00-04:00,JCP,negative
700800.0,A Quick Technical Update On JCP From Benzinga Technical Analyst Joel Elconin ,2013-07-31 15:57:00-04:00,JCP,neutral
700801.0,CIT Group Spokesperson Declines Comment on Report Company has Cut Credit to JC Penney,2013-07-31 15:36:00-04:00,JCP,positive
700802.0,Lender CIT Cuts Credit For Apparel Shipments To JCPenney -NY Post,2013-07-31 15:22:00-04:00,JCP,positive
700803.0,"Short Sellers Load Up on Pacific Sunwear, Unload SUPERVALU (PSUN, SHLD, SVU)",2013-07-27 12:07:00-04:00,JCP,neutral
700804.0,"Einhorn's Investor Letter Leaks, Sends Multiple Shares to Session Highs",2013-07-26 15:05:00-04:00,JCP,positive
700805.0,Reuters Reports David Einhorn Covered Short in JC Penney and Closed Long in Microsoft,2013-07-26 14:02:00-04:00,JCP,neutral
700806.0,Citi Analyst Says J.C.Penney is Facing Risks to its Q2 Comp Sales and its Top-Line,2013-07-24 13:47:00-04:00,JCP,negative
700807.0,Citi Reiterates Neutral Rating on JC Penney Citing Management Shakeup,2013-07-24 09:25:00-04:00,JCP,negative
700808.0,Apple Could Have Overstated its Negative Customers by 225%,2013-07-22 14:42:00-04:00,JCP,negative
700809.0,"UPDATE: Yahoo!, JC Penney Also Listed in Eolas Patent Appeals Ruling",2013-07-22 11:21:00-04:00,JCP,neutral
700810.0,"UPDATE: JC Penney Shares Turned Positive, Now Back in the Red, Price Moved to Session High of $16.46",2013-07-22 10:16:00-04:00,JCP,positive
700811.0,"JC Penney Shares Edge Lower as Credit Suisse Increased Q2, Q3 Loss Estimates Amid Concerns with Home Dept. Segment",2013-07-17 12:14:00-04:00,JCP,positive
700812.0,EXCLUSIVE: Find Deep Value in Turnaround Stocks with Kathy Kristof,2013-07-15 08:48:00-04:00,JCP,positive
700813.0,"Short Sellers Retreat from GameStop, Rite Aid (AVP, GME, RAD)",2013-07-14 20:49:00-04:00,JCP,positive
700814.0,JCPenney to Discontinue Selling Paula Deen Branded Merchandise -CNBC,2013-06-28 14:28:00-04:00,JCP,neutral
700815.0,"Short Sellers Load Up More Best Buy and Sears (BEBE, BBY, SHLD)",2013-06-27 14:24:00-04:00,JCP,positive
700816.0,"OTR Global Saying JC Penney Home Department Delay Concerning, Traffic Improving",2013-06-20 10:39:00-04:00,JCP,positive
700817.0,"Short Sellers Load Up on Best Buy and Sears (BBY, RAD, SHLD)",2013-06-15 08:06:00-04:00,JCP,positive
700818.0,Is Microsoft's Windows Store Concept Good for Best Buy?,2013-06-13 14:35:00-04:00,JCP,positive
700819.0,"Option Alert: JC Penney June 19 Call; Block Trade: 5,950 Contracts; Currently $0.19; Currently $18.20",2013-06-13 14:18:00-04:00,JCP,negative
700820.0,Microsoft and Best Buy In Pact to Open 600 Store Within Stores,2013-06-13 13:43:00-04:00,JCP,positive
700821.0,"Benzinga Market Primer, Thursday June 13",2013-06-13 06:15:00-04:00,JCP,neutral
700822.0,"Option Alert: JC Penney August 17 Put; Block Trade: 5,387 Contracts @$1.35; Currently $17.71",2013-06-12 14:40:00-04:00,JCP,negative
700823.0,Benzinga's Top Pre-Market Losers,2013-06-12 08:18:00-04:00,JCP,negative
700824.0,"Martha Stewart Living Omnimedia Names Michael Zacharia, Robert Peterson to Board, Will Serve as JC Penney's Series A Designees",2013-06-11 11:14:00-04:00,JCP,neutral
700825.0,"UPDATE: Sterne Agee Initiates JC Penney at Buy, Believes the Company will Return to 'Glory Days'",2013-06-05 17:14:00-04:00,JCP,positive
700826.0,"Sterne Agee Initiates Coverage on J.C. Penney Company, Inc. Holding Company at Buy, Announces $23.00 PT",2013-06-05 16:15:00-04:00,JCP,neutral
700827.0,"Cleveland Research Saying JC Penney Sales Have Shown 'Meaningful Improvement,' Says Traffic Likely Improved Over May, Sees Q2 Comps Flat, Cites Launch of Circulars, Couponing",2013-06-05 09:04:00-04:00,JCP,positive
700828.0,Hearing Positive Chatter in JC Penney,2013-06-05 08:19:00-04:00,JCP,positive
700829.0,Bloomberg's Sheila Dharmarajan Reporting That J.C. Penney's Executive Vice President and Chief Technology Officer Kristen Blum is Leaving to Pursue Other Interests,2013-06-05 07:32:00-04:00,JCP,positive
700830.0,"JP Morgan Sees J.C. Penny Returning to Growth in Comps by July, Maintains Neutral, $18 Target",2013-06-04 13:11:00-04:00,JCP,positive
700831.0,"Upside in JC Penney Might Be Attributable to JP Morgan Note Suggesting Same-Store Sales Growth Could Resume by July, Cites Strong Revamp in Home Goods Unit",2013-06-04 12:01:00-04:00,JCP,positive
700832.0,"UPDATE: JC Penney Shares Now Up 2.4%, Shares Up ~1.2% Over Last Minute or Two",2013-06-04 11:22:00-04:00,JCP,positive
700833.0,JC Penney Spikes Higher,2013-06-04 11:19:00-04:00,JCP,neutral
700834.0,"Option Alert: JC Penney August 26 Call; Block Trade; 8,885 Contracts @$0.15; Currently $17.68",2013-06-03 14:57:00-04:00,JCP,negative
700835.0,"jcpenney, INROADS Team Up to Promote Leadership Diversity",2013-05-30 16:33:00-04:00,JCP,positive
700836.0,"Sears Pushes Technology, Fails at Sales",2013-05-29 11:16:00-04:00,JCP,negative
700837.0,P&G Replacing CEO With Predecessor – Is This J.C. Penney Déjà vu All Over Again?,2013-05-24 14:26:00-04:00,JCP,neutral
700838.0,Top 4 Stocks In The Department Stores Industry With The Highest ROE,2013-05-23 05:08:00-04:00,JCP,positive
700839.0,JCPenney Announces Consummation of $2.25B Term Loan and Initial Settlement of its Tender Offer and Consent Solicitation,2013-05-22 16:07:00-04:00,JCP,positive
700840.0,Long Setup in Herbalife Still Attractive; Stock Breaks Out as New Auditor Hired ,2013-05-21 17:21:00-04:00,JCP,positive
700841.0,"S&P Downgrades Corp. Term Loan on JC Penney to B-, Corporate Credit Affirmed; Outlook Negative",2013-05-21 10:24:00-04:00,JCP,negative
700842.0,"JC Penney Reports Successful Early Tender Offer, Consent Solicitation Results for Debentures",2013-05-21 08:41:00-04:00,JCP,positive
700843.0,"Maxim Swings from Bear to Bull on JC Penney, Upgrades to Buy",2013-05-20 17:09:00-04:00,JCP,neutral
700844.0,Is the Bottom in For J.C. Penney? Stock on the Rise Despite Terrible Earnings ,2013-05-20 15:49:00-04:00,JCP,positive
700845.0,UPDATE: BMO Capital Lowers PT on J.C. Penney Following Management Conference Call,2013-05-20 11:14:00-04:00,JCP,negative
700846.0,Mike Ullman of JC Penney: 'Our Fundamental Business Processes are Still Strong',2013-05-20 11:05:00-04:00,JCP,positive
700847.0,"BMO Capital Maintains Underperform on J.C. Penney Company, Inc. Holding Company, Lowers PT to $7.00",2013-05-20 09:41:00-04:00,JCP,negative
700848.0,Benzinga's Top Upgrades,2013-05-20 08:28:00-04:00,JCP,positive
700849.0,"Maxim Group Upgrades J.C. Penney Company, Inc. Holding Company to Buy, Raises PT to $27.00",2013-05-20 08:23:00-04:00,JCP,neutral
700850.0,Earnings Expectations for the Week of May 20,2013-05-19 11:22:00-04:00,JCP,neutral
700851.0,JC Penney Holders Re-Elect Entire Board,2013-05-17 11:41:00-04:00,JCP,neutral
700852.0,JC Penney Shareholder Meeting Begins,2013-05-17 11:11:00-04:00,JCP,neutral
700853.0,Morningstar's Paul Swinand on J.C. Penney's Future ,2013-05-17 10:41:00-04:00,JCP,neutral
700854.0,"PreMarket Info Recap for May 17, 2013",2013-05-17 09:20:00-04:00,JCP,neutral
700855.0,Benzinga's Top Pre-Market Losers,2013-05-17 08:28:00-04:00,JCP,negative
700856.0,"Benzinga Market Primer: Friday, May 17",2013-05-17 06:36:00-04:00,JCP,neutral
700857.0,JC Penney Earnings Call Ends,2013-05-16 18:02:00-04:00,JCP,neutral
700858.0,JC Penney (CC): Gross Margin Can Return to 2011 Level,2013-05-16 17:34:00-04:00,JCP,negative
700859.0,J.C. Penney Reports Wider Loss; Stock Up Slightly ,2013-05-16 17:28:00-04:00,JCP,negative
700860.0,JC Penney (CC): CEO Says Expects to Spend More on Marketing Sales Events,2013-05-16 17:12:00-04:00,JCP,neutral
700861.0,JC Penney Says Doesn't Expect Major Work Force Hires or Reductions,2013-05-16 17:08:00-04:00,JCP,neutral
700862.0,JC Penney Says JCP.com is a Priority,2013-05-16 17:07:00-04:00,JCP,neutral
700863.0,JC Penney Says Company Bringing Back Some Private Brands,2013-05-16 17:06:00-04:00,JCP,neutral
700864.0,JC Penney Call Begins,2013-05-16 17:02:00-04:00,JCP,neutral
700865.0,JC Penney Earnings Call Begins,2013-05-16 17:01:00-04:00,JCP,neutral
700866.0,JC Penney Says Total Debt at Quarter End Was $3.826B,2013-05-16 16:34:00-04:00,JCP,negative
700867.0,JC Penney In Commitment with Goldman for $1.75B Senior Loan Facility,2013-05-16 16:33:00-04:00,JCP,positive
700868.0,JC Penney Q1 Sales $2.635B vs $2.7B Est,2013-05-16 16:32:00-04:00,JCP,neutral
700869.0,"UPDATE: J.C. Penney Company, Inc. Holding Company Reports Q1 EPS of $(1.31) vs $(0.86) Est; Revenue of $2.63B vs $2.70B Est",2013-05-16 16:31:00-04:00,JCP,neutral
700870.0,"J.C. Penney Company, Inc. Holding Company Reports Q1 EPS of $(1.31) vs $(0.86) Est",2013-05-16 16:31:00-04:00,JCP,neutral
700871.0,Summary of 13F from Tiger Global,2013-05-16 07:19:00-04:00,JCP,neutral
700872.0,Summary of 13F from Ackman's Pershing Square,2013-05-16 07:14:00-04:00,JCP,neutral
700873.0,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",2013-05-16 06:47:00-04:00,JCP,neutral
700874.0,"Earnings Scheduled For May 16, 2013",2013-05-16 04:38:00-04:00,JCP,neutral
700875.0,"J.C. Penney's Board is Behind Mike Ullman, Bill Ackman is Not Impressed",2013-05-15 15:40:00-04:00,JCP,negative
700876.0,"Benzinga's Upgrades for May 15, 2013",2013-05-15 14:15:00-04:00,JCP,neutral
700877.0,Tiger Global Discloses New Position in JC Penney,2013-05-15 14:12:00-04:00,JCP,neutral
700878.0,Macy's Shows 20 Percent Profit on Strong Q1 Sales,2013-05-15 13:43:00-04:00,JCP,positive
700879.0,"JC Penney Said to Set Rate on $1.75B Loan Financing, to Be Ofered at $0.99 on the Dollar",2013-05-14 16:12:00-04:00,JCP,neutral
700880.0,Reuters Reporting JC Penney's Real Estate Valued at $4.06B,2013-05-14 15:42:00-04:00,JCP,positive
700881.0,"JC Penney Stores, Real Estate Worth $4.06B -Reuters",2013-05-14 15:42:00-04:00,JCP,positive
700882.0,UPDATE: Bank of America Upgrades JC Penney to Neutral Due to Stable Capital Structure,2013-05-14 14:54:00-04:00,JCP,positive
700883.0,"Bank of America Upgrades J.C. Penney Company, Inc. Holding Company to Neutral, Raises PO to $20.00",2013-05-14 14:15:00-04:00,JCP,negative
700884.0,Bank of America Upgrades JC Penney,2013-05-14 14:13:00-04:00,JCP,neutral
700885.0,UPDATE: JC Penney Increases Tender Offer Consideration for Debenture from $1K to $1.4K,2013-05-14 08:51:00-04:00,JCP,neutral
700886.0,JC Penney Increases Tender Offer Consideration for Debenture from $1K to $1.4K,2013-05-14 08:49:00-04:00,JCP,neutral
700887.0,Cleveland Research Suggesting Significant Uptick in Sales at JC Penney During the Beginning of May,2013-05-13 11:19:00-04:00,JCP,positive
700888.0,"Jos. A Bank Clothiers Releases Q1 Guidance, Expects Unfit Q1 Earnings",2013-05-13 10:48:00-04:00,JCP,neutral
700889.0,"PreMarket Info Recap for May 13, 2013",2013-05-13 09:24:00-04:00,JCP,neutral
700890.0,Earnings Expectations for the Week of May 13,2013-05-12 14:29:00-04:00,JCP,neutral
700891.0,"The Week Ahead: Full Slate of Economic Data; Earnings From Cisco, Wal-Mart and Deere ",2013-05-10 21:59:00-04:00,JCP,neutral
700892.0,S&P Affirms Ratings on JC Penney,2013-05-10 13:23:00-04:00,JCP,neutral
700893.0,Traders in J.C. Penney Shrug at Northcoast Downgrade to Sell; Shares Up 0.7%,2013-05-10 10:53:00-04:00,JCP,positive
700894.0,Egan-Jones Recommending JC Penney Holders Withhold Votes from Roth,2013-05-09 13:59:00-04:00,JCP,neutral
700895.0,(INTERVIEW) Greenblatt on Bloomberg TV Says He's Shorting JC Penney,2013-05-09 11:18:00-04:00,JCP,neutral
700896.0,JP Morgan Upgrades JC Penney Credit to Overweight,2013-05-08 08:57:00-04:00,JCP,positive
700897.0,"Maxim Group Upgrades J.C. Penney Company, Inc. Holding Company to Hold",2013-05-08 08:37:00-04:00,JCP,neutral
700898.0,UPDATE: JCP Reports Poor Retail Sales,2013-05-07 16:10:00-04:00,JCP,negative
700899.0,UPDATE: JC Penney Cites Constructions of Home Departments,2013-05-07 16:07:00-04:00,JCP,neutral
700900.0,JC Penney Reporting Prelim. Q1 Sales $2.64B vs $2.73B Est,2013-05-07 16:06:00-04:00,JCP,neutral
700901.0,"Wells Fargo Initiates Coverage on J.C. Penney Company, Inc. Holding Company at Underperform",2013-05-07 09:59:00-04:00,JCP,positive
700902.0,Warren Buffett Takes Center Stage Again After Shareholders' Meeting,2013-05-06 15:08:00-04:00,JCP,neutral
700903.0,"Stocks to Watch for May 3, 2013",2013-05-03 10:59:00-04:00,JCP,neutral
700904.0,"Traders in JC Penney Responding to News of a New Ad Saying 'We're Sorry,' Ad Has Since Been Taken Down on the Sites of Several Sources",2013-05-01 14:25:00-04:00,JCP,neutral
700905.0,"Stocks to Watch for May 1, 2013",2013-05-01 09:19:00-04:00,JCP,neutral
700906.0,UPDATE: Moody's Cuts JC Penney CFR to Caa1; Outlook Remains Negative,2013-04-30 12:55:00-04:00,JCP,negative
700907.0,UPDATE: Moody's Says JC Penney Has ~$2.9B Debt Securities Affected,2013-04-30 12:53:00-04:00,JCP,negative
700908.0,Moody's Cuts JC Penney CFR to Caa1; Outlook Remains Negative,2013-04-30 12:52:00-04:00,JCP,negative
700909.0,JCP Penney Spikes to Lows,2013-04-30 11:25:00-04:00,JCP,negative
700910.0,JC Penney Begins Tender Offer for 7 1/8% Debentures,2013-04-30 11:05:00-04:00,JCP,neutral
700911.0,Fitch Affirms Ratings on JC Penney; Outlook Negative,2013-04-30 09:39:00-04:00,JCP,negative
700912.0,CNBC Reports JC Penney Debt Could Price as Low as 5%,2013-04-29 12:16:00-04:00,JCP,negative
700913.0,"J.C. Penny's New Loan Will Likely Crimp Free Cash Flow, According to Analyst",2013-04-29 11:47:00-04:00,JCP,positive
700914.0,Is J.C. Penney Waging a $1.75 Billion Turnaround?,2013-04-29 11:00:00-04:00,JCP,neutral
700915.0,UPDATE: Imperial Capital Assigns Underperform Rating on J.C. Penney on Valuation,2013-04-29 10:42:00-04:00,JCP,neutral
700916.0,"Imperial Capital Initiates Coverage on J.C. Penney Company, Inc. Holding Company at Underperform, Announces $11.00 PT",2013-04-29 09:53:00-04:00,JCP,neutral
700917.0,Five Stocks that Crossed Above Their 50 Day Moving Average,2013-04-29 09:44:00-04:00,JCP,neutral
700918.0,UPDATE: JC Penney Confirms $1.75B Term Loan from Goldman Sachs,2013-04-29 08:10:00-04:00,JCP,neutral
700919.0,JC Penney Confirms $1.75B Term Loan from Goldman Sachs,2013-04-29 08:01:00-04:00,JCP,neutral
700920.0,Two Major Hedge Funds have Taken Significant Stakes in JC Penney -NY Post,2013-04-29 07:18:00-04:00,JCP,positive
700921.0,"Benzinga Market Primer: Monday, April 29",2013-04-29 06:20:00-04:00,JCP,neutral
700922.0,Short Sellers Move into Avon and Bebe Stores,2013-04-28 09:46:00-04:00,JCP,neutral
700923.0,"Market Wrap for Friday, April 26: Major Averages Mixed to Close Out Week",2013-04-26 16:29:00-04:00,JCP,neutral
700924.0,JC Penney Spokesperson Declining Comment on CNBC Report of Goldman Financing,2013-04-26 15:34:00-04:00,JCP,neutral
700925.0,JC Penney Shares Surge on Financing Report; Trading Up 13%,2013-04-26 15:16:00-04:00,JCP,positive
700926.0,JC Penney Spokesperson Confirming Some Home Sections Will Have Delayed Openings ,2013-04-26 15:06:00-04:00,JCP,negative
700927.0,JC Penney Crosses Above $17,2013-04-26 15:04:00-04:00,JCP,neutral
700928.0,UPDATE: Goldman Giving $1.75B Loan Commitment to JC Penney,2013-04-26 15:03:00-04:00,JCP,positive
700929.0,UPDATE: Faber Says JC Penney Loan from Goldman Has No Equity Component,2013-04-26 15:01:00-04:00,JCP,negative
700930.0,CNBC's Faber Reporting Goldman Rounds Up Financing for JC Penney at 7%,2013-04-26 15:00:00-04:00,JCP,neutral
700931.0,JCP Penney Spikes to Highs,2013-04-26 14:59:00-04:00,JCP,neutral
700932.0,J.C. Penney Delays Media Launch of Home Sections by Three Weeks ,2013-04-26 14:35:00-04:00,JCP,neutral
700933.0,"George Soros Takes a 7.9 Percent in J.C. Penney, Ackman Vindicated?",2013-04-26 07:39:00-04:00,JCP,positive
700934.0,"Benzinga Market Primer: Friday, April 26",2013-04-26 06:33:00-04:00,JCP,neutral
700935.0,JC Penney Spokesperson Confirms VP of Construction Michael Kock Has Left,2013-04-25 16:55:00-04:00,JCP,neutral
700936.0,Soros Reports 7.9% Stake in JC Penney,2013-04-25 16:10:00-04:00,JCP,neutral
700937.0,JC Penney Files Automatic Mixed Securities Shelf,2013-04-24 16:49:00-04:00,JCP,positive
700938.0,DJ Reporting JC Penney Working with AlixPartners on Turnaround,2013-04-23 14:49:00-04:00,JCP,neutral
700939.0,JC Penney Promotes Brynn Evanson to Exec VP of Human Resources,2013-04-23 13:16:00-04:00,JCP,positive
700940.0,"Morgan Stanley Cuts Target on JC Penney from $13 to $9, Maintains Underweight",2013-04-23 08:48:00-04:00,JCP,negative
700941.0,UPDATE: Gilford Securities Upgrades J.C. Penney to Buy as Ullman Takes CEO Position,2013-04-22 10:59:00-04:00,JCP,positive
