Unnamed: 0,title,date,stock,sentiment
575481.0,"PiperJaffray See GoPro Continuing To Clear Inventories, Expects Margins To Take Hit, Sees Q4 EPS $0.28",2015-12-21 08:16:00-05:00,GPRO,positive
575482.0,Option Alert: GPRO Jan17 40.0 Calls: 12850 @  Above Ask!  $1.55: 13k traded vs 3388 OI:  Earnings 2/4  $19.14 Ref,2015-12-18 15:12:00-05:00,GPRO,positive
575483.0,"Top Performing Industries For December 17, 2015",2015-12-17 10:30:00-05:00,GPRO,positive
575484.0,GoPro Stuffs Analyst Downgrades In Their Face,2015-12-16 15:53:00-05:00,GPRO,neutral
575485.0,"BZ NOTE: Related to Just-Issued Citron Call on Mobileye as Top Short for '16: GoPro Shares Down ~70% YTD, 3D Systems Shares Were Down ~65% During '14",2015-12-16 11:29:00-05:00,GPRO,positive
575486.0,"Top Performing Industries For December 16, 2015",2015-12-16 10:39:00-05:00,GPRO,positive
575487.0,Drone Wars: Competition Heating Up As GoPro Prepares To Launch?,2015-12-15 15:52:00-05:00,GPRO,negative
575488.0,"EXCLUSIVE: Detwiler Fenton Says GoPro Doesn't Fit Apple's Long-Term Ecosystem, Skeptical Of Merger Comments",2015-12-15 12:39:00-05:00,GPRO,negative
575489.0,"UPDATE: Detwiler Fenton Notes Apple Is Buying Augmented Reality, Music, Audio Analysis, etc, Says Apple Is Not Buying Camera's You Strap To Yourself",2015-12-15 11:59:00-05:00,GPRO,neutral
575490.0,"Detwiler Fenton Does Not See GoPro Fitting Into Apple Ecosystem, Skeptical Of Possible Merger Comments",2015-12-15 11:53:00-05:00,GPRO,negative
575491.0,"Worst Performing Industries For December 15, 2015",2015-12-15 11:19:00-05:00,GPRO,negative
575492.0,Mid-Afternoon Market Update: Crude Oil Rises Over 2%; GoPro Shares Decline Following Morgan Stanley Downgrade,2015-12-14 15:01:00-05:00,GPRO,negative
575493.0,Mid-Day Market Update: Trina Solar Surges Following Announcement of Going Private Proposal; Newell Rubbermaid Shares Slip,2015-12-14 12:33:00-05:00,GPRO,positive
575494.0,"Worst Performing Industries For December 14, 2015",2015-12-14 12:20:00-05:00,GPRO,negative
575495.0,Will GoPro Ever Attract Value Investors?,2015-12-14 12:15:00-05:00,GPRO,positive
575496.0,FAA: Unregistered Drones Could Soon Mean Jail Time,2015-12-14 11:41:00-05:00,GPRO,neutral
575497.0,Mid-Morning Market Update: Markets Mostly Flat; Newell Rubbermaid To Buy Jarden,2015-12-14 09:57:00-05:00,GPRO,neutral
575498.0,"Hearing FAA Has Ruled to Require Drone Owners to Register by Feb. 19, '16, Will Include $5 Registration Fee",2015-12-14 09:42:00-05:00,GPRO,neutral
575499.0,Benzinga's Top Downgrades,2015-12-14 09:31:00-05:00,GPRO,positive
575500.0,Benzinga's Top #PreMarket Losers,2015-12-14 08:22:00-05:00,GPRO,negative
575501.0,GoPro Crashes Again After Morgan Stanley Downgrade And 38% Downside Forecast,2015-12-14 08:12:00-05:00,GPRO,negative
575502.0,"UPDATE: Morgan Stanley's James Faucette on GoPro: 'Poor Session response indicative of usability challenges of category.' Highlights Price Cuts as 'helping, but not enough...'",2015-12-14 07:21:00-05:00,GPRO,negative
575503.0,"UPDATE: Morgan Stanley on GoPro Downgrade: 'Likelihood that high inventory persists into 2016, slower consumer drone opportunity, and later assumed HERO 5 compels us to cut estimates.'",2015-12-14 07:19:00-05:00,GPRO,positive
575504.0,"Morgan Stanley Downgrades GoPro to Underweight, Lowers PT to $12.00",2015-12-14 05:57:00-05:00,GPRO,negative
575505.0,"Early Global News: Final Draft Of Global Climate Change Deal, China's Retail Sales Up, Bridgestone To Acquire Pep Boys",2015-12-12 14:15:00-05:00,GPRO,neutral
575506.0,"Stocks Lower But Improve as Oil, Budget Toss Up Compete with Retail, Deal Ne",2015-12-11 12:25:00-05:00,GPRO,positive
575507.0,"Worst Performing Industries For December 11, 2015",2015-12-11 12:20:00-05:00,GPRO,negative
575508.0,GoPro Giving Back Some Of Thursday's Gains,2015-12-11 11:00:00-05:00,GPRO,positive
575509.0,Benzinga's Top Downgrades,2015-12-11 09:25:00-05:00,GPRO,positive
575510.0,"Citi On GoPro: We Were Wrong, Cut Price Target From $75 To $22",2015-12-11 07:33:00-05:00,GPRO,negative
575511.0,"Citigroup Downgrades GoPro to Neutral, Lowers PT to $22.00",2015-12-11 06:34:00-05:00,GPRO,negative
575512.0,"Jim Cramer Advises His Viewers On FireEye, Disney And GoPro",2015-12-11 06:03:00-05:00,GPRO,neutral
575513.0,Ives: Apple Should Consider Adding GoPro To Its Portfolio,2015-12-10 16:23:00-05:00,GPRO,neutral
575514.0,"GoPro Continues To Rise, Executives See A Big Future At Wedbush Conference",2015-12-10 14:45:00-05:00,GPRO,neutral
575515.0,Go Pro Presentation At Wedbush Conference Ends,2015-12-10 13:18:00-05:00,GPRO,neutral
575516.0,Option Alert: GPRO Jan16 19.0 Puts Sweep: 3001 @  ASK  $1.75: 3190 traded vs 2441 OI: $19.39 Ref,2015-12-10 13:17:00-05:00,GPRO,positive
575517.0,"Go Pro Says Industry Is Focused On Washington And FAA, Says A Registration System For Flight Is Necessary",2015-12-10 13:03:00-05:00,GPRO,positive
575518.0,"Go Pro Says Quad-Copter Growth Driver Is Photography, Video, Not Level Flight; Calls Image Capturing Quality  'jawdropping'",2015-12-10 13:00:00-05:00,GPRO,positive
575519.0,"Go Pro Says New Products Are In Pipeline For 2016, Will Not Elaborate Further",2015-12-10 12:57:00-05:00,GPRO,neutral
575520.0,Go Pro Says They Are 'Proud To Get Price To $199 And Still Make Money',2015-12-10 12:56:00-05:00,GPRO,positive
575521.0,Go Pro Presents At Wedbush Cal Dreamin' Consumer Management Access Conference,2015-12-10 12:55:00-05:00,GPRO,neutral
575522.0,"GoPro Shares Catapult, Company Unveils Apple Watch Feature",2015-12-10 10:35:00-05:00,GPRO,positive
575523.0,Option Alert: GPRO Jan16 15.0 Puts: 9232 @  Above Ask!  $0.62: 10k traded vs 12k OI: $17.53 Ref,2015-12-10 10:02:00-05:00,GPRO,positive
575524.0,6 Stocks That Add Wearables To Your Portfolio,2015-12-10 09:40:00-05:00,GPRO,neutral
575525.0,GoPro Release Shows Co. Unveiling Apple Watch Features for GoPro App,2015-12-10 09:08:00-05:00,GPRO,neutral
575526.0,Benzinga's Top #PreMarket Gainers,2015-12-10 08:11:00-05:00,GPRO,positive
575527.0,"Apple's Christmas List? Adobe, Box, GoPro And Maybe Even Tesla",2015-12-10 07:52:00-05:00,GPRO,neutral
575528.0,"GoPro Drops 4% As President Sells Off 7,434 Shares",2015-12-10 07:00:00-05:00,GPRO,positive
575529.0,"UPDATE: FBR's Ives Names Apple's Top Potential Acquisition Targets for '16: Adobe, Box, GoPro, Calls Tesla A Long Shot",2015-12-10 07:00:00-05:00,GPRO,positive
575530.0,"Top Performing Industries For December 8, 2015",2015-12-08 10:56:00-05:00,GPRO,positive
575531.0,GoPro Lower For Fifth Day In A Row,2015-12-07 15:53:00-05:00,GPRO,negative
575532.0,WSJ: GoPro Is A Value Trap In 2016,2015-12-07 14:29:00-05:00,GPRO,neutral
575533.0,"GoPro Announces Channel Now Available on Amazon's Fire TV, Fire TV Stick",2015-12-07 10:00:00-05:00,GPRO,negative
575534.0,Analysts Aren't Sure What To Do With Ambarella After Earnings,2015-12-04 11:12:00-05:00,GPRO,negative
575535.0,"GoPro Sales Forecast Lowered After Ambarella's Guidance Whiff, Piper Jaffray Warns",2015-12-04 10:36:00-05:00,GPRO,negative
575536.0,GoPro -5.34% Premarket @$17.92; Baird Downgrading to Neutral from Outperform,2015-12-04 08:44:00-05:00,GPRO,neutral
575537.0,Baird Downgrades GoPro to Neutral,2015-12-04 06:52:00-05:00,GPRO,neutral
575538.0,"Worst Performing Industries For December 3, 2015",2015-12-03 11:47:00-05:00,GPRO,negative
575539.0,"GoPro Could Face Negative Order Revisions Heading Into 2016, Cleveland Research Warns",2015-12-03 11:20:00-05:00,GPRO,negative
575540.0,Channel Check Alert: GoPro Holiday Sales Not Looking Good,2015-12-03 09:43:00-05:00,GPRO,positive
575541.0,Hearing Cleveland Research Cautious on GoPro,2015-12-03 09:39:00-05:00,GPRO,negative
575542.0,5 Things To Consider When Preparing For A Santa Claus Rally,2015-12-02 10:17:00-05:00,GPRO,neutral
575543.0,"Worst Performing Industries For December 1, 2015",2015-12-01 11:15:00-05:00,GPRO,negative
575544.0,Jim Cramer Advises His Viewers On Fitbit And GoPro,2015-12-01 06:19:00-05:00,GPRO,neutral
575545.0,Stifel: Ambarella Has Catalysts Despite The Fall Of GoPro,2015-11-30 10:44:00-05:00,GPRO,neutral
575546.0,These Brands Just Went All-Out On Black Friday Promotions,2015-11-27 13:07:00-05:00,GPRO,neutral
575547.0,"Top Performing Industries For November 27, 2015",2015-11-27 10:14:00-05:00,GPRO,positive
575548.0,"Retail Analyst Brian Sozzi Recently Tweets: 'Out of stocks in flying drones persist. Better watch your heads this Christmas Day, mom and dad'",2015-11-27 08:17:00-05:00,GPRO,positive
575549.0,Fast Money Traders Share The Stocks That Deserve A 'Pardon',2015-11-27 06:52:00-05:00,GPRO,positive
575550.0,"Top Performing Industries For November 24, 2015",2015-11-24 11:13:00-05:00,GPRO,positive
575551.0,"UPDATE: Shares of GoPro Up ~$0.30 Over Last Few Mins, Now Up ~1.2% for Session",2015-11-24 10:59:00-05:00,GPRO,positive
575552.0,"Analyst: GoPro Customers Still Paying For Name Brand, Concerns Are Planning-Related",2015-11-23 13:29:00-05:00,GPRO,neutral
575553.0,GoPro Lower After Barron's Slam,2015-11-23 13:16:00-05:00,GPRO,negative
575554.0,"EXCLUSIVE: GoPro Shares Selloff ~5% Monday, Detwiler Fenton Checks Reveal 'pretty strong re-orders'",2015-11-23 12:04:00-05:00,GPRO,positive
575555.0,"Worst Performing Industries For November 23, 2015",2015-11-23 11:31:00-05:00,GPRO,negative
575556.0,"Top Performing Industries For November 19, 2015",2015-11-19 10:36:00-05:00,GPRO,positive
575557.0,"Jim Cramer Shares His Thoughts On Ulta Salon, Cosmetics & Fragrance",2015-11-19 06:20:00-05:00,GPRO,positive
575558.0,Mid-Afternoon Market Update: Dow Jumps 250 Points After Fed Minutes; Citrix Systems Shares Drop,2015-11-18 15:59:00-05:00,GPRO,neutral
575559.0,Mid-Day Market Update: Fairchild Semiconductor Surges Following Announcement of ON Semiconductor Offer; Star Bulk Carriers Shares Slide,2015-11-18 12:19:00-05:00,GPRO,positive
575560.0,Is There A Bottom In GoPro?,2015-11-18 11:10:00-05:00,GPRO,neutral
575561.0,"Worst Performing Industries For November 18, 2015",2015-11-18 11:05:00-05:00,GPRO,negative
575562.0,Stocks Hitting 52-Week Lows,2015-11-18 10:10:00-05:00,GPRO,negative
575563.0,"Experts 'Cautious' On GoPro Heading Into Holidays, See Stock Going Lower",2015-11-18 10:02:00-05:00,GPRO,positive
575564.0,Mid-Morning Market Update: Markets Open Higher; Lowe's Tops Q3 Estimates,2015-11-18 09:58:00-05:00,GPRO,positive
575565.0,Morning Market Losers,2015-11-18 09:50:00-05:00,GPRO,negative
575566.0,Benzinga's Top #PreMarket Losers,2015-11-18 08:16:00-05:00,GPRO,negative
575567.0,Piper Jaffray Cuts Price Target on GoPro from $20 to $15,2015-11-18 07:54:00-05:00,GPRO,negative
575568.0,"Worst Performing Industries For November 17, 2015",2015-11-17 12:04:00-05:00,GPRO,negative
575569.0,"Top Performing Industries For November 16, 2015",2015-11-16 10:32:00-05:00,GPRO,positive
575570.0,"Holiday Outlook: Consumer Electronics To Outperform, GoPro Could Be A 'Dark Horse Dumping Sand From Its Bag'",2015-11-14 14:32:00-05:00,GPRO,positive
575571.0,"One Year Ago, GoPro Traded At 4x Its Current Price; What Happened?",2015-11-13 14:30:00-05:00,GPRO,neutral
575572.0,"Worst Performing Industries For November 13, 2015",2015-11-13 12:28:00-05:00,GPRO,negative
575573.0,Detwiler Fenton Offers Holiday Outlook for Electronics Retailers: Like Best Buy 'as a positive outlier benefiting from 4KTV' and GoPro 'as a potential dark horse dumping sand from its bag as the cycle unfolds',2015-11-12 15:22:00-05:00,GPRO,positive
575574.0,GoPro Makes New All-Time Low,2015-11-12 13:50:00-05:00,GPRO,negative
575575.0,"Worst Performing Industries For November 12, 2015",2015-11-12 11:49:00-05:00,GPRO,negative
575576.0,GoPro Shares Selloff to All-Time Low,2015-11-12 11:20:00-05:00,GPRO,neutral
575577.0,UPDATE: GoPro Shares Now Down ~5% for Session,2015-11-12 11:14:00-05:00,GPRO,positive
575578.0,Shares of GoPro Plunge Below $24 Level Over Last Min,2015-11-12 11:13:00-05:00,GPRO,positive
575579.0,Attention Short-Sellers: SunGard Updates Hot U.S. Stock Picks,2015-11-11 13:22:00-05:00,GPRO,neutral
575580.0,"Worst Performing Industries For November 10, 2015",2015-11-10 11:27:00-05:00,GPRO,negative
575581.0,"Top Performing Industries For November 9, 2015",2015-11-09 10:52:00-05:00,GPRO,positive
575582.0,These 11 Companies Are Betting On The Drone Revolution,2015-11-07 17:01:00-05:00,GPRO,neutral
575583.0,"This Retail Expert's Holiday Outlook Says It's Not About If Consumers Spend, But Where They Will Spend",2015-11-06 11:12:00-05:00,GPRO,positive
575584.0,Are You Investing Like A Millennial Or A Baby Boomer?,2015-11-06 07:09:00-05:00,GPRO,positive
575585.0,6 Stocks Poised For A Short Squeeze,2015-11-04 12:09:00-05:00,GPRO,positive
575586.0,"Cramer Likes Fitbit, Thinks World Wrestling Entertainment Is Inconsistent",2015-11-04 06:38:00-05:00,GPRO,positive
575587.0,"Ambarella's Big Day Likely Due To Short Squeeze, Traders Say",2015-11-03 15:39:00-05:00,GPRO,neutral
575588.0,GoPro Falls On Polaroid Litigation; Action-Camera Maker May Have Copied Important Design Elements,2015-11-03 13:54:00-05:00,GPRO,neutral
575589.0,C&A Marketing Gives Statement On Complaint For Patent Infringement With GoPro's Hero4 Session Camera,2015-11-03 12:52:00-05:00,GPRO,negative
575590.0,"Worst Performing Industries For November 3, 2015",2015-11-03 11:29:00-05:00,GPRO,negative
575591.0,US District Court For District Of New Jersey Confirms Polaroid Marketer C&A Marketing Inc Files Lawsuit Against GoPro,2015-11-03 10:30:00-05:00,GPRO,negative
575592.0,"GoPro Shares Tumble Below $25.20 Level, Down Nearly $0.40 Over Last Few Mins; Hearing Polaroid Suing GoPro for Patent Infringement",2015-11-03 10:11:00-05:00,GPRO,negative
575593.0,GoPro Spikes to High on Volume,2015-11-02 11:37:00-05:00,GPRO,neutral
575594.0,GoPro Shares Pop on CNBC Mention,2015-10-29 12:05:00-04:00,GPRO,positive
575595.0,Benzinga's Top Downgrades,2015-10-29 11:11:00-04:00,GPRO,positive
575596.0,"Worst Performing Industries For October 29, 2015",2015-10-29 11:10:00-04:00,GPRO,negative
575597.0,"Cowen Cuts GoPro Rating, Sees Uncertain Growth",2015-10-29 10:44:00-04:00,GPRO,negative
575598.0,Stocks Hitting 52-Week Lows,2015-10-29 10:33:00-04:00,GPRO,negative
575599.0,Morning Market Losers,2015-10-29 09:58:00-04:00,GPRO,negative
575600.0,"JMP's Alex Gauna: GoPro Will Still Outperform, But Is Worth $90 Now",2015-10-29 09:36:00-04:00,GPRO,positive
575601.0,"Cowen & Company Downgrades GoPro to Market Perform, Lowers PT to $24.00",2015-10-29 08:49:00-04:00,GPRO,negative
575602.0,Benzinga's Top #PreMarket Losers,2015-10-29 08:47:00-04:00,GPRO,negative
575603.0,"JMP Analyst Believes GoPro Still Has An Attractive EV/Sales Discount To Permium Software, New Media, And Internet Companies Which They Expect To Compare To As Social Networking & Media Segments For GoPro Expands",2015-10-29 08:21:00-04:00,GPRO,positive
575604.0,"JMP Analyst Reduces GoPro PT From $105 To $90/Share, Admitted They Were Surprised And Disappointed By The Magnitude Of The Shortfall",2015-10-29 08:19:00-04:00,GPRO,negative
575605.0,Dennis Dick on Benzinga's #PreMarket Prep Show Calls GoPro 'A Disaster',2015-10-29 08:17:00-04:00,GPRO,negative
575606.0,"GoPro Will GoLow(er), Warns Piper Jaffray",2015-10-29 08:11:00-04:00,GPRO,negative
575607.0,UPDATE: Piper Jaffray's Murphy on GoPro Downgrade: 'Red flags included the company's anemic direct sales growth and higher inventory',2015-10-29 07:41:00-04:00,GPRO,positive
575608.0,UPDATE: Piper Jaffray's Erinn Murphy on GoPro Downgrade: '...higher inventory & severe reversal of sales,2015-10-29 07:27:00-04:00,GPRO,negative
575609.0,"Piper Jaffray Downgrades GoPro to Underweight, Lowers PT to $20.00",2015-10-29 07:23:00-04:00,GPRO,negative
575610.0,"10 Stocks To Watch For October 29, 2015",2015-10-29 05:16:00-04:00,GPRO,neutral
575611.0,From GoPro Call: Sees Q4 EPS $0.35-$0.45 vs $0.82 Est.,2015-10-28 17:39:00-04:00,GPRO,neutral
575612.0,"UPDATE: GoPro Shares Plunge to Fresh After-Hours Low Following Much Worse-Than-Expected Outlook, Touches as Low as $24.41",2015-10-28 17:27:00-04:00,GPRO,positive
575613.0,From GoPro Earnings Conference Call: Sees Q4 Sales $500M-$550M vs $690M Est.,2015-10-28 17:26:00-04:00,GPRO,neutral
575615.0,GoPro Says New Product Categories for 2016 Include Spherical Capture for VR,2015-10-28 17:14:00-04:00,GPRO,neutral
575616.0,GoPro Hits All-Time Low Following Q3 Earnings Report,2015-10-28 16:47:00-04:00,GPRO,negative
575617.0,"Lifelock, Yelp Surge Following Earnings Report; B-Dubs, GoPro Crash",2015-10-28 16:28:00-04:00,GPRO,negative
575618.0,"GoPro Reports Q3 Adj. EPS $0.25 vs $0.29 Est., Sales $400M vs $433.6M Est.",2015-10-28 16:09:00-04:00,GPRO,neutral
575619.0,GoPro Shares Down 12.5% After Hours,2015-10-28 16:09:00-04:00,GPRO,positive
575620.0,6 Stocks Primed For A Short Squeeze,2015-10-28 14:38:00-04:00,GPRO,neutral
575621.0,How Has GoPro Stock Historically Reacted To Earnings?,2015-10-28 12:31:00-04:00,GPRO,neutral
575622.0,GoPro Rangebound Ahead Of Q3 Report,2015-10-28 11:21:00-04:00,GPRO,neutral
575623.0,"Top Performing Industries For October 28, 2015",2015-10-28 10:46:00-04:00,GPRO,positive
575624.0,"Keep an Eye on These 10 Stocks for October 28, 2015",2015-10-28 05:09:00-04:00,GPRO,neutral
575625.0,"Earnings Scheduled For October 28, 2015",2015-10-28 04:56:00-04:00,GPRO,neutral
575626.0,Option Alert: $GPRO Nov $30 Call Buy/Write; 2500 Contracts @Ask @$2.00; Now $28.66,2015-10-26 14:28:00-04:00,GPRO,positive
575627.0,Option Alert: $GPRO Nov $26 Put; 9000 Contracts Above Ask @$1.75,2015-10-22 15:26:00-04:00,GPRO,positive
575628.0,Short Selling: Karl Loomes Shares The Six Hottest U.S.-Listed Stocks,2015-10-21 12:47:00-04:00,GPRO,positive
575629.0,"Worst Performing Industries For October 21, 2015",2015-10-21 12:27:00-04:00,GPRO,negative
575630.0,J.P. Morgan Thinks GoPro Investors Can Win From This,2015-10-21 10:13:00-04:00,GPRO,positive
575631.0,Citi Cuts GoPro Target; Stays Positive On 2016 Product Launches,2015-10-20 10:50:00-04:00,GPRO,positive
575632.0,"Hearing Chatter On Possible GoPro Takeover, Traders In Contact With Benzinga Are 'ignoring the rumor'",2015-10-20 09:40:00-04:00,GPRO,negative
575633.0,"Citigroup Cutting Forecasts For Cam Shipments, Sees HERO Shipping 8M Units Which Is Down From Prior Est Of 9M",2015-10-20 09:15:00-04:00,GPRO,positive
575634.0,Citigroup Says GoPro Hero5 & Flying Cameras May Be Positive Catalysts In 1H2016,2015-10-20 09:11:00-04:00,GPRO,positive
575635.0,Citigroup Models GoPro Q3 Revs At $425M Which Is Below GoPro's Guidance Of $430M-$445M,2015-10-20 09:10:00-04:00,GPRO,neutral
575636.0,"Top Performing Industries For October 19, 2015",2015-10-19 10:45:00-04:00,GPRO,positive
575637.0,"GoPro PT Cut To $50 At Wedbush, Sell-Off Appears Overdone, Maintains Outperform",2015-10-19 07:08:00-04:00,GPRO,negative
575638.0,"GoPro Announces Partnership with USC School of Cinematic Arts, Invests in Next Generation of Filmmakers",2015-10-15 14:00:00-04:00,GPRO,neutral
575639.0,From Surfer To Billionaire: GoPro CEO Nick Woodman Chats With Stephen Colbert,2015-10-15 11:42:00-04:00,GPRO,neutral
575640.0,"Top Performing Industries For October 15, 2015",2015-10-15 10:52:00-04:00,GPRO,positive
575641.0,"Jim Cramer Shares His Thoughts On Ambarella, Tesla Motors And AmerisourceBergen",2015-10-15 07:21:00-04:00,GPRO,positive
575642.0,"GoPro Facing Pricing Pressure And Lower Holiday Demand, Warns Piper Jaffray",2015-10-14 12:13:00-04:00,GPRO,negative
575643.0,"Worst Performing Industries For October 14, 2015",2015-10-14 11:28:00-04:00,GPRO,negative
575644.0,Morning Market Losers,2015-10-14 09:51:00-04:00,GPRO,negative
575645.0,Benzinga's Top Downgrades,2015-10-14 09:07:00-04:00,GPRO,positive
575646.0,Benzinga's Top #PreMarket Losers,2015-10-14 08:19:00-04:00,GPRO,negative
575647.0,Piper Jaffray Downgrades GoPro to Neutral,2015-10-14 06:34:00-04:00,GPRO,neutral
575648.0,"GoPro: Piper Jaffray Says Stepping To Sidelines, Expects Near-Term Volatility To Remain Present; Believes In Brand But Warns On Near-Term Risks Following Pricing Reductions And Weakening Trends",2015-10-13 16:37:00-04:00,GPRO,negative
