Unnamed: 0,title,date,stock,sentiment
381266.0,"SEC Filing on Darden Shows Starboard Has Filed Proxy for Special Holder Meeting, Wants Holders to Express Opinion on Spinoff",2014-02-24 08:14:00-05:00,DRI,positive
381267.0,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,2014-02-20 16:46:00-05:00,DRI,neutral
381268.0,Amended 13D Filing from Starboard Value on Darden Shows Firm Has Retained Bradley Blum as an Adviser ,2014-02-20 08:39:00-05:00,DRI,positive
381269.0,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",2014-02-18 16:47:00-05:00,DRI,negative
381270.0,UPDATE: Raymond James Upgrades Darden Restaurants on Favorable Risk-Reward After Pullback,2014-02-18 09:46:00-05:00,DRI,positive
381271.0,"Raymond James Upgrades Darden Restaurants, Inc. to Outperform, Announces $55.00 PT",2014-02-18 08:53:00-05:00,DRI,neutral
381272.0,Starboard Sends Letter to Darden Restaurants CEO and Board of Directors Regarding Proposed Red Lobster Separation,2014-02-10 11:14:00-05:00,DRI,neutral
381273.0,"DJ Reporting Barington Calls for Darden to Split Chairman, CEO Jobs",2014-01-30 11:58:00-05:00,DRI,neutral
381274.0,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,2014-01-21 16:51:00-05:00,DRI,positive
381275.0,Darden Restaurants Reaffirms Plans to Enhance Shareholder Value,2014-01-21 14:15:00-05:00,DRI,positive
381276.0,"UPDATE: Starboard Value on Darden Says Urging the Exploration of All Alternatives, Delay of Red Lobster Spinoff",2014-01-21 09:40:00-05:00,DRI,positive
381277.0,"Amended 13D Filing from Starboard Value on Darden Shows Fund's 'Serious Concerns' Related to Spinoff, Believes Red Lobster Spinn Would Harm Co.",2014-01-21 09:38:00-05:00,DRI,negative
381278.0,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,2014-01-13 16:52:00-05:00,DRI,negative
381279.0,"Barington Group Says Darden Holders Plan is Incomplete, Inadequate, Planning Jan. 30th Presentation to Discuss Recommendation",2014-01-13 08:02:00-05:00,DRI,negative
381280.0,Darden Shares Down 2% Following Oppenheimer Downgrade from Outperform to Perform,2014-01-06 12:00:00-05:00,DRI,positive
381281.0,UPDATE: Wunderlich Raises PT on Darden Restaurants on Management Plan,2013-12-24 09:36:00-05:00,DRI,neutral
381282.0,"Wunderlich Maintains Hold on Darden Restaurants, Inc., Raises PT to $54.00",2013-12-24 06:26:00-05:00,DRI,neutral
381283.0,Investors Applaud Starboard's Continued Push Toward Darden Reorganization,2013-12-23 14:08:00-05:00,DRI,positive
381284.0,"#PreMarket Primer: Monday, December 23: A Quiet Week For Markets Around The World",2013-12-23 06:44:00-05:00,DRI,neutral
381285.0,"Darden Ditches Red Lobster Chain, Halts Expansion Of Olive Garden & LongHorn Steakhouse",2013-12-20 11:27:00-05:00,DRI,neutral
381286.0,"#PreMarket Primer: Friday, December 20: Housing And Jobs Data Create A Small Wrinkle In US Outlook",2013-12-20 06:59:00-05:00,DRI,positive
381287.0,Market Wrap For December 18: Markets Flat During Day One Post Fed Taper,2013-12-19 16:47:00-05:00,DRI,neutral
381288.0,Mid-Afternoon Market Update: KB Home Falls on Poor Results as Gold Falls to 3-Year Lows,2013-12-19 15:26:00-05:00,DRI,negative
381289.0,Mid-Day Market Update: Oracle Rises On Upbeat Results; Darden Shares Slip,2013-12-19 12:49:00-05:00,DRI,positive
381290.0,"DJ Reporting Barington Has Called Darden's Plan 'Incomplete, Inadequate'",2013-12-19 12:44:00-05:00,DRI,negative
381291.0,"Moody's Places Darden's Baa3, PRIME-3 Ratings On Watch for Downgrade",2013-12-19 11:45:00-05:00,DRI,neutral
381292.0,Mid-Morning Market Update: Markets Drop; Rite Aid Cuts Full-Year Outlook,2013-12-19 10:26:00-05:00,DRI,negative
381293.0,UPDATE: Darden Posts Lower Q2 Profit,2013-12-19 08:43:00-05:00,DRI,positive
381294.0,Darden Reported Q2 Adj. EPS from Continuing Operations $0.20,2013-12-19 07:08:00-05:00,DRI,neutral
381295.0,"Darden Restaurants, Inc. Reports Q2 EPS of $0.15 vs $0.22 Est; Revenue of $2.05B vs $2.07B Est",2013-12-19 07:05:00-05:00,DRI,neutral
381296.0,"UPDATE: Darden Will Seek Spin-Off or Sale of Red Lobster, CFO Richmond Will Become CFO of Red Lobster",2013-12-19 07:05:00-05:00,DRI,neutral
381297.0,"UPDATE: Darden Planning for Co., Red Lobster to Maintain $0.55/Share Dividend Post Split",2013-12-19 07:04:00-05:00,DRI,neutral
381298.0,Darden Expects to Spin Off Red Lobster to Shareholders,2013-12-19 07:03:00-05:00,DRI,neutral
381299.0,"#PreMarket Primer: Thursday, December 19: Fed Taper Begins",2013-12-19 07:01:00-05:00,DRI,neutral
381300.0,"Earnings Scheduled For December 19, 2013",2013-12-19 04:34:00-05:00,DRI,neutral
381301.0,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,2013-12-17 16:51:00-05:00,DRI,positive
381302.0,"Barington Group Confirms Plan to Restructure Darden, Recommends DRI Create Two Restaurant Companies",2013-12-17 08:07:00-05:00,DRI,positive
381303.0,"Fitch Says US Restaurant 2014 Same-Store Sales Growth Will Be Challenged,Costs Continue To Rise",2013-12-02 11:50:00-05:00,DRI,positive
381304.0,"UPDATE: RBC Capital Markets Initiates Coverage on Darden Restaurants on Modest Upside, Long-Term Opportunities",2013-11-08 10:41:00-05:00,DRI,positive
381305.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Highest Dividend Yield,2013-10-31 05:42:00-04:00,DRI,positive
381306.0,Morgan Stanley Reiterates on Darden Restaurants as Cost Cutting/Capex Reduction Remain Best Near-Term Options,2013-10-29 11:00:00-04:00,DRI,positive
381307.0,Darden Under Scrutiny for Expenses Related to Corporate Jet -NY Post,2013-10-23 05:54:00-04:00,DRI,neutral
381308.0,"Benzinga's M&A Chatter for Thursday October 17, 2013",2013-10-17 17:36:00-04:00,DRI,neutral
381309.0,Darden Spokesperson Declines Comment on Goldman Sachs Hiring,2013-10-17 14:07:00-04:00,DRI,neutral
381310.0,"Restaurant Stocks Move Higher Amid Darden Rumor: EAT, BJRI, YUM, CAKE, BLMN",2013-10-17 13:48:00-04:00,DRI,neutral
381311.0,Darden Hires Goldman to Advise on Activist Proposal -USA Today,2013-10-17 13:32:00-04:00,DRI,neutral
381312.0,Darden Restaurants Spikes Higher,2013-10-14 11:09:00-04:00,DRI,neutral
381313.0,"Market Wrap for Wednesday, October 9: Yellen Nominated, Markets Closed Mixed",2013-10-09 16:19:00-04:00,DRI,neutral
381314.0,Mid-Afternoon Market Update: Markets Give Up Some Ground as Darden Rises on Activist Stake,2013-10-09 15:57:00-04:00,DRI,neutral
381315.0,"DJ Reporting Barington Said to Take a Stake in Darden, Push for Breakup",2013-10-09 13:55:00-04:00,DRI,neutral
381316.0,"Darden, Brinker Spiking Higher",2013-10-09 13:51:00-04:00,DRI,neutral
381317.0,S&P Downgrades Darden Restaurants CCR to BBB-; Outlook Stable,2013-10-02 16:13:00-04:00,DRI,positive
381318.0,Darden Restaurants Files Automatic Debt Securities Shelf,2013-10-01 11:50:00-04:00,DRI,negative
381319.0,"McDonald's And Other Restaurant Stocks To Sell Now (DRI, MCD, PNRA, RT)",2013-09-24 13:00:00-04:00,DRI,neutral
381320.0,"Darden Shares Down 1+%, Below $46 as Analysts Battling Today: Stephens Downgraded from Overweight to Equalweight While Buckingham Upgraded from Underperform to Neutral",2013-09-23 11:49:00-04:00,DRI,negative
381321.0,"Deutsche Bank Maintains Hold on Darden Restaurants, Inc., Lowers PT to $47.00",2013-09-23 09:32:00-04:00,DRI,negative
381322.0,"Stocks To Watch For September 23, 2013",2013-09-23 04:06:00-04:00,DRI,neutral
381323.0,"Market Wrap For Friday, September 20: Market Gives Up Bernanke's Boost",2013-09-20 16:30:00-04:00,DRI,positive
381324.0,"Mid-Afternoon Market Update: BlackBerry Releases Awful Guidance, Proves Bears Right",2013-09-20 15:44:00-04:00,DRI,negative
381325.0,Mid-Day Market Update: US Stocks Drop; TIBCO Shares Surge On Upbeat Results,2013-09-20 12:55:00-04:00,DRI,neutral
381326.0,Mid-Morning Market Update: Markets Open Mixed; Darden Profit Misses Estimates,2013-09-20 10:27:00-04:00,DRI,positive
381327.0,"PreMarket Info Recap for September 20, 2013: Lining Up for the New iPhone",2013-09-20 09:26:00-04:00,DRI,neutral
381328.0,UPDATE: Darden Posts Lower Q1 Profit,2013-09-20 08:40:00-04:00,DRI,positive
381329.0,Darden Q1 Earnings Call Beginning,2013-09-20 08:34:00-04:00,DRI,neutral
381330.0,Benzinga's Top Pre-Market Losers,2013-09-20 08:18:00-04:00,DRI,negative
381331.0,"UPDATE: Olive Garden Q1 Comps Down 4%, Sales $918M, Red Lobster Comps Down 5.2%, Sales $624M; COO Drew Madsen to Retire, Gene Lee Named as Successor; FY EPS Guidance Reaffriemd",2013-09-20 07:38:00-04:00,DRI,positive
381332.0,"Darden Q1 EPS $0.53 vs $0.70 Est., Sales $2.16B vs $2.2B Est.",2013-09-20 07:30:00-04:00,DRI,neutral
381333.0,"Earnings Scheduled For September 20, 2013",2013-09-20 04:55:00-04:00,DRI,neutral
381334.0,"Stocks To Watch For September 20, 2013",2013-09-20 04:13:00-04:00,DRI,neutral
381335.0,"Earnings Expectations For The Week Of September 16: FedEx, Oracle and More",2013-09-15 12:17:00-04:00,DRI,neutral
381336.0,"Can These ""Tricks"" Keep the Stock Market High Much Longer?",2013-09-13 09:10:00-04:00,DRI,neutral
381337.0,UPDATE: Wunderlich Initiates Coverage on Darden Restaurants on Operating Results Risk,2013-09-06 10:05:00-04:00,DRI,negative
381338.0,"Wunderlich Initiates Coverage on Darden Restaurants, Inc. at Hold, Announces $50.00 PT",2013-09-06 07:32:00-04:00,DRI,neutral
381339.0,UPDATE: Oppenheimer Lowers PT on Darden Restaurants Following 1Q14E EPS Cut,2013-08-28 10:16:00-04:00,DRI,negative
381340.0,"Oppenheimer Maintains Outperform on Darden Restaurants, Inc., Raises PT to $58.00",2013-08-28 07:40:00-04:00,DRI,neutral
381341.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Highest Dividend Yield,2013-08-07 04:15:00-04:00,DRI,positive
381342.0,Darden Restaurants Sued Over Tipping?,2013-07-19 07:30:00-04:00,DRI,neutral
381343.0,"Stifel Nicolaus Initiates Coverage on Darden Restaurants, Inc. at Hold",2013-07-16 08:30:00-04:00,DRI,neutral
381344.0,"JP Morgan Maintains Neutral on Darden Restaurants, Inc., Raises PT to $52.00",2013-07-16 06:42:00-04:00,DRI,positive
381345.0,Darden Announces Additional Franchise Deals In Latin America ,2013-07-12 09:00:00-04:00,DRI,neutral
381346.0,Changes To This Accounting Rule Would Have Massive Repercussions,2013-07-02 12:42:00-04:00,DRI,neutral
381347.0,Supreme Court Ruling a Win for Ethanol Producers,2013-06-25 10:19:00-04:00,DRI,positive
381348.0,"UPDATE: Jefferies Raises PT on Darden Restaurants, 'Seeking Market Share but at What Price?' ",2013-06-24 10:18:00-04:00,DRI,positive
381349.0,UPDATE: J.P. Morgan Raises PT on Darden Restaurants Following 4Q EPS,2013-06-24 10:02:00-04:00,DRI,negative
381350.0,UPDATE: Deutsche Bank Lowers PT on Darden Restaurants Following F4Q13 Results,2013-06-24 09:56:00-04:00,DRI,negative
381351.0,"JP Morgan Maintains Neutral on Darden Restaurants, Inc., Raises PT to $50.00",2013-06-24 09:53:00-04:00,DRI,positive
381352.0,UPDATE: BMO Capital Markets Raises PT on Darden Restaurants on Expected Limited Growth,2013-06-24 09:27:00-04:00,DRI,positive
381353.0,"BMO Capital Maintains Market Perform on Darden Restaurants, Inc., Raises PT to $55.00",2013-06-24 08:39:00-04:00,DRI,neutral
381354.0,"Deutsche Bank Maintains Hold on Darden Restaurants, Inc., Lowers PT to $53.00",2013-06-24 08:37:00-04:00,DRI,negative
381355.0,"Jefferies Maintains Hold on Darden Restaurants, Inc., Raises PT to $50.00",2013-06-24 08:27:00-04:00,DRI,neutral
381356.0,"Benzinga Market Primer: Monday, June 24",2013-06-24 06:41:00-04:00,DRI,neutral
381357.0,Mid-Afternoon Market Update: Markets Mixed as Zynga Tumbles on Morgan Stanley Downgrade,2013-06-21 15:35:00-04:00,DRI,neutral
381358.0,"Mid-Day Market Update: Stocks Turn Red, Oracle Tumbles On Weak Sales",2013-06-21 12:39:00-04:00,DRI,negative
381359.0,Sterne Agee Reiterates Buy Rating on Darden Restaurants Following 4Q EPS,2013-06-21 11:35:00-04:00,DRI,negative
381360.0,"Mid-Morning Market Update: Markets Open Higher, Darden Posts Upbeat Sales",2013-06-21 10:25:00-04:00,DRI,neutral
381361.0,CEO Clarence Otis On Darden Restaurants' Cautious Planning (DRI),2013-06-21 10:24:00-04:00,DRI,negative
381362.0,UPDATE: Darden Posts Lower Q4 Profit,2013-06-21 07:39:00-04:00,DRI,positive
381363.0,"Darden Restaurants, Inc. Raised Quarterly Dividend from 0.50 to $0.5500/Share, Yields 4.1000%",2013-06-21 07:06:00-04:00,DRI,neutral
381364.0,"Darden Restaurants, Inc. Reports Q4 EPS of $1.01 vs $1.04 Est; Revenue of $2.30B vs $2.27B Est",2013-06-21 07:02:00-04:00,DRI,neutral
381365.0,"Benzinga Market Primer: Friday, June 21",2013-06-21 06:29:00-04:00,DRI,neutral
381366.0,US Stock Futures Up; Gold Futures Rise,2013-06-21 05:54:00-04:00,DRI,neutral
381367.0,"Earnings Scheduled For June 21, 2013",2013-06-21 04:25:00-04:00,DRI,neutral
381368.0,"Stocks To Watch For June 21, 2013",2013-06-21 04:20:00-04:00,DRI,neutral
381369.0,UPDATE: Oppenheimer Raises PT on Darden Restaurants on Attractive Risk/Reward Opportunity,2013-06-19 10:17:00-04:00,DRI,positive
381370.0,UPDATE: Deutsche Bank Raises PT on Darden Restaurants on Potential Win-Win Scenario,2013-06-19 09:33:00-04:00,DRI,neutral
381371.0,"Oppenheimer Maintains Outperform on Darden Restaurants, Inc., Raises PT to $58.00",2013-06-19 09:02:00-04:00,DRI,neutral
381372.0,"Oppenheimer Maintains Outperform on Darden Restaurants, Inc., Raises PT to $58.00",2013-06-19 07:27:00-04:00,DRI,neutral
381373.0,"Deutsche Bank Maintains Hold on Darden Restaurants, Inc., Raises PT to $54.00",2013-06-19 07:23:00-04:00,DRI,neutral
381374.0,Earnings Expectations for the Week of June 17,2013-06-16 12:40:00-04:00,DRI,neutral
381375.0,Weekly Preview: Fed In Focus as Tapering Fears Mount,2013-06-14 15:44:00-04:00,DRI,negative
381376.0,Earnings Expectations for the Week of June 10,2013-06-10 06:29:00-04:00,DRI,neutral
381377.0,"Miller Tabak Boosts Target on Darden to $59, Cites Easy Comps at Red Lobster, LongHorn",2013-05-20 16:36:00-04:00,DRI,positive
381378.0,UPDATE: Miller Tabak Raises PT on Darden Restaurants on Earlier Returns to Positive Comps,2013-05-20 14:05:00-04:00,DRI,positive
381379.0,"Darden Restaurants Loses $49 Support And 200 SMA Support At $49.18, 50 EMA Support At $48.03",2013-04-09 14:02:00-04:00,DRI,positive
381380.0,"From Presentation at Telsey Advisory Meeting: Darden Sees Slower Sales, Earnings Growth in Coming Years",2013-04-09 13:37:00-04:00,DRI,positive
381381.0,The 'Two Year Cell Phone Contract' Days Might be Numbered,2013-03-26 08:09:00-04:00,DRI,neutral
381382.0,UPDATE: Oppenheimer Raises PT on Darden Restaurants Awaiting Better Sales Trends,2013-03-25 13:19:00-04:00,DRI,positive
381383.0,"Stephens & Co. Upgrades Darden Restaurants, Inc. to Overweight, Raises PT to $60.00",2013-03-25 08:51:00-04:00,DRI,negative
381384.0,"Oppenheimer Maintains Outperform on Darden Restaurants, Inc., Raises PT to $54.00",2013-03-25 07:52:00-04:00,DRI,neutral
381385.0,"Citigroup Maintains Buy on Darden Restaurants, Inc., Raises PT to $57.00",2013-03-25 06:20:00-04:00,DRI,neutral
381386.0,Barron's Recap (3/23/13): World's Best CEOs,2013-03-24 13:12:00-04:00,DRI,positive
381387.0,Miller Tabak Reiterates Buy on Darden Restaurants on 3Q13 Earnings Report,2013-03-22 14:22:00-04:00,DRI,neutral
381388.0,Morgan Stanley Reiterates Equal-Weight on Darden Restaurants on 3Q13 Results,2013-03-22 14:16:00-04:00,DRI,neutral
381389.0,"Darden Restaurants, Inc. Raised Quarterly Dividend from 0.50 to $0.5000/Share, Yields 4.0000%",2013-03-22 11:39:00-04:00,DRI,neutral
381390.0,"Darden Restaurants Edges Earnings Estimates, Down on Guidance",2013-03-22 10:29:00-04:00,DRI,neutral
381391.0,Panera Has Analysts Eating Out of the Palm of its Hand,2013-03-22 10:05:00-04:00,DRI,positive
381392.0,UPDATE: Darden Posts Upbeat Q3 Profit,2013-03-22 07:54:00-04:00,DRI,positive
381393.0,"Darden Restaurants, Inc. Reports Q3 EPS of $1.02 vs $1.01 Est; Revenue of $2.26B vs $2.26B Est",2013-03-22 07:04:00-04:00,DRI,neutral
381394.0,"Benzinga Market Primer: Friday, March 22",2013-03-22 06:26:00-04:00,DRI,neutral
381395.0,"US Stock Futures Flat, Crude Oil Rises",2013-03-22 06:02:00-04:00,DRI,negative
381396.0,"Earnings Scheduled For March 22, 2013",2013-03-22 05:09:00-04:00,DRI,neutral
381397.0,"Stocks To Watch For March 22, 2013",2013-03-22 05:02:00-04:00,DRI,neutral
381398.0,Earnings Expectations for the Week of March 18,2013-03-17 15:16:00-04:00,DRI,neutral
381399.0,"The Week Ahead: Earnings from General Mills, Oracle",2013-03-15 16:56:00-04:00,DRI,neutral
381400.0,The Top 20 African-American CEOs in Business Today,2013-03-13 13:42:00-04:00,DRI,positive
381401.0,Earnings Expectations for the Week of March 11,2013-03-10 14:37:00-04:00,DRI,neutral
381402.0,S&P Affirms Ratings on Darden; Outlook Lowered from Stable to Negative,2013-03-07 13:48:00-05:00,DRI,negative
381403.0,Judge in Darden Case Denis Injunction to Restore Two Workers' Jobs -Bloomberg,2013-03-04 15:39:00-05:00,DRI,positive
381404.0,Moody's Affirms Baa2 Rating on Darden; Outlook Lowered from Stable to Negative,2013-03-04 14:48:00-05:00,DRI,negative
381405.0,Darden Shares Fall 1.5% Following UBS Downgrade,2013-03-01 10:40:00-05:00,DRI,positive
381406.0,Benzinga's Top Downgrades,2013-03-01 07:26:00-05:00,DRI,positive
381407.0,"Don't Worry About Olive Garden's Rebranding, The Breadsticks Will Remain",2013-02-28 16:36:00-05:00,DRI,positive
381408.0,UPDATE: Miller Tabak Cuts PT to $54 on Darden Restaurants on Choppy Earnings Environment,2013-02-28 10:24:00-05:00,DRI,negative
381409.0,"Miller Tabak Maintains Buy on Darden Restaurants, Inc., Lowers PT to $54.00",2013-02-28 08:31:00-05:00,DRI,negative
381410.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Lowers PT on Darden Restaurants Following Analyst Conference",2013-02-27 13:48:00-05:00,DRI,negative
381411.0,UPDATE: Jefferies Lowers PT on Darden Restaurants on Pre-Announced F3Q EPS,2013-02-27 11:29:00-05:00,DRI,negative
381412.0,"JP Morgan Maintains Neutral on Darden Restaurants, Inc., Lowers PT to $35.00",2013-02-27 08:32:00-05:00,DRI,positive
381413.0,"Jefferies Maintains Hold on Darden Restaurants, Inc., Lowers PT to $42.00",2013-02-27 07:28:00-05:00,DRI,negative
381414.0,UPDATE: Bank of America Upgrades Darden Restaurants to Neutral; Dividend Raise  Offsets Weak Guidance,2013-02-27 07:08:00-05:00,DRI,negative
381415.0,"Bank of America Upgrades Darden Restaurants, Inc. to Neutral, Raises PT to $50.00",2013-02-27 06:23:00-05:00,DRI,neutral
381416.0,"Oppenheimer Maintains Outperform on Darden Restaurants, Inc., Lowers PT to $51.00",2013-02-26 07:47:00-05:00,DRI,negative
381417.0,Darden Says Seeing Average Checks Grow More Slowly,2013-02-25 17:13:00-05:00,DRI,neutral
381418.0,"Darden Sees FY14 Sales Growth 6-7%, EPS Down 3% to Up 3%",2013-02-25 16:55:00-05:00,DRI,positive
