Unnamed: 0,title,date,stock,sentiment
805170.0,"McDonald's, IMAX And Other Fast Money Picks For April 1",2016-04-01 06:28:00-04:00,MCD,neutral
805171.0,"McDonald's Shares Spike In Premarket Trading, Barclays Positive On McDonald's LT Goal Of 93% Franchised Systems Globally By 2018, Sees Initiatives Generating Higher Margin Annuity Stream Of Royalty Income",2016-03-31 08:23:00-04:00,MCD,positive
805172.0,McDonald's Announces Search For Strategic Partners In Asia To 'Add Value And Unlock Growth Potential',2016-03-31 07:19:00-04:00,MCD,positive
805173.0,McDonald's Announces Plans to Identify Strategic Partners in Asia,2016-03-31 04:42:00-04:00,MCD,neutral
805174.0,"McDonald's Same-Store Sales Appear To Be Improving In America, Data Shows",2016-03-29 11:25:00-04:00,MCD,positive
805175.0,"Credit Suisse Maintains Outperform on McDonald's, Raises PT to $135.00",2016-03-29 04:40:00-04:00,MCD,positive
805176.0,Cowen Met With McDonald's Management: Here's What Happened,2016-03-28 10:12:00-04:00,MCD,neutral
805177.0,"Cowen & Co Sees MCD US Turnaround Likely To Persist Through 2016, Believes Good News Is Priced In As Share Trade Near Highest Multiple Since 2000, Maintains Market Perform & Raises PT From $116 To $125",2016-03-28 07:35:00-04:00,MCD,positive
805178.0,"France's Agriculture Ministry Confirms Case of Mad Cow Disease in Ardennes, France -Reuters",2016-03-24 08:08:00-04:00,MCD,negative
805179.0,Dan Nathan's McDonald's Corporation Trade,2016-03-20 20:25:00-04:00,MCD,neutral
805180.0,Fast Money Picks For March 21,2016-03-20 20:24:00-04:00,MCD,neutral
805181.0,2 Restaurant Stocks Better Off Than McDonald's,2016-03-18 11:40:00-04:00,MCD,positive
805182.0,Benzinga's Top Initiations,2016-03-18 09:12:00-04:00,MCD,positive
805183.0,Longbow Research Initiates Coverage on McDonald's at Neutral,2016-03-18 06:52:00-04:00,MCD,neutral
805184.0,McDonald's All-Day Breakfast Is A Real Pain For Employees,2016-03-16 11:49:00-04:00,MCD,negative
805186.0,Why Is Stephens Still Overweight McDonald's?,2016-03-15 13:22:00-04:00,MCD,negative
805187.0,"Stephen's & Co Remains Overweight Restaurants, Sees Solid Customer Backdrop And Remains Optimistic Regarding Current Trends Against Historical Valuations",2016-03-14 16:23:00-04:00,MCD,positive
805188.0,Will VR Be Defined By Weird Commercials?,2016-03-11 13:41:00-05:00,MCD,negative
805189.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-08 16:33:00-05:00,MCD,neutral
805190.0,McDonald's Bears Are Fighting An Uphill Battle,2016-03-07 11:17:00-05:00,MCD,negative
805191.0,Look Who's Coming To Dinner: The Restaurant ETF,2016-03-07 08:58:00-05:00,MCD,neutral
805192.0,"UBS Maintains Buy on McDonald's, Raises PT to $131.00",2016-03-07 07:59:00-05:00,MCD,neutral
805193.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-03 16:29:00-05:00,MCD,neutral
805194.0,"Vetr Top Raters Upgrade Shake Shack, 66% Bullish",2016-03-03 15:08:00-05:00,MCD,neutral
805195.0,McDonald's Social Sentiment Is Much Better Than It Was Last Summer,2016-03-01 16:58:00-05:00,MCD,positive
805196.0,McDonalds Filing Announces Offering Of 1.35M MCDirect Shares,2016-03-01 10:48:00-05:00,MCD,positive
805197.0,Cramer Says He Likes Bargain Stores: It's All About Value,2016-02-27 15:51:00-05:00,MCD,positive
805198.0,"Traders Play Defense With McDonald's, Offense With Panera",2016-02-23 13:43:00-05:00,MCD,positive
805199.0,"Credit Suisse Says CMG, MCD, PNRA, And DNKN Are Top Restaurant Picks",2016-02-23 08:32:00-05:00,MCD,positive
805200.0,Junk Food Stocks Are Winning,2016-02-22 16:40:00-05:00,MCD,positive
805201.0,Jack In The Box Focuses On Franchising To Cut Costs After Disappointing The Street,2016-02-18 10:03:00-05:00,MCD,negative
805202.0,Did McDonald's Just Change The '2 For $2' Menu To '2 For $5'?,2016-02-18 08:08:00-05:00,MCD,neutral
805203.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-17 16:32:00-05:00,MCD,neutral
805204.0,Option Alert: MCD Apr16 115 Calls: 5000 @  Above Ask!  $4.80: 5708 traded vs 752 OI: $117.37 Ref,2016-02-17 11:27:00-05:00,MCD,positive
805205.0,"Point72 Increases Stake In McDonalds, Holds 791,700 Shares",2016-02-16 12:18:00-05:00,MCD,positive
805206.0,"Shares of McDonald's Make Parabolic Move Over Last ~12 Mins; Spike to High Around $118.60, Fell to Near-Session Low at $117.78; Stock Up ~0.3% to ~$118.32 for Session",2016-02-16 12:13:00-05:00,MCD,neutral
805207.0,Consumer Conundrum: Assessing This ETF's Rebound Prospects,2016-02-16 08:39:00-05:00,MCD,positive
805208.0,"Jim Cramer Advises Viewers On Carnival Corp, Chicago Bridge & Iron Company N.V., CVS Health And McDonald's",2016-02-11 06:35:00-05:00,MCD,neutral
805209.0,"McDonald's, Paypal Lead Fast Money Picks For February 9",2016-02-09 07:47:00-05:00,MCD,neutral
805210.0,Most Of Credit Suisse's Top Investment Ideas For 2016...In One Place,2016-02-08 15:56:00-05:00,MCD,positive
805211.0,Option Alert: MCD Mar16 115 Calls: 12013 @  ASK  $2.85: 12k traded vs 3167 OI: $113.53 Ref,2016-02-08 10:14:00-05:00,MCD,positive
805212.0,"Credit Suisse Global Focus List Update: Toyota Out, Agnico Eagle In",2016-02-05 14:21:00-05:00,MCD,positive
805213.0,How To Build A Defensive Portfolio,2016-02-04 15:13:00-05:00,MCD,neutral
805214.0,Customer Traffic in McDonald's Japan Rose in January for First Time in 33 Months -Nikkei,2016-02-03 14:17:00-05:00,MCD,neutral
805215.0,"Bull Market, Bear Market Or Just A Trading Range?",2016-02-01 09:41:00-05:00,MCD,neutral
805216.0,Warm Up With This Low Volatility ETF,2016-02-01 09:41:00-05:00,MCD,negative
805217.0,Stocks Hitting 52-Week Highs,2016-01-29 10:06:00-05:00,MCD,neutral
805218.0,Would An Apple REIT Spin-Off Make Sense?,2016-01-28 12:54:00-05:00,MCD,neutral
805219.0,Did McDonald's Q4 Change Wall Street's Mind About The Stock?,2016-01-28 11:34:00-05:00,MCD,neutral
805220.0,Bojangle's CEO: McDonald's Has Stolen Share From Us,2016-01-27 13:07:00-05:00,MCD,negative
805221.0,Benzinga's Top Upgrades,2016-01-27 08:57:00-05:00,MCD,positive
805222.0,"Argus Upgrades McDonald's To Buy, Sees It Outperforming Peers As Turnaround Continues",2016-01-27 08:49:00-05:00,MCD,neutral
805223.0,"MCD Shares Spiking Higher In Premarket Trading Following Argus Upgrade, Firm Sees Outperforming Peers As Turnaround Continues",2016-01-27 07:50:00-05:00,MCD,positive
805224.0,"Argus Research Upgrades McDonald's to Buy, Announces $140.00 PT",2016-01-27 07:48:00-05:00,MCD,neutral
805225.0,McDonald's Turnaround? Wall Street Thinks It's More Likely Now,2016-01-26 11:39:00-05:00,MCD,neutral
805226.0,"Stephen's & Co Positive On MCD Outlook, Says Co Currently In Beginning Of Multi-Year Resurgence In Sales/Profits",2016-01-26 10:57:00-05:00,MCD,positive
805227.0,"Baird Maintains Neutral on McDonald's, Raises PT to $122.00",2016-01-26 08:27:00-05:00,MCD,neutral
805228.0,"Baird Positive On MCD, See Promising Signs Of A Turnaround In Momentum, Says Co Positioned To Drive Healthy Operating Performance In 2016, Expects Comps To Be 'Solid'",2016-01-26 08:27:00-05:00,MCD,positive
805229.0,"Deutsche Bank Positive On MCD, Sees Co As A Bundled Offer Of Sales, Earnings, And Stock Appreciation; Says MCD In Beginning Of Potential Sustained Run, Recommends Buying Shares",2016-01-26 08:00:00-05:00,MCD,positive
805230.0,"Deutsche Bank Maintains Buy on McDonald's, Raises PT to $135.00",2016-01-26 07:58:00-05:00,MCD,neutral
805231.0,"Cowen & Company Maintains Market Perform on McDonald's, Raises PT to $116.00",2016-01-26 07:28:00-05:00,MCD,neutral
805232.0,"Jefferies Admits It Was Wrong About MCD Strength In US, Says 'we have clearly missed positive move', Will Not Chase Price Here",2016-01-26 07:03:00-05:00,MCD,positive
805233.0,"Jefferies Maintains Hold on McDonald's, Raises PT to $115.00",2016-01-26 07:00:00-05:00,MCD,neutral
805234.0,"Morgan Stanley Maintains Equal-weight on McDonald's, Raises PT to $118.00",2016-01-26 06:12:00-05:00,MCD,neutral
805235.0,"Credit Suisse Maintains Outperform on McDonald's, Raises PT to $130.00",2016-01-26 06:12:00-05:00,MCD,positive
805236.0,"Barclays Maintains Overweight on McDonald's, Raises PT to $136.00",2016-01-26 06:12:00-05:00,MCD,negative
805237.0,"Barclays Positive On MCD As Co 'exceeds elevated expectations', Says Momentum For MCD Is 'strong across the globe'",2016-01-26 06:11:00-05:00,MCD,positive
805238.0,"Morgan Stanley Cuts MCD 2016 EPS ~2%, Concerned About 2017 And Uncertainty Regarding 'validation of the US recovery'",2016-01-26 06:03:00-05:00,MCD,negative
805239.0,"Credit Suisse Positive on MCD Following Earnings, Says Comps Were Improve Before All-Day Breakfast Was Introduced",2016-01-26 05:58:00-05:00,MCD,positive
805240.0,"Benzinga's M&A Chatter for Monday January 25, 2015",2016-01-25 20:17:00-05:00,MCD,neutral
805241.0,Earnings Recap For January 25,2016-01-25 16:41:00-05:00,MCD,neutral
805242.0,Shares Of McDonald's Falling,2016-01-25 14:52:00-05:00,MCD,positive
805243.0,Mid-Afternoon Market Update: Oncomed Pharmaceuticals Slides After Poor Trial Data; Sunedison Shares Rise,2016-01-25 14:32:00-05:00,MCD,negative
805244.0,Did The New All-Day Breakfast Help McDonald's Post Best Q4 In Four Years?,2016-01-25 14:28:00-05:00,MCD,positive
805245.0,Mid-Day Market Update: Crude Oil Falls 5%; Tyco Shares Surge Following Johnson Controls Merger Agreement,2016-01-25 12:29:00-05:00,MCD,positive
805246.0,From Conf Call: McDonald's CEO Says All-Day Breakfast Exceeding Sales Expectations,2016-01-25 11:58:00-05:00,MCD,neutral
805247.0,"From Conf Call: McDonald's CEO Says Value, Convenience, Breakfast Driving Market Share in China",2016-01-25 11:43:00-05:00,MCD,positive
805248.0,McDonald's CFO Says in Early Stages of Identifying Strategic Investor for Japan Unit Turnaround Efforts,2016-01-25 11:39:00-05:00,MCD,neutral
805249.0,Traders Are Selling The News In McDonald's After Q4 Report,2016-01-25 11:36:00-05:00,MCD,neutral
805250.0,"From McDonald's Q4 Call: Co. Will Likely take On Added Debt to Return Cash to Shareholders, 1H'16 Margins to See Similar Impact as Q4 Related to Labor Pressures",2016-01-25 11:34:00-05:00,MCD,negative
805251.0,McDonald's Shares Break Below $119 Level Over Last Few Mins; Stock Now Almost Unch for Session,2016-01-25 11:31:00-05:00,MCD,positive
805252.0,From Conf Call: McDonald's CFO Says Exploring Sale Of Portion of Japan Business Stake-,2016-01-25 11:26:00-05:00,MCD,neutral
805253.0,From Conf Call: Mcdonald's CEO Says Plan to Roll Out Table Service Across Nearly All Converted Restaurants in UK in 2016,2016-01-25 11:18:00-05:00,MCD,neutral
805254.0,Mcdonald's CEO Says All-Day Breakfast Important Factor in Reclaim Lost Market Share,2016-01-25 11:11:00-05:00,MCD,positive
805255.0,From Conf Call: Mcdonald's Says Q4 Best Quarter for for U.S. in Almost 4 Years,2016-01-25 11:08:00-05:00,MCD,positive
805256.0,TheStreet's Brian Sozzi on McDonald's Following Results: Calls Closing of ~500 Restaurants A 'Big Number',2016-01-25 10:36:00-05:00,MCD,positive
805257.0,"Stephens' Will Slabaugh Maintains Overweight Rating, $130 Target on McDonald's Following Q4 Results",2016-01-25 10:14:00-05:00,MCD,negative
805258.0,Stocks Hitting 52-Week Highs,2016-01-25 10:08:00-05:00,MCD,neutral
805259.0,Mid-Morning Market Update: Markets Open Lower; McDonald's Beats Q4 Estimates,2016-01-25 10:01:00-05:00,MCD,negative
805260.0,McDonald's Gains Nearly 3% Following Q4 Report,2016-01-25 08:58:00-05:00,MCD,positive
805261.0,"UPDATE: McDonald's Reports Adjustment Of $0.03 On Sale Of U.S. Property, Adj. EPS For Q4 Is $1.28 vs. Reported $1.31",2016-01-25 08:13:00-05:00,MCD,neutral
805262.0,UPDATE: McDonald's Sees 'continued positive top-line momentum across all segments.',2016-01-25 08:00:00-05:00,MCD,positive
805263.0,"McDonald's Sees FY16 Cap. Ex. Expenditures To Remain At $2B, Split Between New Restaurant Openings And Reinvesting In Existing Restaurants",2016-01-25 08:00:00-05:00,MCD,neutral
805264.0,McDonald's Q4 Comps Up 5%,2016-01-25 07:59:00-05:00,MCD,neutral
805265.0,"McDonald's Reports Q4 GAAP EPS $1.31, Adj. EPS $1.28 vs $1.23 Est., Sales $6.341B vs $6.22B Est.",2016-01-25 07:59:00-05:00,MCD,neutral
805266.0,McDonald's Readies For A Comeback,2016-01-25 07:39:00-05:00,MCD,neutral
805267.0,McDonald's to Open 60+ Restaurants in Russia in 2016 -Reuters,2016-01-25 06:43:00-05:00,MCD,neutral
805268.0,"Must Watch Stocks for January 25, 2016",2016-01-25 04:26:00-05:00,MCD,neutral
805269.0,"Earnings Scheduled For January 25, 2016",2016-01-25 04:00:00-05:00,MCD,neutral
805270.0,"High Hopes For Ford, McDonald's And Procter & Gamble Earnings?",2016-01-24 16:53:00-05:00,MCD,positive
805271.0,ValueAct Blows Out Of American Express,2016-01-22 12:23:00-05:00,MCD,neutral
805272.0,Halliburton: How Deep Could Oil Slump Cut for Merger-Focused Firm?,2016-01-22 11:39:00-05:00,MCD,negative
805273.0,"Vetr Top Raters Upgrade Chipotle, But Downgrade McDonald's",2016-01-22 11:24:00-05:00,MCD,positive
805274.0,Report: Apple Pay And China UnionPay Working Together,2016-01-21 12:49:00-05:00,MCD,negative
805275.0,Why McDonald's Turnaround Is Still In The 'Early Innings',2016-01-21 12:10:00-05:00,MCD,neutral
805276.0,"Vetr Top Raters Upgrade McDonald's, Herbalife",2016-01-21 11:46:00-05:00,MCD,positive
805277.0,"Report: McDonald's Received At Least Two Bids For A Stake In Its Japanese Unit, But High Valuation A Concern",2016-01-20 13:28:00-05:00,MCD,neutral
805278.0,"Bain Capital, Permira Likely Submitted Bids Mcdonald's Japan Stake By Wednesday - Nikkei",2016-01-20 12:12:00-05:00,MCD,neutral
805279.0,"Hearing Nikkei Reporting Bain Capital, Permira May Have Submitted Bids for Stake in Co.'s Japan Unit, Could Happen by Wednesday",2016-01-20 12:12:00-05:00,MCD,neutral
805280.0,"Nomura Raises MCD Q4 US Comp Estimate From 3.5% To 4.1%, Names MCD Top Large-Cap Restaurant Stock Pick For 216",2016-01-20 09:51:00-05:00,MCD,positive
805281.0,BTIG Research Upgrades McDonald's to Buy,2016-01-19 07:44:00-05:00,MCD,neutral
805282.0,11 Different Ways To Play The Bear Market (From 11 Traders),2016-01-14 14:38:00-05:00,MCD,positive
805283.0,"McDonald's Spikes Lower, But Wall Street Darling Still Closer To 52-Week High Than 52-Week Low",2016-01-14 11:06:00-05:00,MCD,positive
805284.0,"McDonald's Shares Plunge Below $115 Level Over Last Min, Now Down 1% for the Session",2016-01-14 09:59:00-05:00,MCD,positive
805285.0,McDonald's Facing European Antitrust Complaint,2016-01-12 11:56:00-05:00,MCD,negative
805286.0,Italian Consumer Groups File Antitrust Complaint With EU Against McDonald's -Wall Street Journal,2016-01-12 05:14:00-05:00,MCD,negative
805287.0,Where Are People Using Apple Pay?,2016-01-11 13:01:00-05:00,MCD,negative
805288.0,Phoenix Marketing Int'l Research Notes 38% Of Apple Pay Users Using Apple Pay At MCD Made At Least 1 Transaction Per Month For Past 5 Months,2016-01-11 09:00:00-05:00,MCD,negative
805289.0,The Tussle Between Two Big Consumer ETFs Is Telling,2016-01-11 06:02:00-05:00,MCD,neutral
805290.0,Carter Worth Thinks That The S&P 500 Is Overvalued,2016-01-08 06:46:00-05:00,MCD,positive
805291.0,Sonic Starts The Quick-Service Earnings Season Off With A...Fizzle,2016-01-06 11:26:00-05:00,MCD,neutral
805292.0,A Glum View On A High-Flying Sector,2016-01-05 07:02:00-05:00,MCD,negative
805293.0,Benzinga's Top Upgrades,2016-01-04 08:51:00-05:00,MCD,positive
805294.0,Nomura Upgrades McDonald's to Buy,2016-01-04 08:03:00-05:00,MCD,neutral
805295.0,"Fast Money Traders Are Bullish On McDonald's, Netflix And Apple",2016-01-04 06:15:00-05:00,MCD,neutral
805296.0,"Active Fund Managers Focus On Materials And Utilities, Shy Away From Telecom",2015-12-30 14:51:00-05:00,MCD,positive
805297.0,A Sound ETF Idea For 2016,2015-12-30 13:29:00-05:00,MCD,neutral
805298.0,Why Underweight Stocks Will Continue To Outperform Overweight Stocks,2015-12-30 08:42:00-05:00,MCD,negative
805299.0,Fast Money Picks For December 30,2015-12-30 06:48:00-05:00,MCD,neutral
805300.0,Meet This Year's Best Consumer Discretionary ETF,2015-12-29 07:33:00-05:00,MCD,positive
805301.0,Talk Of McDonald's Mac And Cheese Testing Circulating Street,2015-12-28 15:51:00-05:00,MCD,neutral
805302.0,Hedge Your Bets With These New WisdomTree ETFs,2015-12-28 07:46:00-05:00,MCD,neutral
805303.0,This Restaurant ETF Has Endured Chipotle's Slump,2015-12-23 13:51:00-05:00,MCD,neutral
805304.0,What The New Year Could Bring For A New Dividend ETF,2015-12-23 06:59:00-05:00,MCD,neutral
805305.0,"Fast Money Halftime Report Traders Share Their Thoughts On ConAgra Foods, Starbucks, McDonald's And Caterpillar",2015-12-23 06:40:00-05:00,MCD,positive
805306.0,Taco Bell: McDonald's Breakfast Is 'Meh',2015-12-22 11:43:00-05:00,MCD,neutral
805307.0,Report: McDonald's Eying Sale Of Partial Stake In McDonald's Japan,2015-12-21 12:27:00-05:00,MCD,neutral
805308.0,Mcdonald's Considering Sale of 15%-33% of Stake in Japanese Unit - Nikkei,2015-12-21 12:08:00-05:00,MCD,neutral
805309.0,Carter Worth And Mike Khouw's McDonald's Trade,2015-12-19 17:20:00-05:00,MCD,positive
805310.0,Vetr Crowd Upgrades Shake Shack To 4.5 Stars,2015-12-18 12:12:00-05:00,MCD,negative
805311.0,New ETF Could Be A Better Way To The Dow,2015-12-16 14:32:00-05:00,MCD,positive
805312.0,New Supply Finds Its Way Into REIT ETFs,2015-12-16 13:27:00-05:00,MCD,neutral
805313.0,McDonald's Q4 U.S. Comps Growth Estimate Raised From 3% To 4.5% At Stephens,2015-12-16 11:30:00-05:00,MCD,positive
805314.0,"UPDATE: Stephens Highlights McDonald's 'highly successful all-day breakfast launch...improved advertising, general positive brand buzz among consumers'",2015-12-16 10:25:00-05:00,MCD,positive
805315.0,"Stephens Raises Q4 US Comps Estimate on McDonald's from 3% to 4.5%, EPS Estimate from $1.28 to $1.30, Price Target from $125 to $130; Overweight Maintained",2015-12-16 10:20:00-05:00,MCD,negative
805316.0,Stocks Hitting 52-Week Highs,2015-12-16 10:06:00-05:00,MCD,neutral
805317.0,"Stephens & Co Sees MCD, WEN, SONC As Disproportionate Winners In Battle To Takeover Casual Dining's ;waning guest counts'",2015-12-10 10:17:00-05:00,MCD,positive
805318.0,"What McDonald's, Wal-Mart, The DoD, China Petroleum And Foxconn Have In Common",2015-12-09 15:47:00-05:00,MCD,neutral
805319.0,"McDonald's All-day Breakfast Attracting New, Former Customers, Reports NPD Group -DJ",2015-12-08 16:22:00-05:00,MCD,positive
805320.0,Which Restaurants Are Winning With Millennials?,2015-12-08 11:01:00-05:00,MCD,positive
805321.0,"Credit Suisse's Top 10 Consumer Discretionary Stocks: J M Smucker Out, Kellogg In",2015-12-08 08:46:00-05:00,MCD,positive
805322.0,McDonald's Moves to All-Time High on Heavy Volume,2015-12-04 10:44:00-05:00,MCD,neutral
805323.0,7 Of The World's Most Famous Corporate Rivalries,2015-12-03 10:41:00-05:00,MCD,neutral
805324.0,Shares of McDonald's Trading Down ~0.8% to $113.51 Following Report of Expected Upcoming EU Probe,2015-12-02 09:14:00-05:00,MCD,positive
805325.0,McDonald's Facing EU Probe Over Tax Affairs in Luxembourg -DJ,2015-12-02 08:27:00-05:00,MCD,neutral
805326.0,Report of McDonald's Five-Tranche US Dollar Bond With 3-30 Year Maturities -Reuters,2015-12-02 08:26:00-05:00,MCD,neutral
805327.0,Hearing DoJ Has Settled Immigration-Related Discrimination Claim Against McDonald's,2015-11-19 14:20:00-05:00,MCD,neutral
805328.0,"Goldman Is Buying Wendy's, Downbeat On Brinker & Bloomin' Brands",2015-11-19 09:27:00-05:00,MCD,neutral
