Unnamed: 0,title,date,stock,sentiment
736431.0,"Benzinga Weekly Preview: Short, But Action Packed Week Ahead",2014-04-11 16:57:00-04:00,KO,neutral
736432.0,Top 40 Upcoming Earnings Releases  ,2014-04-11 16:08:00-04:00,KO,positive
736433.0,Beverage Stocks Are A Better Way To Profit From The Restaurant Group,2014-04-11 10:54:00-04:00,KO,positive
736434.0,"Stifel Lays Out Impact of Keurig Cold on Green Mountain, Coca-Cola, SodaStream",2014-04-11 10:48:00-04:00,KO,neutral
736435.0,Stocks Should Pay You To Be The Owner,2014-04-10 10:28:00-04:00,KO,negative
736436.0,S&P Upgrades Coca-Cola from AA- to AA; Outlook Stable,2014-04-08 12:59:00-04:00,KO,positive
736437.0,Morgan Stanley Sees Mixed Factors for The Coca-Cola Company,2014-04-08 10:10:00-04:00,KO,neutral
736438.0,Is The Market Still Playing Defense?,2014-04-07 14:24:00-04:00,KO,positive
736439.0,UPDATE: S&P Places Coca-Cola's Ratings on CreditWatch with Positive Implications,2014-04-02 13:56:00-04:00,KO,positive
736440.0,"S&P Affirms AA- Ratings on Coca-Cola, Outlook Raised from Stable to Positive",2014-04-02 13:44:00-04:00,KO,positive
736441.0,Sales In The Beverage Industry Continue To Plummet,2014-04-01 10:48:00-04:00,KO,neutral
736442.0,"UPDATE: Beverage Digest Report Showed US Carbonated Softdrink Volume Was Down 3% During 2013, US Liquid Refreshment Beverages Down 1.6%",2014-03-31 13:45:00-04:00,KO,neutral
736443.0,"Beverage Digest Reports Coke, Dr Pepper Snapple Gained Carbonated Soft Drink Market Share In 2013, While Pepsi Lost Market Share -Reuters",2014-03-31 13:36:00-04:00,KO,positive
736444.0,"#PreMarket Primer: Thursday, March 27: Citigroup Falls Short In Stress Tests",2014-03-27 07:16:00-04:00,KO,negative
736445.0,"#PreMarket Primer: Tuesday, March 25: Group Of Seven Calls For Tougher Sanctions",2014-03-25 07:10:00-04:00,KO,positive
736446.0,Market Wrap For March 24: Markets On Two-Day Losing Streak?,2014-03-24 16:48:00-04:00,KO,negative
736447.0,Google Honors Activist Dorothy Height & Her Contributions,2014-03-24 14:56:00-04:00,KO,positive
736448.0,March Madness' Top Corporate Seeds,2014-03-18 16:14:00-04:00,KO,negative
736449.0,"NPD Reporting At-Home Soda Machine Sales Jumped 30% in 2013, Sales of Mixes/Syrups Rose 83%",2014-03-13 15:56:00-04:00,KO,neutral
736450.0,"Coca-Cola to Report Q1 2014 Financial Results on Tuesday, April 15, 2014, Before the Market Open",2014-03-11 09:46:00-04:00,KO,neutral
736451.0,"#PreMarket Primer: Tuesday, March 11: BOJ Continues With Stimulus Package",2014-03-11 07:18:00-04:00,KO,neutral
736452.0,13D Filing from Coca Cola on Keurig Green Mountain Shows 10.1% Stake,2014-03-10 16:21:00-04:00,KO,neutral
736453.0,"UPDATE: TD Ameritrade's IMX Sentiment for Feb. Gains, Now at 5.74",2014-03-10 12:42:00-04:00,KO,positive
736454.0,3 Of Many Reasons To Buy Stocks 'When You Have the Money',2014-03-07 15:26:00-05:00,KO,neutral
736455.0,#PreMarket Primer: Friday March 7: Non-Farm Payrolls Will Likely Show Improvement,2014-03-07 07:01:00-05:00,KO,positive
736456.0,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,2014-03-04 16:37:00-05:00,KO,negative
736457.0,"UBS Sees Developed Market Challenges in Home & Personal Care, Beverages Sectors",2014-03-04 15:40:00-05:00,KO,positive
736458.0,UPDATE: Fitch is Concerned With Coca-Cola's High Gross Leverage That Has Been Elevated By Substantial Commercial Paper Balances,2014-03-04 11:40:00-05:00,KO,negative
736459.0,UPDATE: Fitch Says Coke's 10-Yr Agreement With Green Coffee Mountain Roaster's is a Positive,2014-03-04 11:39:00-05:00,KO,positive
736460.0,Fitch Making Cautious Comments on Coca Cola,2014-03-04 11:37:00-05:00,KO,negative
736461.0,UPDATE: UBS Initiates Coverage on Coca-Cola at Neutral,2014-03-04 11:08:00-05:00,KO,neutral
736462.0,UBS Initiates Coverage on Coca-Cola at Neutral,2014-03-04 07:19:00-05:00,KO,neutral
736463.0,"Play Ball, Make Money",2014-03-03 16:18:00-05:00,KO,positive
736464.0,Morgan Stanley Sees The Coca-Cola Company's 2014 Consensus EPS As Still Too High,2014-03-03 09:40:00-05:00,KO,neutral
736465.0,Companies That Blame The Weather For Earnings Misses,2014-02-28 16:59:00-05:00,KO,negative
736466.0,What Companies Stand To Benefit From The 86th Academy Awards? ,2014-02-28 13:23:00-05:00,KO,positive
736467.0,3 Reasons To Heed Omar Little's Advice,2014-02-27 12:07:00-05:00,KO,neutral
736468.0,"Green Mountain, Coca-Cola Close Equity Transaction, Green Mountain Sees Gross Proceeds ~$1.25B, Will Use Proceeds for Buyback, Funding Capex",2014-02-27 11:01:00-05:00,KO,negative
736469.0,"Green Mountain Coffee Roasters, Coca-Cola Co Close On Previously Announced Equity Transaction",2014-02-27 11:01:00-05:00,KO,neutral
736470.0,Market Wrap For February 24: Markets Showing Strength To Start The Week,2014-02-24 16:46:00-05:00,KO,positive
736471.0,Market Wrap For February 21: Markets End The Week On A Negative Note,2014-02-21 16:48:00-05:00,KO,negative
736472.0,3 Reasons Investors Should Toast Small-Cap Beverage Stocks,2014-02-21 11:57:00-05:00,KO,neutral
736473.0,"Coca-Cola Co. Announces Letters of Intent with Reyes Holdings, Troy Taylor",2014-02-21 08:04:00-05:00,KO,neutral
736474.0,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,2014-02-20 16:46:00-05:00,KO,neutral
736475.0,3 Reasons Small-Cap Stocks Will Prosper From The Rise Of The Global Consumer Class,2014-02-20 15:10:00-05:00,KO,neutral
736476.0,UPDATE: Coca-Cola's Kathy Waller Named as Replacement at CFO Position,2014-02-20 13:44:00-05:00,KO,neutral
736477.0,Coca-Cola CFOr Gary P. Fayard To Retire,2014-02-20 13:43:00-05:00,KO,neutral
736478.0,Coke Raises Qtr. Dividend from $0.28 to $0.305/Share,2014-02-20 10:31:00-05:00,KO,neutral
736479.0,Coca-Cola Reports Decline In Carbonated Beverage Sales,2014-02-19 12:46:00-05:00,KO,neutral
736480.0,"#PreMarket Primer: Wednesday, February 19: Tesla Earnings Expected Today",2014-02-19 07:19:00-05:00,KO,neutral
736481.0,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",2014-02-18 16:47:00-05:00,KO,negative
736482.0,Mid-Afternoon Market Update: Actavis Acquisition of Forest Labs Dominates Headlines as Markets Remain Mixed,2014-02-18 16:01:00-05:00,KO,positive
736483.0,Coca-Cola Sharply Lower Despite Matching Earnings Estimates,2014-02-18 14:49:00-05:00,KO,negative
736484.0,Mid-Day Market Update: US Stocks Mostly Higher; Forest Laboratories Shares Jump On Actavis Deal,2014-02-18 12:09:00-05:00,KO,positive
736485.0,From Coke Call: Green Mountain is Important to Serve Consumers While at Home,2014-02-18 10:32:00-05:00,KO,positive
736486.0,Mid-Morning Market Update: Markets Mixed; Coca-Cola Posts Decline In Profit,2014-02-18 10:30:00-05:00,KO,positive
736487.0,From Coke Call: Co. Will Focus More on Pricing Versus Volume in North America,2014-02-18 10:29:00-05:00,KO,neutral
736488.0,From Coke Call: Marketing Will Combat Headwinds in Mexico,2014-02-18 10:22:00-05:00,KO,negative
736489.0,"Coke Earnings Call Now Moving Into Q&A, Exec Recently Voiced Concern with Consumers in Southern Europe",2014-02-18 10:19:00-05:00,KO,neutral
736490.0,From Coke Earnings Call: CFO Will Recommend 2014 Dividend Increase,2014-02-18 10:09:00-05:00,KO,positive
736491.0,From Coca-Cola Earnings Conference Call: Saw 6% Volume Decline in Brazil During Qtr.,2014-02-18 09:46:00-05:00,KO,neutral
736492.0,Benzinga's Top #PreMarket Losers,2014-02-18 08:15:00-05:00,KO,negative
736493.0,UPDATE: Coca-Cola Posts Drop In Q4 Net Profit,2014-02-18 08:01:00-05:00,KO,positive
736494.0,"Coca-Cola Company (The) Reports Q4 EPS of $0.46, Inline",2014-02-18 07:30:00-05:00,KO,neutral
736495.0,"US Stock Futures Flat Ahead Of Coca-Cola Earnings, Housing Data",2014-02-18 07:08:00-05:00,KO,neutral
736496.0,Coca-Cola Earnings Preview: Looking For New Growth,2014-02-18 06:38:00-05:00,KO,positive
736497.0,"Earnings Expectations For The Week Of February 17: Coca-Cola, Hewlett-Packard, Wal-Mart & More",2014-02-18 06:36:00-05:00,KO,neutral
736498.0,"Earnings Scheduled For February 18, 2014",2014-02-18 04:35:00-05:00,KO,neutral
736499.0,"Stocks To Watch For February 18, 2014",2014-02-18 04:26:00-05:00,KO,neutral
736500.0,Benzinga Weekly Preview: Investors Get A Break As Earnings Slow,2014-02-14 17:21:00-05:00,KO,neutral
736501.0,Is The Beverage Industry Now Like The High-Tech Sector?,2014-02-12 13:23:00-05:00,KO,positive
736502.0,What Is The Tell From The Coca-Cola Deal With Green Mountain?,2014-02-12 12:34:00-05:00,KO,neutral
736503.0,Green Mountain Coffee Roasters Shows Value of Correlation Trading,2014-02-11 16:37:00-05:00,KO,positive
736504.0,3 Reasons To Trust Dividends More Than Analysts,2014-02-11 16:23:00-05:00,KO,positive
736505.0,Will Green Mountain 'Revert to the Mean' After Its Coca-Cola Deal?,2014-02-10 16:13:00-05:00,KO,neutral
736506.0,Wall Street Analyst: SodaStream Has No Reason To Worry Over Keurig Cold,2014-02-10 15:29:00-05:00,KO,negative
736507.0,Was The Beverage Industry The Big Winner From The Super Bowl?,2014-02-07 14:07:00-05:00,KO,positive
736508.0,Herb Greenberg Thinks Green Mountain Isn't Much Without Coke ,2014-02-07 09:05:00-05:00,KO,neutral
736509.0,"Moody's Issues Report: Coke, Green Mountain Deal Credit Positive for Both Cos.",2014-02-06 15:57:00-05:00,KO,positive
736510.0,"Moody's Issues Report: Coke, Green Mountain Deal Credit Positive for Both Cos.",2014-02-06 15:30:00-05:00,KO,positive
736512.0,Green Mountain Coffee Roasters Soars,2014-02-06 14:24:00-05:00,KO,neutral
736513.0,David Einhorn's Greenlight Capital Declines Comment on Green Mountain/Coke Deal,2014-02-06 13:57:00-05:00,KO,neutral
736514.0,Mid-Day Market Update: Green Mountain Coffee Shares Jump After Coca-Cola Deal; Twitter Falls,2014-02-06 12:36:00-05:00,KO,positive
736515.0,SodaStream Makes Positive Comments on Coke Deal with Green Mountain,2014-02-06 12:18:00-05:00,KO,positive
736516.0,"SodaStream Shares Up 6.5%, Monster Up ~1.5% as Coke Stake in Green Mountain Has Rumor Mill Churning",2014-02-06 11:00:00-05:00,KO,positive
736517.0,Mid-Morning Market Update: Markets Rise; General Motors Earnings Miss Estimates,2014-02-06 10:26:00-05:00,KO,negative
736518.0,What Companies Stand To Benefit From The Winter Olympics In Sochi?,2014-02-06 10:13:00-05:00,KO,positive
736519.0,Morgan Stanley Considers Potential Impact of Coca-Cola's Agreement with GMCR,2014-02-06 10:05:00-05:00,KO,positive
736520.0,Stocks Hitting 52-Week Highs,2014-02-06 09:56:00-05:00,KO,neutral
736521.0,"Blame It On Coca-Cola: Green Mountain Up, SodaStream Down",2014-02-06 09:30:00-05:00,KO,negative
736522.0,Top Trending Tickers On StockTwits For February 6,2014-02-06 09:08:00-05:00,KO,positive
736523.0,Benzinga's Top #PreMarket Gainers,2014-02-06 08:06:00-05:00,KO,positive
736524.0,"#PreMarket Primer: Thursday, February 6: Markets Taking A Breather After Twitter Earnings",2014-02-06 07:11:00-05:00,KO,neutral
736525.0,"Stocks To Watch For February 6, 2014",2014-02-06 04:06:00-05:00,KO,neutral
736526.0,"Benzinga's  M&A Chatter for Wednesday February 5, 2014",2014-02-05 20:00:00-05:00,KO,neutral
736527.0,"Green Mountain Shares Reach $120 After-Hours, Following Announcement of Coca-Cola 10% Stake, a Gain of almost 49%",2014-02-05 17:54:00-05:00,KO,positive
736528.0,Green Mountain Coffee Roasters Enters 10-Year Agreement With Coca-Cola,2014-02-05 17:05:00-05:00,KO,positive
736529.0,"Green Mountain, Coke Currently Holding Call: Green Mountain Says Will Not Comment on Future Partners",2014-02-05 16:55:00-05:00,KO,neutral
736530.0,PREVIEW: Green Mountain Coffee Roasters to Resume Trading at 5:00 PM ET,2014-02-05 16:39:00-05:00,KO,neutral
736531.0,"Coca Cola spikes Higher on Announcement of Green Mountain Stake; SodaStream, Monster Beverage Sharply Lower",2014-02-05 16:32:00-05:00,KO,negative
736532.0,UPDATE: Coca-Cola to Pay $74.98/Share for 16.68M Shares of GMCR,2014-02-05 16:30:00-05:00,KO,positive
736533.0,UPDATE: Green Mountain Will Use Proceeds to Buyback Shares,2014-02-05 16:30:00-05:00,KO,positive
736534.0,Coca-Cola to Buy 10% Minority Equity Stake in Green Mountain for $1.25B,2014-02-05 16:28:00-05:00,KO,neutral
736535.0,Societe Generale Initiates Coverage on Coca-Cola Company (The) at Buy,2014-01-30 12:17:00-05:00,KO,neutral
736536.0,What Companies Stand To Benefit From The Super Bowl?,2014-01-30 11:42:00-05:00,KO,positive
736537.0,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",2014-01-27 16:48:00-05:00,KO,negative
736538.0,"#PreMarket Primer: Friday, January 24: Growth Fears Drag Down Emerging Markets",2014-01-24 07:07:00-05:00,KO,negative
736539.0,Drink Up The Profits From The Beverage Sector,2014-01-23 12:55:00-05:00,KO,positive
736540.0,Is Coca-Cola The Best Way To Profit From Emerging Market Growth?,2014-01-21 11:32:00-05:00,KO,positive
736541.0,How To Invest Like Peter Lynch,2014-01-16 15:43:00-05:00,KO,positive
736542.0,Domino's Pizza Announces Multi-Year Deal with Coca-Cola Company,2014-01-16 13:01:00-05:00,KO,neutral
736543.0,9 One-Time Penny Stocks Didn't Stay That Way,2014-01-15 14:33:00-05:00,KO,neutral
736544.0,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",2014-01-10 16:53:00-05:00,KO,negative
736545.0,Bernie Madoff Shows The Importance Of Understanding The Economic Moat Of An Investment,2014-01-09 13:55:00-05:00,KO,positive
736546.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Lowest PEG Ratio,2014-01-06 04:20:00-05:00,KO,negative
736547.0,Barron's Recap: Home Prices Ready To Rise,2013-12-30 06:58:00-05:00,KO,positive
736548.0,"#PreMarket Primer for December 30: Blackstone Invests In Crocs, Google & Apple Enter Auto Industry",2013-12-30 06:54:00-05:00,KO,neutral
736549.0,"#PreMarket Primer: Friday, December 27: Twitter's IPO Proving To Be One Of The Best This Year",2013-12-27 06:47:00-05:00,KO,positive
736550.0,"Form 8-K from Coca Cola Bottling Shows Co., Coca-Cola Have Entered 2014 Incidence Pricing Letter Deal",2013-12-26 14:15:00-05:00,KO,neutral
736551.0,Market Wrap For December 20: Markets Gain On GDP Data ,2013-12-20 16:44:00-05:00,KO,positive
736552.0,Stocks that Pay Dividends are The Great Equalizers for Income Disparity,2013-12-20 13:31:00-05:00,KO,positive
736553.0,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,2013-12-18 16:46:00-05:00,KO,neutral
736554.0,Flee from the Detroit Bankruptcy to the Safety of Dividend Stocks,2013-12-16 14:23:00-05:00,KO,positive
736555.0,Market Wrap For December 13: Major Indices Finish The Day Flat,2013-12-13 16:45:00-05:00,KO,neutral
736556.0,Will Dividend Stocks be the Big Winners in the Budget Deal?,2013-12-13 15:44:00-05:00,KO,positive
736557.0,Morgan Stanley Sees Potential Benefits of Management/Organizational Changes at The Coca-Cola Company,2013-12-13 12:02:00-05:00,KO,positive
736558.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest Revenue Estimates,2013-12-13 04:08:00-05:00,KO,positive
736559.0,"Janney Capital Initiates Coverage on Coca-Cola Company (The) at Buy, Announces $52.00 PT",2013-12-12 16:48:00-05:00,KO,neutral
736560.0,Buffalo Wild Wings Issues Release Announcing PepsiCo as Beverage Partner,2013-12-12 07:09:00-05:00,KO,neutral
736561.0,Market Wrap For December 10: Fed Meeting One Week Away,2013-12-10 16:41:00-05:00,KO,neutral
736562.0,Is Coca-Cola 'Faith-Based' Investing at its Finest?,2013-12-10 16:27:00-05:00,KO,neutral
736563.0,"KeyBanc Sees Increased Likelikhood For Green Mountain, Coke Deal Following Kent Comments",2013-12-10 12:07:00-05:00,KO,positive
736564.0,Hearing Keybanc Saying Green Mountain will Announce Single-Serve Partnership with Coca-Cola ,2013-12-10 09:47:00-05:00,KO,neutral
736565.0,Low Calorie Coca-Cola Life May Make Debut in US in 2014 -NY Post,2013-12-09 23:44:00-05:00,KO,negative
736566.0,Bullish News from the Black Skies over Shanghai,2013-12-06 14:36:00-05:00,KO,neutral
736567.0,BofA Sees Promise In Green Mountain's Upcoming 'Keurig Cold' Product; GMCR Up 3%,2013-12-06 13:05:00-05:00,KO,positive
736568.0,"#PreMarket Primer: Wednesday, December 4: Taper Talk Back On The Table",2013-12-04 07:19:00-05:00,KO,neutral
736569.0,Who Would You Rather… Coke vs. Pepsi,2013-12-03 14:04:00-05:00,KO,neutral
736570.0,Strong Stuff: Diageo Holds Up Well ,2013-12-02 15:54:00-05:00,KO,positive
736571.0,"Standpoint Research Initiates Coverage on Coca-Cola Company (The) at Sell, Announces $34.00 PT",2013-12-02 10:47:00-05:00,KO,neutral
736572.0,"RBC Capital Initiates Coverage on Coca-Cola Company (The) at Outperform, Announces $50.00 PT",2013-11-25 17:13:00-05:00,KO,neutral
736573.0,Investing in These Collectibles a Better Bet Than Wall Street?,2013-11-25 11:02:00-05:00,KO,positive
736574.0, Coca-Cola Acquires Outstanding Ownership Stake in ZICO,2013-11-22 12:05:00-05:00,KO,positive
736575.0,3 of 'The Dogs of the Dow' are Warren Buffett Stocks: Time to Buy?,2013-11-19 13:22:00-05:00,KO,neutral
736576.0,Janet Yellen Remarks Highlight the Enduring Appeal of Dividends,2013-11-18 15:15:00-05:00,KO,positive
736577.0,Will Unilever Help You Retire in Style?,2013-11-18 15:08:00-05:00,KO,positive
736578.0,Top Four Overlooked Stocks for Income-Seeking Investors,2013-11-18 09:36:00-05:00,KO,positive
736579.0,Inexpensive Protection For Buffett's Latest Large Position,2013-11-15 13:34:00-05:00,KO,neutral
736580.0,Market Wrap For November 11: Relative Quiet as Traders and Investors Observe Holiday,2013-11-11 17:44:00-05:00,KO,positive
736581.0,"Buy 'Dividend Aristocrats,' not Municipal Bonds",2013-11-08 15:27:00-05:00,KO,neutral
736582.0,Coca-Cola to Invest Over $4 Billion in China,2013-11-08 10:29:00-05:00,KO,neutral
736583.0,Why Warren Buffett Won't Buy Twitter,2013-11-05 16:00:00-05:00,KO,neutral
736584.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest Dividend Yield ,2013-11-05 05:17:00-05:00,KO,positive
736585.0,TD Ameritrade's October IMX Summary,2013-11-04 14:35:00-05:00,KO,neutral
736586.0,Barron's Recap: How to Play Latin America,2013-11-02 13:17:00-04:00,KO,positive
736587.0,The Enduring Appeal of Dividends,2013-11-01 17:47:00-04:00,KO,neutral
736588.0,EnterpriseJungle Could Become One Of The Biggest Self-Funded Startups,2013-11-01 14:25:00-04:00,KO,neutral
736589.0,"Yes, Virginia, There are High Rewards from Low Risk Stocks",2013-10-31 17:23:00-04:00,KO,positive
736590.0,Is a Beer Mega-Merger On Tap?,2013-10-29 14:31:00-04:00,KO,neutral
736591.0,Coca Cola Files Automatic Mixed Securities Shelf,2013-10-28 16:55:00-04:00,KO,positive
736592.0,Drink Wine Responsibly; Invest in Beverage Stocks Profitably,2013-10-23 16:12:00-04:00,KO,positive
736593.0,"ETF Outlook for Wednesday October 23, 2013",2013-10-23 07:01:00-04:00,KO,neutral
736594.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest Dividend Yield,2013-10-23 04:43:00-04:00,KO,positive
736595.0,The Sweeter Stock: PepsiCo or Coca-Cola?,2013-10-18 16:23:00-04:00,KO,neutral
736596.0,Mexican Govt. Looks to Pull the Nation's Sweet Tooth with a Junk-Food Tax,2013-10-18 16:16:00-04:00,KO,positive
