Unnamed: 0,title,date,stock,sentiment
636728.0,Notable Call Options Activity in Hertz Global Holdings,2011-10-24 10:37:00-04:00,HTZ,neutral
636729.0,Heathrow Airport and Hertz on Demand Announce Partnership for Business Car Share ,2011-10-18 14:23:00-04:00,HTZ,positive
636730.0,Notable Put Options Activity in Hertz Global,2011-09-30 15:24:00-04:00,HTZ,neutral
636731.0,Morning Gainers; Education Management Corp up 12%,2011-09-14 10:41:00-04:00,HTZ,neutral
636732.0,UPDATE: Hertz Up 5.3% As Avis Drops Effort To Buy Dollar Thrifty,2011-09-14 09:25:00-04:00,HTZ,neutral
636733.0,Stocks To Watch For September 12,2011-09-12 03:47:00-04:00,HTZ,neutral
636734.0,"Light, Slow & Choppy Action  09-08-2011",2011-09-08 15:12:00-04:00,HTZ,neutral
636735.0,Notable Call Options Activity in Hertz Global Holdings,2011-09-07 10:14:00-04:00,HTZ,neutral
636736.0,Hertz Offers Up To 33% Discount for Car Rental ,2011-09-01 14:12:00-04:00,HTZ,neutral
636737.0,Mixed Close  08-30-2011,2011-08-30 18:48:00-04:00,HTZ,neutral
636738.0,UPDATE: Hertz Global EV Expands to China ,2011-08-24 15:05:00-04:00,HTZ,positive
636739.0,"Financial Breakfast for August 22, 2011",2011-08-22 07:46:00-04:00,HTZ,neutral
636740.0,A Peek Into The Market Before The Trading Starts,2011-08-22 07:29:00-04:00,HTZ,neutral
636741.0,Battle Over Dollar Thrifty Automotive Heats Up,2011-08-22 06:57:00-04:00,HTZ,negative
636742.0,Dollar Thrifty Sends Letter to Hertz and Avis Advising of Intent to Solicit Best and Final Proposals,2011-08-21 16:44:00-04:00,HTZ,positive
636743.0,Hertz Receives Request for Additional Information from FTC Regarding Proposed Acquisition of Dollar Thrifty,2011-08-15 17:01:00-04:00,HTZ,neutral
636744.0,Hertz Receives Request for Additional Information from FTC Regarding Proposed Acquisition of Dollar Thrifty ,2011-08-15 17:01:00-04:00,HTZ,neutral
636745.0,Friday's Put/Call Ratio Leaders,2011-08-12 13:03:00-04:00,HTZ,neutral
636746.0,Hertz Global Holdings Extends Exchange Offer to Acquire Dollar Thrifty Automotive Group,2011-08-05 18:03:00-04:00,HTZ,positive
636747.0,Thursday's Put/Call Ratio Leaders,2011-08-04 12:26:00-04:00,HTZ,neutral
636748.0,Pre-Market Gainers 8/3,2011-08-03 08:40:00-04:00,HTZ,neutral
636749.0,"US Stock Futures Up; Economic Data, Earnings In Focus",2011-08-03 06:53:00-04:00,HTZ,neutral
636750.0,"US Stock Futures Up; Economic Data, Earnings In Focus",2011-08-03 06:40:00-04:00,HTZ,neutral
636751.0,Stocks To Watch For August 3,2011-08-03 03:13:00-04:00,HTZ,neutral
636752.0,Hertz Guides FY2011 Revenues $8.15B to $8.25B vs $8.1B to $8.2B and $8.15B Est  ,2011-08-02 16:35:00-04:00,HTZ,neutral
636753.0,Hertz Guides FY2011 EPS $0.91 to $0.96 vs $0.85 to $0.90 Prior and $0.90 Est ,2011-08-02 16:34:00-04:00,HTZ,neutral
636754.0,Hertz Global Reports Q2 EPS $0.26 vs $0.21 Est; Revenues $2.07B vs $2.03B Est  			,2011-08-02 16:32:00-04:00,HTZ,neutral
636755.0,"Aw Snap, Is Market Gonna Crackle or Pop?",2011-08-02 15:53:00-04:00,HTZ,neutral
636756.0,Calls Purchased on Hertz Global Holdings,2011-08-02 10:24:00-04:00,HTZ,neutral
636757.0,Running of the Bulls  07-21-2011,2011-07-21 19:18:00-04:00,HTZ,neutral
636758.0,Rally Broad-Based  07-21-2001,2011-07-21 15:48:00-04:00,HTZ,neutral
636759.0,Calls Purchased on Hertz Global Holdings,2011-07-15 13:11:00-04:00,HTZ,neutral
636760.0,JP Morgan Comments on Hertz Rebranding,2011-07-13 08:46:00-04:00,HTZ,positive
636761.0,"Hertz Unveils ""Hertz On Demand""",2011-07-12 11:31:00-04:00,HTZ,negative
636762.0,Conversion Right Triggered on Hertz's Convertible Senior Notes ,2011-06-30 16:50:00-04:00,HTZ,neutral
636763.0,"Hertz Equipment Rental Expands Into North Dakota With Acquisition of WGI Rentals, Williston, ND ",2011-06-27 16:28:00-04:00,HTZ,positive
636764.0,Good Deed of the Day: Hertz Supports U.S. Natural Disaster Relief ,2011-06-20 10:28:00-04:00,HTZ,positive
636765.0,"Options Brief: Hertz Global Holdings, Inc.",2011-06-14 11:37:00-04:00,HTZ,neutral
636767.0,Options Brief: Hertz Global Holdings,2011-06-08 10:51:00-04:00,HTZ,neutral
636768.0,Chief Chops Market  06-07-2011,2011-06-07 19:03:00-04:00,HTZ,neutral
636769.0,"Options Brief: Hertz Global Holdings, Inc.",2011-06-07 15:07:00-04:00,HTZ,neutral
636770.0,Dollar Thrifty Tells Shareholders Not to Tender Shares,2011-06-06 10:54:00-04:00,HTZ,negative
636771.0,Top 4 Mid-Cap Stocks In The Rental & Leasing Services Industry With The Highest Cash,2011-05-27 00:42:00-04:00,HTZ,positive
636772.0,"Hertz Global EV Expands to Washington, D.C.  ",2011-05-25 10:33:00-04:00,HTZ,positive
636773.0,Hertz Commences Exchange Offer for Dollar Thrifty  ,2011-05-24 17:02:00-04:00,HTZ,neutral
636774.0,Rental Car Market Improving Says Blueshift,2011-05-24 14:33:00-04:00,HTZ,positive
636775.0,"Hertz Postpones Exchange Offer For Dollar Thrifty Automotive To ""Next Week"" -Bloomberg",2011-05-19 13:37:00-04:00,HTZ,negative
636776.0,Hertz Renews Distribution Agreement with Sabre ,2011-05-19 09:30:00-04:00,HTZ,positive
636777.0,"Top 4 Mid-Cap Stocks In The Rental & Leasing Services Industry With The Highest Revenue (HTZ, R, RCII, AAN)",2011-05-18 01:12:00-04:00,HTZ,positive
636778.0,Short-Term Action Broke Through Resistance  05-10-2011,2011-05-10 19:21:00-04:00,HTZ,negative
636779.0, Hertz Might Spin Off Equipment-Rental Division -Reuters (HTZ),2011-05-10 16:23:00-04:00,HTZ,neutral
636780.0,"Morning News Summary for May 10, 2011",2011-05-10 09:06:00-04:00,HTZ,neutral
636781.0,Taking a Look at Index Options  05-09-2011,2011-05-09 19:18:00-04:00,HTZ,neutral
636782.0,Buyers Flexing Muscles  05-09-2011,2011-05-09 18:34:00-04:00,HTZ,neutral
636783.0,"Zings Of The Day (AAPL, GOOG, HTZ, DTG)",2011-05-09 15:57:00-04:00,HTZ,neutral
636784.0,Calls Active on Dollar Thrifty Automotive Group (DTG),2011-05-09 15:04:00-04:00,HTZ,positive
636785.0,"Bidding War!! Dollar Thrifty Soars on New Offer From Hertz (DTG, HTZ, CAR)",2011-05-09 14:54:00-04:00,HTZ,negative
636786.0,"Top Percentage Gainers and Losers as of 2pm 5/09/11 (FFLL, ROSE, ONTY, DTG, HTZ, SYY, SCEI, SMI, CERS, HW, ZRAN, MOBI, OXGN, GKK, LFT, HRB, ACHN)",2011-05-09 14:05:00-04:00,HTZ,negative
636787.0,"Market update- DTG, HTZ, NUAN, AAPL, ONTY, ROSE, SYY, HRB, PETS, TSN, ZRAN, BX, KWK, TRMB, WFC",2011-05-09 13:51:00-04:00,HTZ,neutral
636788.0,"Top Percentage Gainers and Losers as of 12pm 5/09/11 (SCEI, FFHL ROSE, SMI, DTG, HTZ, SYY, CERS, LFT, ZRAN, OXGN, MOBI, GKK, EBS, TSN)",2011-05-09 12:06:00-04:00,HTZ,negative
636789.0,Dollar Thrifty Board of Directors to Review Proposed Exchange Offer From Hertz Global Holdings ,2011-05-09 11:24:00-04:00,HTZ,neutral
636790.0,"Top Narrow Based Indexes For May 9 (DTG, SYY, PQ)",2011-05-09 10:36:00-04:00,HTZ,positive
636791.0,News Summary,2011-05-09 09:44:00-04:00,HTZ,neutral
636792.0,"Morning News Summary for May 9, 2011",2011-05-09 09:00:00-04:00,HTZ,neutral
636793.0,"Not Thrifty At All: Hertz Has New Offer For Dollar Thrifty (HTZ, CAR, DTG)",2011-05-09 08:47:00-04:00,HTZ,neutral
636794.0,A Peek Into The Market Before The Trading Starts,2011-05-09 07:45:00-04:00,HTZ,neutral
636795.0,"Updates- LinkedIn IPO, Oil, Yuan, HTZ, DTG, AES, TSN, BID, ATVI, SRE, PETS, RST, SYY, CLR…",2011-05-09 07:26:00-04:00,HTZ,neutral
636796.0,Hertz Global Offers To Buy Dollar Thrifty Automotive For $72 per share,2011-05-09 07:00:00-04:00,HTZ,positive
636797.0,"US Stock Futures Up; Gold Futures Surge To $1,506.50 an ounce",2011-05-09 06:56:00-04:00,HTZ,neutral
636798.0,Hertz Global Reports EPS of $(0.03) vs. $(0.05) Estimate; Revenues $1.8B vs. $1.77B Estimate,2011-04-26 16:19:00-04:00,HTZ,neutral
636799.0,Connect by Hertz Expands One-Way Car Sharing Program (HTZ),2011-04-20 11:11:00-04:00,HTZ,positive
636800.0,Connect by Hertz and B&Q Sign Agreement to Put Customers in the Driving Seat for Home Delivery  ,2011-04-12 10:21:00-04:00,HTZ,positive
636801.0,Market Waiting for Earnings Kick-Off  04-08-2011,2011-04-08 18:48:00-04:00,HTZ,neutral
636802.0,JP Morgan Comments On Hertz Global Holdings Following Management Meeting; Raise PT To $19,2011-04-08 09:55:00-04:00,HTZ,positive
636803.0,Calls Purchased on Hertz Global Holdings (HTZ),2011-04-07 10:35:00-04:00,HTZ,neutral
636804.0,Top 3 Hertz Shareholders Are Selling Stakes (HTZ),2011-03-29 09:52:00-04:00,HTZ,positive
636805.0,The Hertz Corporation Expands Franchise Network  ,2011-03-21 16:47:00-04:00,HTZ,positive
636806.0,Hertz Completes Refinancing of Senior Secured Credit Facilities  ,2011-03-17 16:42:00-04:00,HTZ,positive
636807.0,One Side of Market May Tip Hand 03-09-11,2011-03-09 18:06:00-05:00,HTZ,positive
636808.0,"Puts Purchased on Hertz Global Holdings, Inc. (HTZ)",2011-03-09 11:56:00-05:00,HTZ,neutral
636809.0,Hertz Global Holdings Announces Proposed $300 Million Private Offering of Senior Notes ,2011-03-07 07:59:00-05:00,HTZ,neutral
636810.0,Hertz and Renault Partner to Bring Electric Vehicles to European Rental Markets  ,2011-03-02 09:48:00-05:00,HTZ,neutral
636811.0,"Earnings Scheduled For February 22 (M, HPQ, MHS, WMT, BKS, MDT, ODP, NRG, HTZ, RSH, HD, CHK, MHK)",2011-02-22 03:19:00-05:00,HTZ,neutral
636812.0,Hertz Enters Low Cost Market in Australasia by Acquiring Ace Rental Cars  ,2011-02-16 10:43:00-05:00,HTZ,negative
636813.0,Hertz Rent2Buy Partners with UsedCars.com  ,2011-02-14 09:59:00-05:00,HTZ,neutral
636814.0,Options Brief: Hertz Global Holdings (HTZ),2011-02-09 10:12:00-05:00,HTZ,neutral
636815.0,Hertz Rent2Buy Partners With AirTran Airways  ,2011-02-08 09:29:00-05:00,HTZ,neutral
636816.0,A Response to Arbitrage Pricing Theory – MBA Mondays with Darwin,2011-02-08 00:31:00-05:00,HTZ,neutral
636817.0,NCR Corporation (NYSE: NCR) is Cashing in on Transactions,2011-01-28 11:38:00-05:00,HTZ,neutral
636818.0,NCR Corporation (NYSE: NCR) is Cashing in on Transactions,2011-01-28 11:38:00-05:00,HTZ,neutral
636819.0,Options Brief: Hertz Global Holdings (HTZ),2011-01-28 10:31:00-05:00,HTZ,neutral
636820.0,Hertz Announces Launch of Used Car Remarketing Program ,2011-01-25 11:35:00-05:00,HTZ,neutral
636821.0,Goldman Sachs Remains Buyer Of HTZ,2011-01-25 09:21:00-05:00,HTZ,neutral
636822.0,"Fast Money Pops & Drops, January 24th (DAL, ALK, HTZ, MCP, FSLR, TSL, TSLA)",2011-01-24 19:14:00-05:00,HTZ,neutral
636823.0,Hertz Sees Full Year 2010 EPS of $0.47 - $0.48,2011-01-24 14:41:00-05:00,HTZ,neutral
636824.0,Calls Purchased on Hertz Global Holdings (HTZ),2011-01-21 11:37:00-05:00,HTZ,neutral
636825.0,"Goldman Sachs Sees Value In Equipment Renters (HTZ, OSK) ",2011-01-20 07:45:00-05:00,HTZ,positive
636826.0,Goldman Sachs Forecasts HTZ Revenue Growth,2011-01-12 14:41:00-05:00,HTZ,positive
636827.0,Hertz Expands Its Energy Services Business With the Acquisition of Forces ,2011-01-03 15:49:00-05:00,HTZ,positive
636828.0,Hertz Rent2Buy Partners With Allied Business Network  ,2010-12-21 13:09:00-05:00,HTZ,neutral
636829.0,Clean Energy Signs Contract with Hertz to Build & Operate CNG Fueling Station at Los Angeles International Airport,2010-12-16 12:06:00-05:00,HTZ,positive
636830.0,"Benzinga's Top Upgrades (HCP, SI, HTZ, BT)",2010-12-15 08:22:00-05:00,HTZ,positive
636831.0,Wells Fargo's EPS Revisions,2010-12-08 08:53:00-05:00,HTZ,positive
636832.0,Hertz Launches Electric Vehicle Rental Service  ,2010-12-06 08:37:00-05:00,HTZ,neutral
636833.0,The Battle for Dollar Thrifty,2010-12-03 12:21:00-05:00,HTZ,negative
636834.0,Car-Rental Stocks Get Twin-Turbos,2010-12-03 07:00:00-05:00,HTZ,neutral
636835.0,"Hertz Global Holdings, Inc. to Present at Barclays Global Automotive Conference  ",2010-11-12 11:04:00-05:00,HTZ,neutral
636836.0,The Daily Long and Short Setup,2010-11-11 09:54:00-05:00,HTZ,neutral
636837.0,"Stocks To Watch For November 3 (ERTS, TWX, WFMI, HTZ, NWS)",2010-11-03 03:49:00-04:00,HTZ,neutral
636838.0,Hertz Global Posts Solid Earnings (HTZ),2010-11-02 17:08:00-04:00,HTZ,positive
636839.0,"Earnings Scheduled For November 2 (K, FDP, MA, BP, PFE, HIG, ERTS, WYNN, LNC, DTG, HTZ, ADM, UNM, SSP, CLX, ENR)",2010-11-02 04:34:00-04:00,HTZ,neutral
636840.0,The Hertz Corporation Teams with IBM and Mindshare Technologies ,2010-10-25 13:22:00-04:00,HTZ,neutral
636841.0,Will Car Rentals Be In The Future Of Automaker,2010-10-25 12:15:00-04:00,HTZ,neutral
636842.0,Hertz Increases Full Year 2010 Guidance; Expects EPS of $.47 to $.48 ,2010-10-20 08:46:00-04:00,HTZ,neutral
636843.0,Hertz Increases Full Year 2010 Guidance; Expects EPS of $.47 to $.48 ,2010-10-20 07:48:00-04:00,HTZ,neutral
636844.0,The Hertz Corporation Continues to Expand; Sees Revenues Surpassing $1B ,2010-10-05 15:59:00-04:00,HTZ,positive
636845.0,"Zings Of The Day (MSFT, WHR, PC, HPQ, DTG)",2010-10-01 16:13:00-04:00,HTZ,neutral
636846.0,Bye Bye Hertz (HTZ),2010-09-30 23:51:00-04:00,HTZ,neutral
636847.0,S&Ps Up 9% in September  09-30-2010,2010-09-30 19:39:00-04:00,HTZ,neutral
636848.0,Dollar Thrifty Announces Results of Special Meeting of Shareholders ,2010-09-30 16:22:00-04:00,HTZ,positive
636849.0,Dollar Thrifty Shareholders Reject Hertz Offer (HTZ),2010-09-30 14:42:00-04:00,HTZ,negative
636850.0,Hertz Discloses Dollar Thrifty Stockholder Strategy (HTZ) ,2010-09-29 14:18:00-04:00,HTZ,neutral
636851.0,Hertz Affirms Deal Certainty as Avis Concedes Antitrust Hurdle,2010-09-28 08:17:00-04:00,HTZ,positive
636852.0,M&A Activity Continues  09-27-2010,2010-09-27 16:00:00-04:00,HTZ,neutral
636853.0,Consolidation is the Name of the Game  09-23-2010,2010-09-23 15:21:00-04:00,HTZ,neutral
636854.0,Avis Budget Increases Its Offer for Dollar Thrifty to $45.79 per Share,2010-09-23 09:27:00-04:00,HTZ,positive
636855.0,Hertz Global Holdings Announces Proposed $400 Million Private Offering,2010-09-20 10:39:00-04:00,HTZ,neutral
636856.0,Hertz Global Holdings Announces Proposed $300 Million Private Offering ,2010-09-16 08:36:00-04:00,HTZ,neutral
636857.0,"Zacks Bull and Bear of the Day Highlights: Autoliv, BB&T, Hertz Global Holdings, Dollar Thrifty Automotive Group and Avis Budget Group - Press Releases",2010-09-14 08:18:00-04:00,HTZ,neutral
636858.0,Hertz Ups Bid for Dollar Thrifty - Analyst Blog,2010-09-13 22:00:00-04:00,HTZ,neutral
636859.0,"Zings of the Day (HPQ, HTZ)",2010-09-13 16:46:00-04:00,HTZ,neutral
636860.0,Dollar Thrifty Shares Rise After Hertz Deal,2010-09-13 15:33:00-04:00,HTZ,positive
636861.0,"DTG, HTZ Shares Jump On Buyout Deal",2010-09-13 15:03:00-04:00,HTZ,positive
636862.0,"Top Narrow Based Indexes For September 13 (ARST, HTZ)",2010-09-13 13:59:00-04:00,HTZ,positive
636863.0,"Afternoon Market Update (CHDN, HTZ, DTG, SYMC)",2010-09-13 11:44:00-04:00,HTZ,neutral
636864.0,"Company News for September 13, 2010 - Corporate Summary",2010-09-13 10:15:00-04:00,HTZ,neutral
636865.0,US Stock Futures Higher After Strong Economic Data By China And New Global Rules For Banks,2010-09-13 09:04:00-04:00,HTZ,positive
636866.0,Bulls Betting on a Move Higher in Hertz (HTZ),2010-09-10 10:23:00-04:00,HTZ,neutral
636867.0,"MKM Partners Expects More On The M&A Front (HTZ, CAR, DTG, ARG, APD",2010-09-07 10:58:00-04:00,HTZ,neutral
636868.0,"Goldman Sachs In Lawsuit Vs. Dollar Thrifty (GS, DTG)",2010-08-31 09:29:00-04:00,HTZ,negative
636869.0,Butterfly Spread Traded on Dollar Thrifty (DTG),2010-08-23 11:00:00-04:00,HTZ,neutral
636870.0,MKM Partners Keep Buy Rating On HTZ,2010-08-04 09:06:00-04:00,HTZ,neutral
636871.0,"Hertz Beats Earnings Estimates, Reaffirms Guidance (HTZ)",2010-08-03 16:38:00-04:00,HTZ,neutral
636872.0,Bruce Berkowitz Adds Morgan Stanley To Fairholme Capital (MS),2010-08-03 15:34:00-04:00,HTZ,neutral
636873.0,Earnings Scheduled On August 3,2010-08-03 05:59:00-04:00,HTZ,neutral
636874.0,"Stock Market News for July 29, 2010 - Market News",2010-07-29 10:12:00-04:00,HTZ,neutral
636875.0,Summertime Markets  07-26-2010,2010-07-26 19:06:00-04:00,HTZ,neutral
636876.0,"Top Narrow Based Indexes For July 21 (CSUN, RFMD, HTZ)",2010-07-21 14:15:00-04:00,HTZ,positive
636877.0,"News Summary (CAR, DTG, HTZ, XXV, VXX)",2010-07-21 11:16:00-04:00,HTZ,neutral
636878.0,A Peek Into The Market Before The Opening Bell,2010-07-13 09:09:00-04:00,HTZ,neutral
636879.0,Avis Rumored to Outbid Hertz for Dollar Thrifty Automotive,2010-07-13 08:40:00-04:00,HTZ,neutral
636880.0,"Top Narrow Based Indexes for July 7 (HTZ, SOLF, NLST)",2010-07-07 14:25:00-04:00,HTZ,positive
636881.0,Calls Purchased on Hertz Global Holdings Inc. (HTZ),2010-06-17 15:36:00-04:00,HTZ,neutral
636882.0,Mixed Call Action on Hertz Global (HTZ),2010-06-08 15:34:00-04:00,HTZ,neutral
636883.0,Puts Sold on Hertz (HTZ),2010-06-04 13:07:00-04:00,HTZ,neutral
636884.0,"Goldman Sachs Discusses DTG-HTZ Merger (HTZ, DTG)",2010-05-27 10:30:00-04:00,HTZ,neutral
636885.0,"Late Market Roundup (CBS, VIA, CMCSA, XOI, DTG, CAR, HTZ, RBS, LYG)",2010-05-26 14:49:00-04:00,HTZ,neutral
636886.0,"Market Roundup (GENZ, GS, C, TOSBF.PK, CAR, DTG, HTZ, HTRN, ENDP)",2010-05-06 14:18:00-04:00,HTZ,neutral
636887.0,"Dollar Thrifty Acquisition May Attract Antitrust Inquiry (DTG, CAR, HTZ) ",2010-05-04 18:36:00-04:00,HTZ,positive
636888.0,"Avis To Make A Counteroffer For Thrifty Dollar (CAR, DTG, HTZ)",2010-05-04 07:15:00-04:00,HTZ,neutral
636889.0,"News Summary (CAL, UAUA, CAR, DTG, HTZ, AAPL)",2010-05-03 15:20:00-04:00,HTZ,neutral
636890.0,"Market Roundup (BA, HYMLF.PK, AAPL, HTZ, DTG, CAR, DRL)",2010-05-03 15:14:00-04:00,HTZ,neutral
636891.0,Dollar Thrifty Automotive Group Inc. (DTG) All Set To Command Higher Valuations,2010-05-03 13:28:00-04:00,HTZ,neutral
636892.0,Dollar Thrifty Automotive Group Inc. (DTG) All Set To Command Higher Valuations,2010-05-03 13:28:00-04:00,HTZ,neutral
636893.0,"Avis Makes Counter-Offer For Dollar Thrifty (CAR, DTG, HTZ) ",2010-05-03 11:36:00-04:00,HTZ,neutral
636894.0,Avis Budget Asks For Information From Dollar Thrifty To Make Counterbid ,2010-05-03 10:57:00-04:00,HTZ,neutral
636895.0,"Stock Market News for April 27, 2010 - Market News",2010-04-27 09:30:00-04:00,HTZ,neutral
636896.0,Hertz Global Holdings (HTZ) Shares Up 15%,2010-04-26 15:49:00-04:00,HTZ,positive
636897.0,"Top Performing Industries For April 26 (HAST, WHR, HTZ, PHHM, JOYG)",2010-04-26 14:36:00-04:00,HTZ,positive
636898.0,Hertz Gets A Buy Rating (HTZ),2010-04-26 13:13:00-04:00,HTZ,neutral
636899.0,"Today’s Buzzwords – Earnings Results and Mergers (CAT, WHR, C, HTZ, DTG, HUM)",2010-04-26 12:40:00-04:00,HTZ,neutral
636900.0,"Company News for April 26, 2010 - Corporate Summary",2010-04-26 09:30:00-04:00,HTZ,neutral
636901.0,Hertz (HTZ) Reaches Agreement To Buy Dollar Thrifty (DTG) ,2010-04-26 08:26:00-04:00,HTZ,positive
636902.0,Hertz Catapulted To Big League With Dollar Thrifty Acquisition,2010-04-26 06:00:00-04:00,HTZ,neutral
636903.0,Hertz Acquires Dollar Thrifty For $1.17 Billion,2010-04-26 05:27:00-04:00,HTZ,neutral
636904.0,"Gainers And Losers On April 6 (VIRL, WATG, ROG, HTZ, HURN, MEE, TNK)",2010-04-07 06:47:00-04:00,HTZ,negative
636905.0,"Top Narrow Based Indexes For April 6 (CPBY, HTZ, FCH)",2010-04-06 14:44:00-04:00,HTZ,positive
636906.0,"Top Performing Industries For April 6 (HTZ, NFLX, ACFC, CLP)",2010-04-06 14:41:00-04:00,HTZ,positive
636907.0,Hertz Global Co. (HTZ) All Set For A Breakout,2010-04-06 14:28:00-04:00,HTZ,neutral
636908.0,Reduce Your Risk In The Initial Public Offering Market With This IPO ETF,2010-03-25 19:56:00-04:00,HTZ,negative
636909.0,All is Well in the Simple Quant Universe: High Quality Ultimately Outperforms in February 2010 but Flatfooted Short Weighting Detracts from Performance,2010-03-01 01:35:00-05:00,HTZ,positive
636910.0,"Aaron’s, Inc. (AAN) Reports Fourth Quarter Numbers On Tuesday, Stock Up 10.05% In The Last Three Months ",2010-02-16 16:02:00-05:00,HTZ,neutral
636911.0,"Bruce Berkowitz of Fairholme Funds (FAIRX) Slashes Pfizer (PFE) Stake, Exits Boeing (BA) and Northrop Grumman (NOC); Adds to Berkshire Hathaway",2010-01-31 13:52:00-05:00,HTZ,negative
636912.0,HTZ Well Positioned For A Rebound In Travel Volumes,2010-01-13 13:35:00-05:00,HTZ,positive
636913.0,"Benzinga’s Top Upgrades (UBSI, DRH, CRM, ADI, IPAR, HTZ, TCB, LKFN)",2009-11-24 10:08:00-05:00,HTZ,positive
636914.0,"5 Stocks with a Change in Guidance (BMRN, HTZ, LTD)",2009-10-29 06:51:00-04:00,HTZ,neutral
636915.0,Hertz Global Holdings (NYSE:HTZ) Climbs on Better Outlook,2009-10-27 12:13:00-04:00,HTZ,positive
636916.0,"Today's Morning Top Gainers (SCIL, SRZ, IVAN, EGLX, HTZ)",2009-10-09 11:32:00-04:00,HTZ,positive
