Unnamed: 0,title,date,stock,sentiment
1603.0,EV Energy Partners Announces Second Quarter 2009 Results and Additional Commodity Price Hedges,2009-08-10 17:06:00-04:00,A,positive
1604.0,BluMont Capital Corporation Completes Fund Mergers,2009-08-10 17:05:00-04:00,A,neutral
1605.0,Schawk Announces Second-Quarter and First-Six Months 2009 Results,2009-08-10 17:04:00-04:00,A,neutral
1606.0,Schawk Announces Second-Quarter and First-Six Months 2009 Results,2009-08-10 17:04:00-04:00,A,neutral
1607.0,Allon Therapeutics Releases Second Quarter Operating Results,2009-08-10 17:00:00-04:00,A,neutral
1608.0,BioteQ Reports Second Quarter Operating and Financial Results,2009-08-10 17:00:00-04:00,A,neutral
1609.0,CPP Investment Board Commits up to US$250 Million to Brazilian Commercial Properties Joint Venture,2009-08-10 16:53:00-04:00,A,neutral
1610.0,"TSX Venture Exchange Closing Summary for August 10, 2009",2009-08-10 16:51:00-04:00,A,neutral
1611.0,Troymet Updates Activities,2009-08-10 16:50:00-04:00,A,neutral
1612.0,"TSX Venture Exchange Daily Bulletins for August 10, 2009",2009-08-10 16:43:00-04:00,A,neutral
1613.0,Governor General to Participate in the Grand Rassemblement Jeunesse 2009 as Part of the Congres Mondial Acadien,2009-08-10 16:35:00-04:00,A,positive
1614.0,H.O.G.(R) Rallies With Big Rock to Raise Funds for Local Arts Charity,2009-08-10 16:34:00-04:00,A,positive
1615.0,TIBCO Software to Present at the 11th Annual Pacific Crest Technology Leadership Forum,2009-08-10 16:30:00-04:00,A,neutral
1616.0,Prime Restaurants Royalty Income Fund Announces Second Quarter 2009 Results,2009-08-10 16:30:00-04:00,A,neutral
1617.0,"PRIMUS Telecommunications to Report Second Quarter 2009 Results on August 13, 2009",2009-08-10 16:29:00-04:00,A,neutral
1618.0,Goldcorp Acquires Investment in Osisko,2009-08-10 16:24:00-04:00,A,neutral
1619.0,Centrue Financial Corporation Announces Second Quarter 2009 Results,2009-08-10 16:15:00-04:00,A,neutral
1620.0,Fortress Paper Announces Second Quarter 2009 Results,2009-08-10 16:10:00-04:00,A,neutral
1621.0,"Assisted Living Concepts, Inc. Announces 2009 Second Quarter Results, Strong Margins, and Upward Occupancy Trend",2009-08-10 16:05:00-04:00,A,positive
1622.0,"Wave Q2 Revenues Rose 142% to $4.8 Million and Its Q2 Net Loss Declined to $344,000 From a Net Loss of $5.6 Million",2009-08-10 16:02:00-04:00,A,negative
1623.0,Willbros to Present at The EnerCom 2009 Oil & Gas Conference,2009-08-10 16:01:00-04:00,A,neutral
1624.0,VMware to Acquire SpringSource,2009-08-10 16:01:00-04:00,A,neutral
1625.0,VMware to Acquire SpringSource,2009-08-10 16:01:00-04:00,A,neutral
1626.0,HQ Sustainable Maritime Reports Second Quarter Results,2009-08-10 16:01:00-04:00,A,neutral
1627.0,CBG Commences 2009 Committee Bay Exploration Program,2009-08-10 16:00:00-04:00,A,positive
1628.0,FX Energy Reports Second Quarter Income; Non-Cash Items Dominate Quarter Results,2009-08-10 16:00:00-04:00,A,positive
1629.0,"Atlantic Wind & Solar Inc. Signs Landmark MOU With Centripetal Dynamics, Inc. to Advance Wind Power Business Partnership",2009-08-10 16:00:00-04:00,A,positive
1630.0,Gulfside Announces Non-Brokered Private Placement,2009-08-10 15:50:00-04:00,A,neutral
1631.0,Barracuda Networks Launches CudaTel -- New VoIP PBX Based on the Open Source FreeSWITCH Project,2009-08-10 15:21:00-04:00,A,neutral
1632.0,Fruitful Canada-Quebec Partnership: Maison Saint-Gabriel Expansion in Montreal Allocated $5.3 million in Funding,2009-08-10 15:18:00-04:00,A,neutral
1633.0,Bob Evans Builds a Whole New Home of Homestyle in Xenia,2009-08-10 14:50:00-04:00,A,neutral
1634.0,"Registered Retirement Income Funds: ""Canadians Can Claim the Deductions for Which They Are Entitled,"" Says Minister Blackburn",2009-08-10 14:40:00-04:00,A,neutral
1635.0,"Izard Nobel LLP Announces Class Action Lawsuit Against Flotek Industries, Inc.",2009-08-10 14:35:00-04:00,A,negative
1636.0,Kendall Law Group Announces Securities Class Action Against Conseco Inc.,2009-08-10 14:15:00-04:00,A,positive
1637.0,PEO Obtains Order Against Toronto Man and His Company,2009-08-10 14:07:00-04:00,A,neutral
1638.0,Thirty-Five-Year Hospitality Professional Appointed President of Days Inn,2009-08-10 14:02:00-04:00,A,neutral
1639.0,Woodward Sells Fuel and Pneumatics Product Line to TransDigm Inc.,2009-08-10 14:00:00-04:00,A,neutral
1640.0,Dundee Corporation Announces Appointment of Directors,2009-08-10 14:00:00-04:00,A,neutral
1641.0,BioCentric Energy Confirms Significant Short Position of Company's Common Stock,2009-08-10 13:31:00-04:00,A,positive
1642.0,Fans Proclaim Love for Quiznos(R) in Bold and Daring Ways,2009-08-10 13:31:00-04:00,A,positive
1643.0,Attitudes to Software-as-a-Service Are Driven by Experience,2009-08-10 13:12:00-04:00,A,neutral
1644.0,"Kendall Law Group Announces Securities Class Action Against Flotek Industries, Inc.",2009-08-10 13:00:00-04:00,A,positive
1645.0,Synodon Closes First Tranche of Private Placement,2009-08-10 12:59:00-04:00,A,neutral
1646.0,"GlobeStar Mining's Conference Call for Investors on August 13, 2009",2009-08-10 12:57:00-04:00,A,neutral
1647.0,Kwanmukan International Society Announces Death of Great Grandmaster Hanshi George E. Anderson,2009-08-10 12:52:00-04:00,A,positive
1648.0,Jobs2Web Continues to Succeed in the Interactive Recruitment Market,2009-08-10 12:36:00-04:00,A,positive
1649.0,Celstream Raises the Bar for Innovation and Efficiency With the Launch of Its Services Package for Product Development,2009-08-10 12:33:00-04:00,A,positive
1650.0,MTI Global Inc. Q2 Results Conference Call and Webcast Invitation,2009-08-10 12:30:00-04:00,A,neutral
1651.0,MaxLinear Enters Cable TV Market With New Ultra Low Power Silicon Tuner Family,2009-08-10 12:27:00-04:00,A,negative
1652.0,"ACT Litigation Certified as Compliant With E.U., Switzerland Safe Harbor Frameworks",2009-08-10 12:00:00-04:00,A,positive
1653.0,GameTime and Hasbro Help West Point Install Inclusive Boundless Playground,2009-08-10 11:43:00-04:00,A,positive
1654.0,GameTime and Hasbro Help West Point Install Inclusive Boundless Playground,2009-08-10 11:43:00-04:00,A,positive
1655.0,Eastern Michigan's Education Professors Direct Program to Assist High-Risk Teen Parents,2009-08-10 11:40:00-04:00,A,neutral
1656.0,Eastern Michigan's Education Professors Direct Program to Assist High-Risk Teen Parents,2009-08-10 11:40:00-04:00,A,neutral
1657.0,(OTC: MNDP) Contract With Warner Brothers Successful,2009-08-10 11:38:00-04:00,A,positive
1658.0,Inter Pipeline Fund Provides Update on Corridor Pipeline Capacity Expansion Project,2009-08-10 11:36:00-04:00,A,neutral
1659.0,Media Advisory: CAE's FY2009 annual and special meeting of shareholders and FY2010 first quarter financial results and conference call,2009-08-10 11:21:00-04:00,A,positive
1660.0,"Messina Minerals Inc. Prospecting Results at Haven Steady, NL",2009-08-10 11:20:00-04:00,A,neutral
1661.0,Aberdeen Leads the Market as the First Research Firm to Offer Reports on Amazon's Kindle,2009-08-10 11:17:00-04:00,A,neutral
1662.0,Governments of Canada and Newfoundland and Labrador Help People With Developmental Disabilities Prepare for Jobs in the Baie Verte Area,2009-08-10 11:02:00-04:00,A,positive
1663.0,Vishay's New SkyFET(R) Monolithic Power MOSFET and Schottky Diode Achieves 3 Milliohms On-Resistance in SO-8 With TrenchFET(R) Gen III Technology,2009-08-10 11:00:00-04:00,A,neutral
1664.0,Governments of Canada and Newfoundland and Labrador Help People with Developmental Disabilities Prepare for Jobs in Mount Pearl,2009-08-10 11:00:00-04:00,A,positive
1665.0,Government of Canada Helps Grande Prairie Youth Prepare for Jobs,2009-08-10 11:00:00-04:00,A,positive
1666.0,"WCSB Oil & Gas Royalty Income 2009 Limited Partnership-$18,798,400 Raised to Date",2009-08-10 11:00:00-04:00,A,negative
1667.0,The Canada Revenue Agency Revokes the Charitable Status of Funds for Canada Foundation,2009-08-10 11:00:00-04:00,A,positive
1668.0,City Inn Launches New Hotel in Leeds,2009-08-10 10:40:00-04:00,A,neutral
1669.0,"Pride International, Inc. Announces Management Changes",2009-08-10 10:35:00-04:00,A,positive
1670.0,"Unico, Inc. Announces Additional Improvements to the Deer Trail Mill and Processing Facility for Improved Recovery of Gold",2009-08-10 10:18:00-04:00,A,positive
1671.0,"Unico, Inc. Announces Additional Improvements to the Deer Trail Mill and Processing Facility for Improved Recovery of Gold",2009-08-10 10:18:00-04:00,A,positive
1672.0,The Canada Revenue Agency Revokes the Charitable Status of Jesus El Buen Pastor Spanish Pentecostal Church of Toronto,2009-08-10 10:16:00-04:00,A,positive
1673.0,Castle Resources Begins New Drill Program at the Elmtree Gold Project,2009-08-10 10:12:00-04:00,A,neutral
1674.0,"Finally, Online Video Ads Customized On-the-Fly to Viewer Demographics and Behavior",2009-08-10 10:06:00-04:00,A,neutral
1675.0,"Aerosim, the #1 Desktop Simulation Training Provider in the World for Glass and Automation, Expands Globally With New Offices",2009-08-10 10:02:00-04:00,A,positive
1676.0,Second Camelot Films(R) Slate Earmarked for the United Kingdom,2009-08-10 10:00:00-04:00,A,positive
1677.0,Staccato Gold Provides Update on Summer Program at Flagship South Eureka Property,2009-08-10 09:59:00-04:00,A,positive
1678.0,Mega Uranium Ltd.: Discovery of Uranium-Bearing Palaeochannel in Western Australia,2009-08-10 09:59:00-04:00,A,neutral
1679.0,GoldTrain Announces Start of Field Program on the Missinabie Gold Project and Extension of Warrants,2009-08-10 09:58:00-04:00,A,neutral
1680.0,Media Advisory: Aurora Flight Sciences to Reveal Details of New Product,2009-08-10 09:58:00-04:00,A,neutral
1681.0,Golden Hope Mines Limited: Exploration Program Update Timmins Gold Deposit,2009-08-10 09:30:00-04:00,A,positive
1682.0,"The Zweig Total Return Fund, Inc. Discloses Sources of Distribution - Section 19A Notice",2009-08-10 09:30:00-04:00,A,neutral
1683.0,SE Solutions' Zhenia Klevitsky Honored With 2009 Rising Star Award,2009-08-10 09:28:00-04:00,A,positive
1684.0,American Oil & Gas Reports 2nd Quarter 2009 Results,2009-08-10 09:24:00-04:00,A,neutral
1685.0,Nortel Reports Financial Results for the Second Quarter 2009,2009-08-10 09:20:00-04:00,A,neutral
1686.0,United Reef Announces Appointment of New Director,2009-08-10 09:15:00-04:00,A,positive
1687.0,What Every Student -- and Parent -- Should Know When Buying a Laptop for College,2009-08-10 09:07:00-04:00,A,neutral
1688.0,Thorium Power Reports Second Quarter 2009 Financial Results and Provides Business Update,2009-08-10 09:05:00-04:00,A,neutral
1689.0,"Nortel Announces Board of Directors, Management Team and Organizational Changes",2009-08-10 09:04:00-04:00,A,neutral
1690.0,iBooster Cellular Amplifier for the iPhone and Curve Is Now Shipping From Wilson Electronics,2009-08-10 09:03:00-04:00,A,neutral
1691.0,Andean Resources Ltd.: Step-Out Drilling Extends Bajo Negro Vein by Another 125 Metres,2009-08-10 09:01:00-04:00,A,positive
1692.0,International Millennium Announces Private Placement,2009-08-10 09:00:00-04:00,A,neutral
1693.0,Iberian Receives Permanent Aguas Tenidas Permit,2009-08-10 09:00:00-04:00,A,neutral
1694.0,Great Plains Confirms Light Oil Success at Crossfire,2009-08-10 09:00:00-04:00,A,positive
1695.0,Canadian Shield Shareholders Approve Amendment to Stock Option Plan,2009-08-10 09:00:00-04:00,A,neutral
1696.0,Leatt Corporation Opens Branch New Zealand,2009-08-10 09:00:00-04:00,A,neutral
1697.0,Fortress Technologies Delivers Tactical On-the-Move Connectivity With Launch of Six New Products,2009-08-10 09:00:00-04:00,A,neutral
1698.0,Letter of Intent to Combine Kristina Capital Corp. and Black Marlin Energy Ltd.,2009-08-10 09:00:00-04:00,A,positive
1699.0,Mano River Resources Inc.: Mining Licence Granted for New Liberty Gold Project in Liberia,2009-08-10 09:00:00-04:00,A,positive
1700.0,PC Gold Opens Up Pickle Crow With Discovery of Gold in Confederation Rocks; Drills Thick Temiskaming-Like Conglomerate Sequence,2009-08-10 09:00:00-04:00,A,neutral
1701.0,"Indicator Minerals Closes $925,000 Private Placement",2009-08-10 09:00:00-04:00,A,neutral
1702.0,Fortinet Files for Initial Public Offering,2009-08-10 09:00:00-04:00,A,neutral
1703.0,"BWI Holdings, Inc.: Virgin Music Festival Chooses Budget Waste",2009-08-10 09:00:00-04:00,A,positive
1704.0,Gold Canyon Reviews Springpole Gold Project,2009-08-10 09:00:00-04:00,A,neutral
1705.0,"PennySaverUSA.com Releases First-Ever Music Video ""SaverTime"" Inspired by MC Hammer as a Tribute to the Power of PennySaver Deals",2009-08-10 08:50:00-04:00,A,positive
1706.0,Hong Kong Highpower Technology Reports Second Quarter 2009 Financial Results,2009-08-10 08:44:00-04:00,A,neutral
1707.0,Australian Solomons Gold Limited Gold Ridge Update,2009-08-10 08:30:00-04:00,A,negative
1708.0,"Shear and Stornoway Option Chesterfield Inlet Claims, Nunavut",2009-08-10 08:30:00-04:00,A,neutral
1709.0,CORRECTION FROM SOURCE: IPL Inc. Will Hold a Conference Call to Discuss its Third Quarter Results,2009-08-10 08:30:00-04:00,A,neutral
1710.0,Skystar Bio-Pharmaceuticals to Report Second Quarter 2009 Financial Results,2009-08-10 08:07:00-04:00,A,neutral
1711.0,Composite Technology to Host Conference Call to Discuss June Quarter Results,2009-08-10 08:05:00-04:00,A,neutral
1712.0,BioExx Adds Protein Specialist to Advisory Board,2009-08-10 08:02:00-04:00,A,neutral
1713.0,"SeQent Is ""Connected With Kepware""",2009-08-10 08:00:00-04:00,A,neutral
1714.0,"New ""Transformer(TM)"" for iPod/iPhone and ""Transformer SE(TM)"" From Clickfree(TM) Turn Unused iPod/iPhone Capacity Into Hassle Free Backup Solution",2009-08-10 08:00:00-04:00,A,positive
1715.0,"Enterra Energy Trust Notice of Second Quarter 2009 Results, Conference Call and Webcast Details",2009-08-10 08:00:00-04:00,A,positive
1716.0,Sterling Shoes Income Fund Announces Second Quarter 2009 Results,2009-08-10 08:00:00-04:00,A,neutral
1717.0,Global Ship Lease Reports Results for the Second Quarter of 2009,2009-08-10 08:00:00-04:00,A,neutral
1718.0,"GeoMet Announces Financial and Operating Results for the Quarter Ended June 30, 2009",2009-08-10 08:00:00-04:00,A,neutral
1719.0,AVI BioPharma Announces Second Quarter 2009 Financial Results & Corporate Highlights,2009-08-10 08:00:00-04:00,A,neutral
1720.0,Three Covario Clients Nominated for Search Marketing Excellence in 2009 Search Engine Watch Awards,2009-08-10 08:00:00-04:00,A,positive
1721.0,Mindspeed(R) Adopts Rights Agreement Designed to Help Preserve the Value of Net Operating Losses,2009-08-10 07:30:00-04:00,A,positive
1722.0,Golden Minerals Reports Second Quarter 2009 Results,2009-08-10 07:00:00-04:00,A,neutral
1723.0,"Skystar Bio-Pharmaceuticals to Report Second Quarter 2009 Financial Results and Host Conference Call on Friday, August 14, 2009",2009-08-10 07:00:00-04:00,A,neutral
1724.0,Quicksilver Resources Reports Second-Quarter 2009 Results,2009-08-10 07:00:00-04:00,A,neutral
1725.0,"HE-5 Resources Corp., Announces Management Holding Meetings All Week, to Finalize Acquisitions",2009-08-10 07:00:00-04:00,A,neutral
1726.0,Quicksilver Gas Services Reports Second-Quarter 2009 Results,2009-08-10 07:00:00-04:00,A,neutral
1727.0,Virgin Mobile USA Reports $98 Million in Adjusted EBITDA Excluding Transition and Restructuring Expenses(1) for the First Six Months of 2009,2009-08-10 07:00:00-04:00,A,neutral
1728.0,"Molecular Insight Pharmaceuticals, Inc. Announces Second Quarter 2009 Financial and Operational Results",2009-08-10 07:00:00-04:00,A,neutral
1729.0,Jilin Jien and Goldbrook Formally Commence All-Cash Bid for Canadian Royalties,2009-08-10 06:00:00-04:00,A,neutral
1730.0,VLCCF - Notification of date of release Q2 2009 results,2009-08-10 05:28:00-04:00,A,neutral
1731.0,Biota Holdings Announces Successful Phase III Asian Clinical Trials of Its Second Generation Flu Treatment,2009-08-10 05:00:00-04:00,A,positive
1732.0,"Muscle Flex Inc. Completes Its ""Generation One"" Websites and Begins Development of Its ""Generation Two"" Websites and Describes Its ""Drive to the Internet"" Strategy",2009-08-10 05:00:00-04:00,A,neutral
1733.0,Van der Moolen Holding requests surseance,2009-08-10 01:53:00-04:00,A,neutral
1734.0,"Optichron(R) Second-Generation Digital Pre-Distortion Processor Provides Wide-Band, Class 1 Performance for Multi-Protocol Basestations",2009-08-10 00:01:00-04:00,A,neutral
1735.0,"Research Finds PCI DSS Awareness High Among Small Merchants, Lack of Understanding Remains Huge Hurdle",2009-08-10 00:01:00-04:00,A,neutral
1736.0,"Abdul Latif Jameel Engages Sierra Atlantic IT Services to Boost ""Delight"" and Enable 360 Degree View of Customers",2009-08-10 00:00:00-04:00,A,positive
1737.0,Marengo Mining Limited: Investor Presentation (Resources Rising Stars) 10-14 August 2009,2009-08-09 23:24:00-04:00,A,negative
1738.0,Nexenta Systems Demonstrates Continued Momentum - Announces Significant Expansion to Worldwide Channel Partnerships,2009-08-09 19:30:00-04:00,A,positive
1739.0,Nexenta Systems Demonstrates Continued Momentum - Announces Significant Expansion to Worldwide Channel Partnerships,2009-08-09 19:30:00-04:00,A,positive
1740.0,PBoC Will Keep Lending at High Levels - China in a Bubble?,2009-08-09 13:59:00-04:00,A,neutral
1741.0,Learn How to Get the Best Health Insurance Value in an Economic Recession at the GoHealthInsurance Information Center,2009-08-09 12:37:00-04:00,A,positive
