Unnamed: 0,title,date,stock,sentiment
348770.0,5 Stocks to Play High Agriculture Prices,2011-01-13 11:26:00-05:00,DE,positive
348771.0,"J.P. Morgan Upgrades DE To Overweight, Raises PT To $100",2011-01-13 10:17:00-05:00,DE,negative
348772.0,"Company News for January 13, 2011 - Corporate Summary",2011-01-13 10:01:00-05:00,DE,neutral
348773.0,"Company News for January 13, 2011 - Corporate Summary",2011-01-13 09:40:00-05:00,DE,neutral
348774.0,"Benzinga's Top Upgrades (MU, AFL, DE, FMCN)",2011-01-13 08:10:00-05:00,DE,positive
348775.0,'Fast Money' Recap: Soft Commodities Simmer,2011-01-12 20:05:00-05:00,DE,neutral
348776.0,Cramer's 'Mad Money' Recap: Invest in America (Update 1),2011-01-12 18:35:00-05:00,DE,negative
348777.0,10 Emerging Market Stocks For 2011,2011-01-12 15:24:00-05:00,DE,neutral
348778.0,"Market Roundup (UAL, ALK, LUV, LCC, TSN, MON, DE, ADM, SFD, LULU, BGFV)",2011-01-12 15:07:00-05:00,DE,neutral
348779.0,Trading The Fed Beige Book,2011-01-12 13:28:00-05:00,DE,neutral
348780.0,"Manufacturing, Construction Spending Up",2011-01-03 10:54:00-05:00,DE,neutral
348781.0,Down On The Farm: ETFs For Rising Food Prices,2010-12-29 02:19:00-05:00,DE,neutral
348782.0,CBOE Put/Call Ratio Below .75  12-28-2010,2010-12-28 14:32:00-05:00,DE,neutral
348783.0,"  5 Stocks For 2011 (JNJ, CAT, DE, GPS, YOKU)",2010-12-27 09:55:00-05:00,DE,neutral
348784.0,Scott Nations Recommends An Options Strategy In Deere & Company (DE) ,2010-12-21 18:44:00-05:00,DE,positive
348785.0,Meredith Whitney Says Buy Middle America,2010-12-21 15:28:00-05:00,DE,neutral
348786.0,Running Like A Deere (DE),2010-12-21 13:15:00-05:00,DE,positive
348787.0,"Jefferies Farm Machinery Update (DE, AGCO)",2010-12-20 09:40:00-05:00,DE,neutral
348788.0,An Overseas Trend You Can't Afford to Ignore,2010-12-17 09:21:00-05:00,DE,positive
348789.0,An Overseas Trend You Can't Afford to Ignore,2010-12-17 09:21:00-05:00,DE,positive
348790.0,"Top 4 Large-Cap Stocks In The Industrial Goods Sector With The Highest ROE (LMT, DE, ROK, CMI)",2010-12-16 04:07:00-05:00,DE,positive
348791.0,New Chinese Factory for Deere - Analyst Blog,2010-12-16 03:33:00-05:00,DE,neutral
348792.0,New Chinese Factory for Deere - Analyst Blog,2010-12-15 13:03:00-05:00,DE,neutral
348793.0,New Chinese Factory for Deere - Analyst Blog,2010-12-15 12:15:00-05:00,DE,neutral
348794.0,New Chinese Factory for Deere - Analyst Blog,2010-12-15 12:15:00-05:00,DE,neutral
348795.0,Industrial Output Gains Most Since July,2010-12-15 10:02:00-05:00,DE,positive
348796.0,Agricultural Stocks To Consider,2010-12-14 10:56:00-05:00,DE,neutral
348797.0,"Mad Money Lightning Round: Cramer Advises Investors To Hold Cree (NAK, CREE, GEOI, UPL, BAC, LNG, DE, LSTR, INTC)",2010-12-14 05:30:00-05:00,DE,negative
348798.0,'Mad Money Lightning Round': Hang on to Cree,2010-12-13 19:34:00-05:00,DE,negative
348799.0,Deere Sells Wind Biz to Exelon - Analyst Blog,2010-12-13 14:33:00-05:00,DE,neutral
348800.0,Deere Sells Wind Biz to Exelon - Analyst Blog,2010-12-13 13:53:00-05:00,DE,neutral
348801.0,"Dividend Stock: Disney, Deere, Ecolab",2010-12-13 07:56:00-05:00,DE,neutral
348802.0,Deere & Company Completes Sale of Wind Energy Business ,2010-12-10 09:06:00-05:00,DE,positive
348803.0,"Unconfirmed Rumors circulate that Deere & Company (DE) will acquire Joy Global, Inc. (JOYG) at $107.00 a share",2010-12-07 11:51:00-05:00,DE,positive
348804.0,10 Top Dividend Stocks Increasing Payouts,2010-12-06 08:00:00-05:00,DE,positive
348805.0,Deere Hikes Dividend Again - Analyst Blog,2010-12-02 16:00:00-05:00,DE,neutral
348806.0,Buy Commodities: Bloomberg 2010 Hedge Fund Companies,2010-12-02 11:07:00-05:00,DE,neutral
348807.0,Deere Hikes Dividend Again - Analyst Blog,2010-12-02 10:23:00-05:00,DE,neutral
348808.0,"Survey Results Relevant To Deere & Company, J.P. Morgan Reports",2010-12-02 07:46:00-05:00,DE,neutral
348809.0,Deere & Company Raises Dividend 17% to $.35,2010-12-01 10:48:00-05:00,DE,neutral
348810.0,Citi Updates Deere & Co.'s FY2011 EPS,2010-11-30 08:55:00-05:00,DE,neutral
348811.0,Mining-Equipment Stocks Get Double Boost,2010-11-30 07:00:00-05:00,DE,positive
348812.0,"Company News for November 29, 2010 - Corporate Summary",2010-11-29 09:30:00-05:00,DE,neutral
348813.0,"AEO: Analysts' Upgrades, Downgrades",2010-11-29 07:59:00-05:00,DE,neutral
348814.0,Wells Fargo Securities Upgrades DE To Outperform,2010-11-29 07:05:00-05:00,DE,positive
348815.0,"Company News for November 29, 2010 - Corporate Summary",2010-11-29 04:23:00-05:00,DE,neutral
348816.0,Deere Price Target Raised to $80 at RBC Capital Markets	,2010-11-26 09:40:00-05:00,DE,neutral
348817.0,"Stock Market News for November 26, 2010 - Market News",2010-11-26 09:30:00-05:00,DE,neutral
348818.0,"Deere: Analysts' Upgrades, Downgrades",2010-11-26 09:26:00-05:00,DE,neutral
348819.0,Citi Raises Price Target On Deere After Earnings (DE),2010-11-26 06:59:00-05:00,DE,neutral
348820.0,"Stock Market News for November 26, 2010 - Market News",2010-11-26 04:07:00-05:00,DE,neutral
348821.0,'Mad Money' Recap: America's Industrial Titans (Update 1),2010-11-24 18:12:00-05:00,DE,negative
348822.0,Two Strategies for Bearish & High IV Sentiment  11-24-2010,2010-11-24 14:57:00-05:00,DE,neutral
348823.0,"Market Update (DIA, SPY, QQQQ)",2010-11-24 13:25:00-05:00,DE,neutral
348824.0,Deere Outperforms Zacks Estimates - Analyst Blog,2010-11-24 11:54:00-05:00,DE,neutral
348825.0,News Summary,2010-11-24 09:34:00-05:00,DE,neutral
348826.0,"Company News for November 24, 2010 - Corporate Summary",2010-11-24 09:30:00-05:00,DE,neutral
348827.0,Deere Down After Strong Earnings Report (DE),2010-11-24 08:08:00-05:00,DE,positive
348828.0,"Deere & Company Earns $1.07 Per Share, Beats Estimates (DE)",2010-11-24 08:04:00-05:00,DE,positive
348829.0,Key Economic Reports This Morning ,2010-11-24 07:56:00-05:00,DE,neutral
348830.0,A Peek Into The Market Before The Trading Starts,2010-11-24 07:31:00-05:00,DE,neutral
348831.0,Deere Reports Fourth-Quarter EPS of  $1.07,2010-11-24 07:19:00-05:00,DE,neutral
348832.0,Deere Posts Upbeat Q4 Results,2010-11-24 07:18:00-05:00,DE,neutral
348833.0,US Stock Futures Up As Investors Await Economic Data,2010-11-24 06:42:00-05:00,DE,positive
348834.0,Deere Outperforms Zacks Estimates - Analyst Blog,2010-11-24 06:01:00-05:00,DE,neutral
348835.0,"Company News for November 24, 2010 - Corporate Summary",2010-11-24 04:15:00-05:00,DE,neutral
348836.0,"Earnings Scheduled For November 24 (TIF, FRO, AMWD, DE)",2010-11-24 03:28:00-05:00,DE,neutral
348837.0,"Stocks To Watch For November 24 (GES, DE, TIVO, TIF, AMWD)",2010-11-24 02:54:00-05:00,DE,neutral
348838.0,How to Hedge Your Deere Position (DE),2010-11-23 13:29:00-05:00,DE,neutral
348839.0,"Top 4 Stocks In The Farm & Construction Machinery Industry With The Highest Dividend Yield (CAT, NC, DE, JOYG)",2010-11-23 06:16:00-05:00,DE,positive
348840.0,Make Your Portfolio Run Like A Deere (DE),2010-11-22 13:36:00-05:00,DE,positive
348841.0,"Zacks Earnings Preview: Hewlett Packard, Analog Devices, Medtronic, Campbell Soup and Deere      - Press Releases",2010-11-22 10:30:00-05:00,DE,neutral
348842.0,"Week in Preview: Tyson Foods, Analog Devices, Deere Serve Up Earnings",2010-11-22 07:59:00-05:00,DE,neutral
348843.0,Morgan Stanley Downgrades DE To Equal Weight,2010-11-22 07:14:00-05:00,DE,neutral
348844.0,"Zacks Earnings Preview: Hewlett Packard, Analog Devices, Medtronic, Campbell Soup and Deere      - Press Releases",2010-11-22 05:01:00-05:00,DE,neutral
348845.0,Bulls Expect an Equities Boost,2010-11-22 05:00:00-05:00,DE,positive
348846.0,Stuffing the Turkey with Data - Earnings Preview,2010-11-19 14:00:00-05:00,DE,neutral
348847.0,"J.P. Morgan Remains Neutral With a Positive Bias On DE, AGCO, CNH",2010-11-19 10:39:00-05:00,DE,positive
348848.0,"Company News for November 19, 2010 - Corporate Summary",2010-11-19 09:03:00-05:00,DE,neutral
348849.0,"Company News for November 19, 2010 - Corporate Summary",2010-11-19 03:58:00-05:00,DE,neutral
348850.0,"Mad Money Lightning Round: Cramer Likes Mosaic (MFC, PRU, SAM, TAP, BUD, MOS, DE)",2010-11-19 03:13:00-05:00,DE,negative
348851.0,'Mad Money Lightning Round': Stick With Mosaic,2010-11-18 19:14:00-05:00,DE,negative
348852.0,Stuffing the Turkey with Data - Earnings Preview,2010-11-18 19:00:00-05:00,DE,neutral
348853.0,Jefferies Raises Its Price Target on Deere & Co. (DE),2010-11-18 09:44:00-05:00,DE,neutral
348854.0,"Zacks Bull and Bear of the Day Highlights: Deere & Co., Jacobs Engineering, General Motors, Ford Motor and Qualcomm  - Press Releases",2010-11-15 10:30:00-05:00,DE,neutral
348855.0,Deere & Co. (DE) - Bull of the Day,2010-11-15 02:03:00-05:00,DE,neutral
348856.0,"Mad Money Lightning Round: Cramer Likes Terra Nitrogen, Deere & Co, Mosaic, Agrium (TNH, DE, MOS, AGU, DIN, DRI, PNRA, CMG, TGA)",2010-11-12 04:47:00-05:00,DE,negative
348857.0,Benzinga's Political Round Up,2010-11-09 12:04:00-05:00,DE,neutral
348858.0,Is Deere A Buy Going Into Earnings? (DE),2010-11-09 11:36:00-05:00,DE,neutral
348859.0,"Mad Money Lightning Round: Cramer Likes Honeywell (HON, JAZZ, ICLR, ANDE, DE, TSCO, STD, FCS, BIDU, GOOG, NAT)",2010-11-09 03:36:00-05:00,DE,negative
348860.0,Fortress Investment Group Continues to Make Progress With Solid Earnings,2010-11-08 08:21:00-05:00,DE,positive
348861.0,Could This Stock Rally in 2011?,2010-11-03 12:39:00-04:00,DE,neutral
348862.0,Could This Stock Rally in 2011?,2010-11-03 12:39:00-04:00,DE,neutral
348863.0,Deere & Co.: Bet on 'Big Green'  (DE),2010-11-02 11:20:00-04:00,DE,neutral
348864.0,"MWS Capital Sees A Long Term Bull Market For Cotton (MON, DD, DE)",2010-10-25 13:48:00-04:00,DE,neutral
348865.0,"Maybe It's Time To Step Away From Equipment Makers (BUCY, JOYG, CAT, DE)",2010-10-22 11:38:00-04:00,DE,neutral
348866.0,Unconfirmed rumors that Deere & Company (DE) will buy GrafTech International Ltd. (GTI) at $27.00 a share,2010-10-21 09:59:00-04:00,DE,positive
348867.0,"Critical Alerts For Cisco, Deere, American Airlines, Autodesk, and PPG Industries Released By Seven Summits Research",2010-10-21 09:41:00-04:00,DE,negative
348868.0,Deere Running Hard Today (DE),2010-10-20 13:35:00-04:00,DE,negative
348869.0,What Should You Do With Your Caterpillar Shares? (CAT),2010-10-20 11:53:00-04:00,DE,positive
348870.0,"Mad Money Lightning Round: Cramer Advises Investors To Hold Deere (DE, CRUS, EBR, SLW, SLV, CPL, AGU, CF)",2010-10-15 06:35:00-04:00,DE,negative
348871.0,CNH Rising On Strong Volume (CNH),2010-10-11 14:13:00-04:00,DE,positive
348872.0,Benzinga's Political Round Up,2010-10-11 12:14:00-04:00,DE,neutral
348873.0,"Jefferies Likes Farm Equipment Stocks (AGCO, DE)",2010-10-11 11:05:00-04:00,DE,positive
348874.0,A Look At Bucyrus International (BUCY),2010-10-08 14:33:00-04:00,DE,neutral
348875.0,Deere At Two Year High On Weak Crops Report,2010-10-08 14:21:00-04:00,DE,negative
348876.0,Deere Running Pre-Market (DE),2010-10-08 08:57:00-04:00,DE,neutral
348877.0,Benzinga's Political Round Up,2010-10-06 12:17:00-04:00,DE,neutral
348878.0,"Barron's ""Catch Up"" List",2010-10-04 08:35:00-04:00,DE,neutral
348879.0,"Benzinga's Top Downgrades (CAT, DE, FRME, DVOX)",2010-10-01 07:34:00-04:00,DE,positive
348880.0,Benzinga's Political Round Up,2010-09-30 12:13:00-04:00,DE,neutral
348881.0,"Mad Money Lightning Round OT: Cramer Likes SHAW (ADM, ADM-A, DD, DE, SHAW, LVS, WYNN)",2010-09-29 21:18:00-04:00,DE,negative
348882.0,PIMCO:Markets Telling Investors To Drop Dead,2010-09-29 08:12:00-04:00,DE,negative
348883.0,Two Top Growing Dividend Stocks,2010-09-22 11:35:00-04:00,DE,positive
348884.0,Unconfirmed Rumors that Deere & Company (DE) is eyeing CNH Global NV (CNH) at $45.00 to $50.00 a share,2010-09-15 10:25:00-04:00,DE,positive
348885.0,Deere Issues $500M Debt - Analyst Blog,2010-09-14 12:06:00-04:00,DE,negative
348886.0,Will Investors Return to BP (NYSE:BP)?,2010-09-14 09:26:00-04:00,DE,neutral
348887.0,"Cramer Sets Rules For New Bullish Market (BA, HON, LVS, WYNN, BUCY, JOYG, APD, ARG, CAT, DE, WHR, INTC, KO, PEP, ETP, WMT, FE, SYK, UA, LULU, DKS, LTD, PBCT, CHK, ARNA, CLNE)",2010-09-14 06:50:00-04:00,DE,neutral
348888.0,"Deere, Chipotle Breakout! (DE, CMG)",2010-09-13 11:13:00-04:00,DE,neutral
348889.0,The Soul of a New Machine - Zacks Industry Rank Analysis,2010-09-10 16:36:00-04:00,DE,neutral
348890.0,Zacks #1 Rank Additions for Wednesday  - Tale of the Tape,2010-09-08 08:39:00-04:00,DE,neutral
348891.0,"Zacks Analyst Blog Highlights: Deere, Exelon, Grupo Aeroportuario del Pacífico S.A.B. de C.V., Aeroportuario del Centro Norte S.A.B. de C.V and Grupo Aeroportuario del Sureste S.A.B. de C.V.    - Press Releases",2010-09-01 14:42:00-04:00,DE,neutral
348892.0,Exelon Buys Wind Assets for $900M - Analyst Blog,2010-09-01 10:39:00-04:00,DE,positive
348893.0,Does Deere (NYSE:DE) Have Wind in its Sails?,2010-09-01 10:30:00-04:00,DE,neutral
348894.0,"Happy Happy, Joy Joy (JOYG)",2010-09-01 08:45:00-04:00,DE,positive
348895.0,Deere to Sell Wind Energy Business - Analyst Blog,2010-08-31 18:33:00-04:00,DE,positive
348896.0,Deere Sticking To What It Does Best: Making Money (DE),2010-08-31 13:34:00-04:00,DE,positive
348897.0,"Exelon to Buy Deere's Wind Power Unit for $860 Million (EXC, DE)",2010-08-31 13:00:00-04:00,DE,neutral
348898.0,Exelon To Acquire Deere's Wind Energy Unit for $900M,2010-08-31 12:00:00-04:00,DE,positive
348899.0,DE Sells Renewable Energy Unit To EXC,2010-08-31 09:35:00-04:00,DE,positive
348900.0,US Stock Futures Down On Economic Slowdown Concerns,2010-08-31 08:53:00-04:00,DE,neutral
348901.0,Zacks #1 Rank Additions for Monday  - Tale of the Tape,2010-08-30 08:34:00-04:00,DE,neutral
348902.0,Caterpillar: Analysts Day (CAT),2010-08-19 13:35:00-04:00,DE,neutral
348903.0,"Caterpillar Recovers, Retail Sales Up In July (CAT, DE)",2010-08-19 12:35:00-04:00,DE,neutral
348904.0,"Option strategies for Target (TGT) after earnings, upgrade",2010-08-19 08:48:00-04:00,DE,neutral
348905.0,J.P. Morgan Raising Price Target On John Deere (DE),2010-08-19 08:44:00-04:00,DE,neutral
348906.0,"Jefferies Says Deere ""Premium Play"" (DE)",2010-08-19 07:49:00-04:00,DE,positive
348907.0,What Straddle Pricing Can Tell Us  08-18-2010,2010-08-18 18:31:00-04:00,DE,neutral
348908.0,Retailers Lead Dow Out of the Red ,2010-08-18 15:00:00-04:00,DE,neutral
348909.0,Sector Leaders  08-18-2010,2010-08-18 14:49:00-04:00,DE,neutral
348910.0,Deere Beats Again  - Analyst Blog,2010-08-18 14:35:00-04:00,DE,neutral
348911.0,Whipsaw Wednesday,2010-08-18 10:30:00-04:00,DE,neutral
348912.0,"Company News for August 18, 2010 - Corporate Summary",2010-08-18 10:23:00-04:00,DE,neutral
348913.0,"Deere Has A Great Report, Guides Above Consensus, Why The Sell Off? (DE)",2010-08-18 10:02:00-04:00,DE,positive
348914.0,"Stock Market News for August 18, 2010 - Market News",2010-08-18 09:52:00-04:00,DE,neutral
348915.0,Before The Bell: A Peek Into The Markets Today,2010-08-18 08:10:00-04:00,DE,neutral
348916.0,Deere Reports Better-Than-Expected FQ3 Results,2010-08-18 07:33:00-04:00,DE,neutral
348917.0,Deere Q3 Results Beat Street View,2010-08-18 07:13:00-04:00,DE,neutral
348918.0,US Stock Futures Slip On Wednesday,2010-08-18 07:03:00-04:00,DE,neutral
348919.0,"Futures Wait for Target, Deere Numbers",2010-08-18 06:58:00-04:00,DE,neutral
348920.0,"ETFs To Watch August 18, 2010 (MOO, TBT, EWM, FXC)",2010-08-18 06:15:00-04:00,DE,neutral
348921.0,"Earnings Scheduled For August 18 (DE, TGT, AMAT, BJ, LTD, NTAP, PETM, EV, NTES, BRCD)",2010-08-18 05:59:00-04:00,DE,neutral
348922.0,"Stocks To Watch For August 18 (ADI, TGT, WDC, LTD, DE)",2010-08-18 05:38:00-04:00,DE,neutral
348923.0,ETFs For The Fertilizer M&A Drama,2010-08-18 05:00:00-04:00,DE,neutral
348924.0,Deflation Diverted or Delayed? - Analyst Blog,2010-08-17 15:56:00-04:00,DE,negative
348925.0,Consider This Hedge If You’re Long Deere (DE),2010-08-17 14:03:00-04:00,DE,neutral
348926.0,Strategies for Deere & Co. (DE) before earnings,2010-08-17 11:24:00-04:00,DE,neutral
348927.0,"Stock Market News for August 16, 2010 - Market News",2010-08-17 10:43:00-04:00,DE,neutral
348928.0,Earnings Preview: Deere & Co. - Analyst Blog,2010-08-16 16:34:00-04:00,DE,neutral
348929.0,WHAT’S ON TAP?,2010-08-15 15:33:00-04:00,DE,neutral
348930.0,"How To Trade The Fed Announcement (SPY, XLI, DE, CAT)",2010-08-10 14:53:00-04:00,DE,neutral
348931.0,"Which 52-Week-High Stock Will Outperform? (SI, MCD, AZN, MO, DE)",2010-08-10 12:32:00-04:00,DE,neutral
348932.0,"Jim Cramer's Mad Money Lightning Round (EGO, SD, TSN, POT, DE, MON, AGU, ETP, KMP)",2010-08-09 20:11:00-04:00,DE,negative
348933.0,"Benzinga’s Top Upgrades (RYL, MYL, OHI, DE)",2010-08-09 07:37:00-04:00,DE,positive
348934.0,Russia Bans Wheat Exports for Remainder of 2010,2010-08-05 14:48:00-04:00,DE,neutral
348935.0,This Small Cap Is A Titan (TITN),2010-08-04 14:39:00-04:00,DE,neutral
348936.0,Goldman Sachs Provides Options Insight,2010-08-04 11:57:00-04:00,DE,neutral
348937.0,Nothing Runs Like A Deere (DE),2010-08-03 12:59:00-04:00,DE,negative
348938.0,Mad Money Lightning Round: Cramer Finds JPM An Attractive Buy After Financial Regulations,2010-08-03 06:55:00-04:00,DE,negative
348939.0,Bull Risk Reversal Trades on Deere and Co. (DE),2010-07-30 15:10:00-04:00,DE,negative
348940.0,"Barton Biggs Announces He Is 75 Percent Long On Stocks (CAT, DE, MMM)",2010-07-26 11:51:00-04:00,DE,neutral
348941.0,Chinese Corn Demand Could Spur Ag ETFs,2010-07-26 00:47:00-04:00,DE,negative
348942.0,Chinese Corn Demand Could Spur Ag ETFs,2010-07-26 00:35:00-04:00,DE,negative
348943.0,Mad Money Lightning Round: Jim Thinks CRUS Will Be Among The Biggest Winners After AAPL,2010-07-21 06:10:00-04:00,DE,neutral
348944.0,JPM Studies Crop Ecomonics In Regard to DE; Ups Earnings And Maintains Price Target Of $72.00,2010-07-18 11:29:00-04:00,DE,neutral
348945.0,"Bet On Hawk (HWK, CAT, DE, BA, GR)",2010-06-27 14:29:00-04:00,DE,neutral
348946.0,Why China's Foxconn Will Hurt the Global Economy More Than the BP Oil Spill,2010-06-23 10:37:00-04:00,DE,negative
348947.0,"Potash And Deere Have Bright Future Ahead (POT, DE)  ",2010-06-17 11:51:00-04:00,DE,positive
348948.0,J.P. Morgan Says Tenneco (TEN) Is A Growth Opportunity,2010-06-10 10:54:00-04:00,DE,positive
348949.0,"Mad Money Lightning Round: Jim Talks About EXC, MNKD, DE, IRE, EGO, FSLR",2010-06-08 08:58:00-04:00,DE,negative
348950.0,"Top Analyst Upgrades and Downgrades (CA, DE, HME, JBL, JOYG, LVS, MGM, MON, RFMD, S, SPWRA, WYNN)",2010-06-02 08:21:00-04:00,DE,positive
348951.0,"Citi Maintains Buy On Deere (DE), Ups Price Target To $70.00 Notes Higher EPS And Dividend Hike",2010-05-28 10:39:00-04:00,DE,neutral
348952.0,"Big Unexpected Dividend Hikes (UNH, DE)",2010-05-26 12:57:00-04:00,DE,neutral
348953.0,"Disney Insider Trading, SEC Nabs Two Goofys (See Complaint)",2010-05-26 12:22:00-04:00,DE,neutral
348954.0,"Late Market Update (CMI, BA, CAT, DE, AH)",2010-05-20 15:35:00-04:00,DE,neutral
348955.0,Goldman Raises Estimates for Deere (DE),2010-05-20 11:10:00-04:00,DE,neutral
348956.0,Jeffries Reiterates “Buy” on Deere & Co. (DE),2010-05-20 09:30:00-04:00,DE,neutral
348957.0,"Afternoon Market Update (DE, HPQ, MDC, DHI)",2010-05-19 12:09:00-04:00,DE,neutral
348958.0,"Deere Posts Strong Earnings, Stock Moving Higher (DE)",2010-05-19 10:40:00-04:00,DE,positive
348959.0,"Company News for May 19, 2010 - Corporate Summary",2010-05-19 09:33:00-04:00,DE,neutral
348960.0,German Ban on Short-Sales Pulls US Stock Futures Down,2010-05-19 09:11:00-04:00,DE,negative
348961.0,"Top Day Trader Alerts (ABK, IMOS, DE, GERN, HAUP)",2010-05-19 08:52:00-04:00,DE,positive
348962.0,The Twitter-24/7 Wall St. Stock Market Report 5.19 The Wisdom Of Crowds?,2010-05-19 08:45:00-04:00,DE,positive
348963.0,"Top 10 Analyst Upgrades and Downgrades (BP, SCHW, CCRT, LTD, MCK, MUSA, NTES, PT, VIP, WPI)",2010-05-19 08:30:00-04:00,DE,positive
348964.0,WHAT’S ON TAP?,2010-05-16 12:14:00-04:00,DE,neutral
348965.0,DE Gaining In Early Trading ,2010-04-15 10:50:00-04:00,DE,positive
348966.0,"Jim Recommends TLAB, ADCT, CDNS, CRM, RSG, WM, DE, JBL, FLEX",2010-04-08 07:38:00-04:00,DE,positive
