Unnamed: 0,title,date,stock,sentiment
858888.0,CNBC Reporting Morgan Stanley Has Been Contacted by FCA Related to a ForEx Probe,2013-11-06 12:06:00-05:00,MS,neutral
858889.0,Morgan Stanley Equity Trading Profits up 39% in 3Q,2013-11-05 16:00:00-05:00,MS,positive
858890.0,Morgan Stanley Shows Q3 Net Trading Sales in $50-75M Range for 18 Days,2013-11-04 17:22:00-05:00,MS,neutral
858891.0,DJ Reporting Morgan Stanley Plans to Continue Trading with SAC Capital,2013-11-04 14:49:00-05:00,MS,neutral
858892.0,The Twitter IPO is Attracting Huge Demand (TWTR),2013-11-01 08:39:00-04:00,MS,positive
858893.0,The Greek Stock Market: Fundamental or Speculative Growth?,2013-10-31 16:34:00-04:00,MS,positive
858894.0,Mediobanca Upgrades Morgan Stanley to Outperform,2013-10-23 08:26:00-04:00,MS,neutral
858895.0,"Market Primer: Monday, October 21: Delayed Payrolls Data Ignites Taper Talk",2013-10-21 06:29:00-04:00,MS,negative
858896.0,UPDATE: Morgan Stanley Posts Higher Q3 Profit,2013-10-18 07:49:00-04:00,MS,positive
858897.0,Morgan Stanley Reports Q3 EPS of $0.50 vs $0.46 Est; Revenue of $8.10B vs $7.76B Est,2013-10-18 07:15:00-04:00,MS,neutral
858898.0,"Market Primer: Friday, October 18: S&P 500 Hits Record High, Dollar Suffers",2013-10-18 06:45:00-04:00,MS,negative
858899.0,"Earnings Scheduled For October 18, 2013",2013-10-18 04:39:00-04:00,MS,neutral
858900.0,"Stocks To Watch For October 18, 2013",2013-10-18 04:33:00-04:00,MS,neutral
858901.0,"The Retail Investor Is Back (SCHW, IAI, AMTD)",2013-10-16 06:36:00-04:00,MS,neutral
858902.0,"Dick Bove on CNBC, Discusses Bank Reports, Called Qtr. Results 'Poor,' Said Upcoming Bank Results May Also Be Poor",2013-10-15 12:17:00-04:00,MS,negative
858903.0,"Earnings Expectations For The Week Of October 14: Financials, Tech and Consumer Goods",2013-10-13 13:13:00-04:00,MS,neutral
858904.0,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,2013-10-11 16:29:00-04:00,MS,neutral
858905.0,S&P Upgrades Morgan Stanley & Co. LLC to AA+/A-1,2013-10-11 11:05:00-04:00,MS,neutral
858906.0,"Insuring Against A ""Financial Apocalypse""",2013-10-09 18:08:00-04:00,MS,neutral
858907.0,Bank Stocks: Facing Off Against Multi-Year Resistance,2013-10-04 09:19:00-04:00,MS,neutral
858908.0,Twitter Publicly Files S-1; Here is Everything You Need To Know (TWTR),2013-10-03 17:45:00-04:00,MS,neutral
858909.0,Should Income-Starved Investors Consider ETNs?,2013-10-01 09:40:00-04:00,MS,neutral
858910.0,Pack A Plunger: Memories of Backed Up Toilets Continue to Plague Carnival (CCL),2013-09-25 10:55:00-04:00,MS,neutral
858911.0,Don't Miss These Five Apple Stories from Tuesday,2013-09-25 07:31:00-04:00,MS,positive
858912.0,"Market Primer: Wednesday, September 25: Investors Hesitant, US In Focus",2013-09-25 06:43:00-04:00,MS,negative
858913.0,"Notable Banking Analyst Mike Mayo Currently on CNBC, Says Believes Morgan Stanley Could Double Over Next Three Years",2013-09-24 12:52:00-04:00,MS,neutral
858914.0,"Benzinga's Most Read Stories for September 18, 2013",2013-09-18 17:02:00-04:00,MS,neutral
858915.0,Morgan Stanley Estimates Huge iPhone Sales,2013-09-18 10:15:00-04:00,MS,positive
858916.0,What You Need to Know About the Twitter IPO,2013-09-13 07:51:00-04:00,MS,neutral
858917.0,Benzinga's Top Pre-Market Gainers,2013-09-11 08:08:00-04:00,MS,positive
858918.0,UBS Upgrades Morgan Stanley to Buy,2013-09-11 07:50:00-04:00,MS,neutral
858919.0,"Benzinga Market Primer for September 11: Apple Shares Continue to Slump, Non-Violet Action Planned in Syria",2013-09-11 06:40:00-04:00,MS,positive
858920.0,"Moody's Reviews Goldman, Morgan Stanley, Wells Fargo, JP Morgan for Downgrade on Lower Gov't Support",2013-08-22 16:13:00-04:00,MS,positive
858921.0,"Investors in Morgan Stanley Shrug at News FINRA Has Fined Firm $1M, Orders Restitution of $188K",2013-08-22 10:22:00-04:00,MS,neutral
858922.0,Options vs. Stocks: How To Minimize Your Risk,2013-08-20 12:32:00-04:00,MS,negative
858923.0,Morgan Stanley Says DoJ Probe into CDS Market is Ongoing; Says Q2 Daily Net Trading Revenue $25-50M in 16 Days,2013-08-02 16:16:00-04:00,MS,neutral
858924.0,More Corporations Demand Congress Act Against Patent Trolls,2013-07-31 11:23:00-04:00,MS,negative
858925.0,"DJ Reporting Info Requests Made to Goldman, JP Morgan, Morgan Stanley",2013-07-30 13:08:00-04:00,MS,positive
858926.0,"Bloomberg Reporting Morgan Stanley, Bank of America Said to Keep Trading With SAC Capital",2013-07-26 14:32:00-04:00,MS,neutral
858927.0,Senate Banking Committee Hears Complaints About Big Banks From MillerCoors,2013-07-25 09:03:00-04:00,MS,negative
858928.0,"Bloomberg Reporting Yankee Candle May Be Working with BofA, Morgan Stanley for IPO",2013-07-24 11:13:00-04:00,MS,neutral
858929.0,Three Financial ETFs to Own Today,2013-07-24 08:44:00-04:00,MS,neutral
858930.0,UPDATE: Citigroup Raises PT on Morgan Stanley Following Operating EPS Report,2013-07-22 10:32:00-04:00,MS,neutral
858931.0,Mid-Afternoon Market Update: Walter Energy Soars as Sherwin-Williams Falls on Earnings,2013-07-18 15:44:00-04:00,MS,positive
858932.0,"Mid-Day Market Update: Johnson Controls Shares Rise On Upbeat Profit, Select Comfort Declines",2013-07-18 12:24:00-04:00,MS,positive
858933.0,"Gorman Says U.S. Economy is Likely to Surprise on the Upside, Says European Economy is Unlikely to Get Worse",2013-07-18 11:47:00-04:00,MS,negative
858934.0,Gorman Says Need to Have Scale in Fixed-Income Products,2013-07-18 11:38:00-04:00,MS,neutral
858935.0,Gorman Says He's Encourage by Merrill's Higher Margin,2013-07-18 11:37:00-04:00,MS,positive
858936.0,Gorman Says ROE Isn't Where We Want it to Be,2013-07-18 11:33:00-04:00,MS,negative
858937.0,Gorman Says Equity Trading had 'Phenomenal' Quarter,2013-07-18 11:33:00-04:00,MS,neutral
858938.0,This Industry Group Leads The Markets Higher,2013-07-18 11:23:00-04:00,MS,neutral
858939.0,Porat Says Firm Will Continue to Invest in Short Duration Bonds,2013-07-18 10:53:00-04:00,MS,neutral
858940.0,Porat Says Brokerage Margins to Benefit from Rise in Short Term Rates,2013-07-18 10:52:00-04:00,MS,positive
858941.0,Gorman: Wealth Management Revenue Growth Driven by Productivity,2013-07-18 10:51:00-04:00,MS,positive
858942.0,"Porat Says Litigation Cost Rose $250 Million in 1H2013, Says Litigation Cost Likely to Abate in Future",2013-07-18 10:48:00-04:00,MS,negative
858943.0,Gorman Says Firm Stands by ROE Projections,2013-07-18 10:45:00-04:00,MS,neutral
858944.0,Porat Says $500 Million is a Good 'First Step' on Buybacks,2013-07-18 10:43:00-04:00,MS,positive
858945.0,"Gorman Says Doesn't Compare FICC for Size with Rivals, Says Fixed-Income Trading now Aligned Correctly",2013-07-18 10:39:00-04:00,MS,neutral
858946.0,Porat Says Bank Subsidiary Leverage Ratio is Above 6%,2013-07-18 10:33:00-04:00,MS,neutral
858947.0,Morgan Stanley's Porat Says Banks May Compress Derivatives with Counterparties,2013-07-18 10:32:00-04:00,MS,neutral
858948.0,Porat: Central Clearing of Derivatives will Help Leverage Ratio,2013-07-18 10:31:00-04:00,MS,positive
858949.0,Porat Says Reducing Fixed-Income Assets to Help Leverage Ratio,2013-07-18 10:31:00-04:00,MS,positive
858950.0,Porat Says Higher Volatility Lowered Client Activity in 2Q,2013-07-18 10:22:00-04:00,MS,negative
858951.0,Porat Says Commodities Revenue Rose Meaningfully from 1Q,2013-07-18 10:22:00-04:00,MS,neutral
858952.0,"Mid-Morning Market Update: Markets Rise, Morgan Stanley Posts Upbeat Profit",2013-07-18 10:20:00-04:00,MS,positive
858953.0,Porat: Expenses Excluding Higher Legal Costs were up 2% in 2H,2013-07-18 10:18:00-04:00,MS,positive
858954.0,"Morgan Stanley's Porat Says Firm will Exceed Minimum Leverage Ratio by 2015, Says Firm has 'Clearly Identified Path' to Reaching Minimum",2013-07-18 10:16:00-04:00,MS,positive
858955.0,Porat Says Firm Received $16 Billion in Deposits from Citi this Week,2013-07-18 10:14:00-04:00,MS,neutral
858956.0,Gorman Sees Continued Upside from Equity Trading Business,2013-07-18 10:11:00-04:00,MS,neutral
858957.0,"MS's Gorman: Owning all of Brokerage will Help Fixed-Income Trading, Says Equity Trading Executed Extremely Well in 2Q",2013-07-18 10:11:00-04:00,MS,positive
858958.0,Gorman Says Brokerage Purchase was a 'Game Changer',2013-07-18 10:05:00-04:00,MS,neutral
858959.0,Morgan Stanley's Gorman Says He's Pleased with Progress in Second Quarter,2013-07-18 10:05:00-04:00,MS,positive
858960.0,"Benzinga's PreMarket Info Recap for July 18, 2013: Earnings, Earnings and More Earnings",2013-07-18 09:36:00-04:00,MS,neutral
858961.0,UPDATE: Morgan Stanley Posts Higher Q2 Profit,2013-07-18 07:49:00-04:00,MS,positive
858962.0,UPDATE: Morgan Stanley Total GIIPS Net Exposure $5.06 Billion as of June 30,2013-07-18 07:26:00-04:00,MS,neutral
858963.0,UPDATE: Morgan Stanley Italy Net Exposure $2.71 Billion as of June 30,2013-07-18 07:25:00-04:00,MS,neutral
858964.0,UPDATE: Morgan Stanley Reports Net Ireland Exposure of $306 Million As of June 30,2013-07-18 07:24:00-04:00,MS,neutral
858965.0,UPDATE: Morgan Stanley Reports Net Greece Exposure of $74 Million As of June 30,2013-07-18 07:23:00-04:00,MS,neutral
858966.0,CORRECT: Morgan Stanley Reports Q2 EPS of $0.45 vs $0.43 Est; Revenue of $8.30B vs $7.90B Est,2013-07-18 07:16:00-04:00,MS,neutral
858967.0,Morgan Stanley Reports Q2 EPS of $0.45 vs $0.43 Est; Revenue of $8.50B vs $7.90B Est,2013-07-18 07:15:00-04:00,MS,neutral
858968.0,US Stock Futures Flat Ahead Of Jobless Claims,2013-07-18 06:07:00-04:00,MS,neutral
858969.0,"Earnings Scheduled For July 18, 2013",2013-07-18 04:27:00-04:00,MS,neutral
858970.0,"Stocks To Watch For July 18, 2013",2013-07-18 04:16:00-04:00,MS,neutral
858971.0,Bloomberg Reporting Morgan Stanley Told to Face Metlife Mortgage Securities Suit,2013-07-16 15:52:00-04:00,MS,positive
858972.0,Earnings Expectations for the Week of July 15,2013-07-14 20:43:00-04:00,MS,neutral
858973.0,Weekly Preview: Earnings Back With A Bang,2013-07-12 16:47:00-04:00,MS,neutral
858974.0,"Morgan Stanley Needs to Boost Capital 28%, JP Morgan 7.5% (JPM, MS)",2013-07-11 16:12:00-04:00,MS,positive
858975.0,"Rafferty Capital's Dick Bove Talks Bank Earnings, Europe and Fed/FDIC 'Turf Wars' ",2013-07-09 12:41:00-04:00,MS,negative
858976.0,Brokerage ETF Battle: Plenty of Winners,2013-07-05 14:52:00-04:00,MS,positive
858977.0,Bloomberg Survey Finds Analysts Bullish on Gold (GLD),2013-07-05 10:36:00-04:00,MS,neutral
858978.0,"Corn Hits New Low, Larger Yield Expected  (CORN)",2013-07-01 12:50:00-04:00,MS,negative
858979.0,"Fitch: Bank Regulatory Uncertainty Rises With Possible Debt Rules, Sees GS, MS Faring Best Under All Proposed Debt Scenarios",2013-06-27 10:15:00-04:00,MS,negative
858980.0,SLIDESHOW: Top 5 Financial Advisors of H1 2013,2013-06-26 12:54:00-04:00,MS,positive
858981.0,Atlantic Equities Cuts Estimates on Morgan Stanley and Goldman Sachs; Leading the Banks to Trade Down,2013-06-26 10:57:00-04:00,MS,negative
858982.0,"Barracuda Networks Said to Select Morgan Stanley As Lead Banker For IPO, Expects to Seek $100-150 Million Later This Year",2013-06-21 14:09:00-04:00,MS,neutral
858983.0,Morgan Stanley CEO James Gorman Discusses Morgan Stanley Smith Barney Acquisition (MS),2013-06-21 09:29:00-04:00,MS,neutral
858984.0,"Morgan Stanley Chair, CEO Gorman on CNBC Says He Wasn't Surprised by Ben Bernanke's Comments on QE, Believes Now is 'Not a Time for Fear'",2013-06-21 08:20:00-04:00,MS,positive
858985.0,Morgan Stanley Wins Final Regulatory Approvals to Buy Remaining 35% Interest in MSSB Wealth Mgmt JV,2013-06-21 07:31:00-04:00,MS,positive
858986.0,"Bloomberg Reporting Morgan Stanley to Cease Running Ag Products as Separate Line, Will Cut Back on Commodities Unit, Will Close Australian Power Unit, to Close Physical Dry Freight Business",2013-06-20 11:29:00-04:00,MS,negative
858987.0,FT Reporting Morgan Stanley May Have Cut Jobs in the Commodities Segment,2013-06-20 10:52:00-04:00,MS,negative
858988.0,Top 4 NYSE Stocks In The Investment Brokerage-National Industry With The Highest EPS Estimates For The Next Quarter,2013-06-20 04:13:00-04:00,MS,positive
858989.0,"Danger Zone: ""Passive"" Investors",2013-06-12 16:13:00-04:00,MS,negative
858990.0,Gorman Ends Keynote Speech at Morgan Stanley Financials Conference,2013-06-12 13:44:00-04:00,MS,neutral
858991.0,"Morgan Stanley's Gorman Sees 'Material Improvement' in Trading from Q2 Last Year, Says Volatility Has Impacted Markets in Past Few Weeks",2013-06-12 13:43:00-04:00,MS,positive
858992.0,Morgan Stanley to be 'Very Rigorous' on Mortgage Credit Quality,2013-06-12 13:42:00-04:00,MS,positive
858993.0,Morgan Stanley's Gorman 'Surprised' by Ratings Agencies Recently,2013-06-12 13:37:00-04:00,MS,neutral
858994.0,"Gorman Says IPO, M&A Environment Feels 'Firmer'",2013-06-12 13:36:00-04:00,MS,neutral
858995.0,"Gorman: Commodities Result will Improve from Recent Slump, Firm Will Benefit From Global Economic Recovery",2013-06-12 13:33:00-04:00,MS,positive
858996.0,"Gorman: Physical Commodities Trading Restricted By Dodd-Frank, Exploring Strategic Structures for Commodities Unit",2013-06-12 13:31:00-04:00,MS,negative
858997.0,"Morgan Stanley's Gorman: Foreign-Exchange ROE Better than 5 Percent, Says Firm 'Not About to Go Local' in FX Trading",2013-06-12 13:27:00-04:00,MS,positive
858998.0,"Gorman Says Current Credit Products ROE Less than 5 Percent, Can Rise to 15 Percent; Says 'Very Comfortable' with Securitized-Products Unit",2013-06-12 13:26:00-04:00,MS,positive
858999.0,Morgan Stanley's Gorman Says Plan in Place to Top Cost of Equity in FICC Unit,2013-06-12 13:23:00-04:00,MS,positive
859000.0,"Morgan Stanley's Gorman says FICC Revamp is Multi-step, Multi-year Process",2013-06-12 13:21:00-04:00,MS,neutral
859001.0,"Gorman: Pretax Margin Goal Assumes Purchase, Investing in Unit; Sees Brokerage Revenue Significantly Higher in Future",2013-06-12 13:20:00-04:00,MS,neutral
859002.0,"Morgan Stanley's Gorman: 'Will See' Higher Interest Rates at Some Point, Sees $200 Million Charge Tied to Buying Rest of Brokerage JV",2013-06-12 13:19:00-04:00,MS,positive
859003.0,"Morgan Stanley's Gorman Sees 3% Potential Yield from Lending Products, Says Securitized Products Have Best ROE in FICC",2013-06-12 13:15:00-04:00,MS,positive
859004.0,"Morgan Stanley: Commodities ROE Less Than 5 Percent in 2012, Historical ROE Above 10 Percent",2013-06-12 13:11:00-04:00,MS,neutral
859005.0,"Morgan Stanley's Gorman Sees 20-22% Pretax Margin in Brokerage in 2015, Sees Margin Topping 23% in 2015 with Improved Market",2013-06-12 13:07:00-04:00,MS,positive
859006.0,"UPDATE: S&P Cuts Outlook On JP Morgan to Negative From Stable, Maintains 7 Other SIFI's",2013-06-11 08:48:00-04:00,MS,negative
859007.0,UPDATE: Oppenheimer Downgrades Morgan Stanley as Shares Reach Price Target,2013-06-10 10:19:00-04:00,MS,positive
859008.0,"Mid-Morning Market Update: Markets Edge Higher, McDonald's May Comparable Sales Rise 2.6%",2013-06-10 10:17:00-04:00,MS,neutral
859009.0,"Benzinga's PreMarket Info Recap for June 10, 2013",2013-06-10 09:28:00-04:00,MS,neutral
859010.0,Benzinga's Top Pre-Market Losers,2013-06-10 08:26:00-04:00,MS,negative
859011.0,Benzinga's Top Downgrades,2013-06-10 07:33:00-04:00,MS,positive
859012.0,"Oppenheimer Downgrades Morgan Stanley to Perform, Removes $(aN) PT",2013-06-10 06:17:00-04:00,MS,neutral
859013.0,"Macquarie Initiates Coverage on Morgan Stanley at Outperform, Announces $30.00 PT",2013-06-07 08:11:00-04:00,MS,neutral
859014.0,Top 4 Large-Cap Stocks In The Investment Brokerage-National Industry With The Highest Cash,2013-06-07 06:49:00-04:00,MS,positive
859015.0,MetLife and Other UBS Picks for Rising Interest Rates,2013-06-05 13:05:00-04:00,MS,positive
859016.0,"""Index"" Label Myths",2013-06-03 12:07:00-04:00,MS,neutral
859017.0,"CBOT Suspends Glenn Hadden From CME Trading for 10 Days, Morgan Stanley Had Previously Suspended Him From Trading for 10 Days",2013-05-31 13:46:00-04:00,MS,negative
859018.0,Stocks Hitting 52-Week Highs,2013-05-31 10:09:00-04:00,MS,neutral
859019.0,UPDATE: Deutsche Bank Upgrades Morgan Stanley to Buy Following Expected EPS Ramp,2013-05-31 08:29:00-04:00,MS,neutral
859020.0,Deutsche Bank Upgrades Morgan Stanley to Buy,2013-05-30 16:24:00-04:00,MS,neutral
859021.0,Ford and Fellow U.S. Automakers Winning Market Share Battle,2013-05-23 12:28:00-04:00,MS,positive
859022.0,Danger Zone: Charles Schwab Corp,2013-05-23 09:01:00-04:00,MS,negative
859023.0,13F Watch: Third Point's Fast Trades; Firm Exits Herbalife and Morgan Stanley ,2013-05-16 06:35:00-04:00,MS,neutral
859024.0,Dan Loeb's Third Point Liquidates its 7.75M Share Stake in Morgan Stanley,2013-05-15 16:37:00-04:00,MS,positive
859025.0,"George Soros Sold Out of GE, CF, Morgan Stanley, Capital One, JP Morgan, Opened Stakes in Red Hat, Brocade, Lowered Stakes in Apple, AIG, C, Raised Stakes in US Airways, Google",2013-05-15 16:31:00-04:00,MS,positive
859026.0,"Loeb's Third Point Sold Out of Illumina, Herbalife, Morgan Stanley, Symantec",2013-05-15 16:20:00-04:00,MS,neutral
859027.0,"Morgan Stanley's Anne Valentine Andrews Leaving, Wilmott to Lead Europe Infrastructure Unit, Hottenrot to Lead Infrastructure Fund Unit",2013-05-07 11:52:00-04:00,MS,neutral
859028.0,Are Banks Doomed Now That Google Has Invested in Peer-to-Peer Lending?,2013-05-03 11:17:00-04:00,MS,negative
859029.0,"SunTrust Robinson Humphrey Upgrades Morgan Stanley to Buy, Raises PT to $25.00",2013-04-23 07:59:00-04:00,MS,neutral
859030.0,"Morgan Stanley Now Down ~4.5%, Testing Lows Last Seen January 17th, at $20.40",2013-04-18 13:57:00-04:00,MS,negative
859031.0,April 18th Watchlist ,2013-04-18 10:03:00-04:00,MS,neutral
859032.0,Morgan Stanley Reports Q1 Adj. Sales $8.48B,2013-04-18 07:16:00-04:00,MS,neutral
859033.0,Morgan Stanley Reports Q1 EPS of $0.61 vs $0.58 Est; Revenue of $8.20B vs $8.43B Est,2013-04-18 07:15:00-04:00,MS,neutral
859034.0,"Benzinga Market Primer: Thursday, April 18",2013-04-18 06:33:00-04:00,MS,neutral
859035.0,US Stock Futures Up Ahead Of Weekly Jobless Claims Data,2013-04-18 06:20:00-04:00,MS,neutral
859036.0,"Stocks To Watch For April 18, 2013",2013-04-18 05:44:00-04:00,MS,neutral
859037.0,"Earnings Scheduled For April 18, 2013",2013-04-18 05:36:00-04:00,MS,neutral
859038.0,Legendary Bank Analyst Dick Bove Says This Will Be The 'Best Quarter in the History of the Banks',2013-04-16 09:39:00-04:00,MS,positive
859039.0,Earnings Expectations for the Week of April 15,2013-04-14 19:58:00-04:00,MS,neutral
859040.0,Barron's Recap (4/13/13): End of the Line for Priceline?,2013-04-14 12:17:00-04:00,MS,neutral
859041.0,What is High Frequency Trading?,2013-04-09 08:54:00-04:00,MS,neutral
859042.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,MS,neutral
859043.0,Cheap Does not Always Mean BUY,2013-04-08 08:25:00-04:00,MS,neutral
859044.0,"Littlejohn Said to Consider Sale of Prepared-Foods Maker CTI, Working with Morgan Stanley on Possible Sale",2013-04-03 18:01:00-04:00,MS,neutral
859045.0,Monsanto Earnings Preview,2013-04-03 06:41:00-04:00,MS,neutral
859046.0,Benzinga's Top Downgrades,2013-04-02 07:11:00-04:00,MS,positive
