Unnamed: 0,title,date,stock,sentiment
400563.0,Ebay CEO Says Not Preparing to Separate PayPal,2014-09-04 13:00:00-04:00,EBAY,neutral
400564.0,Ebay Spikes Lower,2014-09-04 12:57:00-04:00,EBAY,negative
400565.0,Apple Electronic Payments Entry Called A 'Game Changer',2014-08-29 08:06:00-04:00,EBAY,neutral
400566.0,Dan Nathan Sees Unusal Options Activity In Ebay,2014-08-29 06:48:00-04:00,EBAY,neutral
400567.0,"Option Alert: Ebay Sep 12 $54 Put; 11,597 Contracts Traded vs 1,092 OI; Currently $55.14",2014-08-28 09:48:00-04:00,EBAY,positive
400568.0,"Shares of Herbalife Could Be Spiking on Tweet from Icahn, Traders Should Also Watch eBay",2014-08-27 11:10:00-04:00,EBAY,positive
400569.0,Action Comics #1 Sells for $3.2M on eBay ,2014-08-25 05:34:00-04:00,EBAY,neutral
400570.0,"#PreMarket Primer: Friday, August 22: Draghi, Yellen Set To Speak At Jackson Hole",2014-08-22 07:07:00-04:00,EBAY,neutral
400571.0,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,2014-08-21 17:16:00-04:00,EBAY,neutral
400572.0,Hormel Foods Rises On Upbeat Earnings; Sears Shares Slip,2014-08-21 13:13:00-04:00,EBAY,positive
400573.0,Ebay Responds to Report of Potential PayPal Spinoff,2014-08-21 12:41:00-04:00,EBAY,neutral
400574.0,News Reports Of eBay Spinning Off PayPal Resurfaces,2014-08-21 11:44:00-04:00,EBAY,neutral
400575.0,UPDATE: The Information Says PayPal Spinoff Could Be as Soon as Next Year,2014-08-21 10:18:00-04:00,EBAY,neutral
400576.0,The Information Reports Ebay May Still Spinoff PayPal,2014-08-21 10:16:00-04:00,EBAY,neutral
400577.0,Ebay Spikes Hgher,2014-08-21 10:13:00-04:00,EBAY,neutral
400578.0,"#PreMarket Primer: Thursday, August 21: Tension Between Russia And The West Mounting",2014-08-21 06:40:00-04:00,EBAY,negative
400579.0,"Option Alert: Ebay Shares Move Off Lows, Activity in Jan 2016 $80 Call; Currently $53.45",2014-08-20 14:26:00-04:00,EBAY,positive
400580.0,"Regulation, New Investments And Big Numbers Highlight Bitcoin's Week",2014-08-17 12:13:00-04:00,EBAY,positive
400581.0,"Dow Jones Reports EBay Subsidiary Braintree in Talks to Accept Bitcoin, PayPal Not Part of this Deal, According to Sources",2014-08-14 17:43:00-04:00,EBAY,positive
400582.0,"13F Filing from Carl Icahn Shows Increased Stake in eBay, by ~3M Shares",2014-08-14 17:28:00-04:00,EBAY,positive
400583.0,"13F from Baupost Group Shows New Stakes in eBay, Boyd Gaming, Raised Stakes in Citi, Keryx, Triquint Semi, RF Micro, Lowered Stakes in Theravance",2014-08-14 16:24:00-04:00,EBAY,negative
400584.0,Jana Partners LLC Files its 13F,2014-08-14 15:54:00-04:00,EBAY,neutral
400585.0,SunTrust's Robert Peck Sees $300 Million Gross Profit In Amazon's Local Register,2014-08-14 11:24:00-04:00,EBAY,negative
400586.0,JANA Shows Reduced Stake in eBay,2014-08-14 07:58:00-04:00,EBAY,neutral
400587.0,Stifel Resumes Coverage Of eBay,2014-08-13 11:22:00-04:00,EBAY,neutral
400588.0,Amazon's July Comp Growth Accelerates; Others See Slow Down,2014-08-13 10:46:00-04:00,EBAY,positive
400589.0,EBay At Resistance - Will It Be A Break-Out Or A Failure?,2014-08-12 16:18:00-04:00,EBAY,negative
400590.0,"eBay Saying Aware Some Users Are Experiencing Site Access Issues in Europe, Spokesperson Says Co. is Investigating Issue - Bloomberg",2014-08-12 07:39:00-04:00,EBAY,neutral
400591.0,Fast Money Halftime Report Final Trade From August 7,2014-08-07 16:11:00-04:00,EBAY,neutral
400592.0,StubHub Issues Release Announce Launch of Music App,2014-08-06 16:44:00-04:00,EBAY,neutral
400593.0,"USA Technologies Shares Spike Higher on ePort Connect on Co Web Site Mentioning Google, PayPal  ",2014-08-06 14:37:00-04:00,EBAY,positive
400594.0,"Watch Shares of Live Nation, SFX Entertainment Following Nikkei Report of eBay's Interest in Japanese Ticket Sales Service",2014-08-06 13:26:00-04:00,EBAY,positive
400595.0,Nikkei Reporting eBay May Invest in a Japanese Ticket Sales Service - Bloomberg,2014-08-06 13:25:00-04:00,EBAY,neutral
400596.0,Ebay Spikes to High,2014-08-05 15:44:00-04:00,EBAY,neutral
400597.0,Pacific Crest: Apple-Visa Hookup For Mobile Payments On The Horizon?,2014-08-05 07:24:00-04:00,EBAY,neutral
400598.0,"Ebay Statement on Website: Paypal Working Capital Has Funded More Than $150 Million, Plans To Expand to UK and German",2014-07-30 14:52:00-04:00,EBAY,positive
400599.0,Report Amazon to Launch Credit Card Reader,2014-07-28 05:51:00-04:00,EBAY,positive
400600.0,Short Sellers Stick With These 3 Social Media Stocks,2014-07-26 13:51:00-04:00,EBAY,neutral
400601.0,"#PreMarket Primer: Friday, July 25: Russia Accused Of Actively Engaging Ukraine",2014-07-25 07:04:00-04:00,EBAY,positive
400602.0,Markets Steady Despite Mixed Economic Data,2014-07-24 16:42:00-04:00,EBAY,neutral
400603.0,Ebay Shares Move Higher on Jon Najarian/CNBC Comments,2014-07-24 12:54:00-04:00,EBAY,positive
400604.0,eBay Prices $3.5B Senior Unsecured Notes Offering ,2014-07-23 20:10:00-04:00,EBAY,negative
400605.0,3 Reasons to Buy Ennis Business Forms,2014-07-23 16:32:00-04:00,EBAY,neutral
400606.0,StubHub Hacked; Arrest Announcements Pending,2014-07-23 14:25:00-04:00,EBAY,negative
400607.0,London Police Say Cybercriminals Defrauded Ebay's Stubhub Unit Of $1M -Reuters,2014-07-23 14:03:00-04:00,EBAY,neutral
400608.0,Moody's Assigns A2 Rating to Ebay's New Debt,2014-07-23 12:14:00-04:00,EBAY,negative
400609.0, Fitch Affirms eBay's IDR at 'A'; Rates Sr. Note Offering 'A'; Outlook Stable,2014-07-23 12:02:00-04:00,EBAY,positive
400610.0,Filing from eBay Shows Registration for Automatic Mixed Shelf,2014-07-18 16:58:00-04:00,EBAY,neutral
400611.0,7 Analysts Split On eBay's Q2 And Outlook,2014-07-17 15:59:00-04:00,EBAY,neutral
400612.0,"EBay Plus And Minuses In Balance Following Q2, SunTrust Analyst Says",2014-07-17 13:19:00-04:00,EBAY,neutral
400613.0,eBay Conference Call Highlights,2014-07-17 11:56:00-04:00,EBAY,neutral
400614.0,Credit Suisse Has Positive Outlook On eBay,2014-07-17 11:11:00-04:00,EBAY,positive
400615.0,"#PreMarket Primer: Thursday, July 17: Russia Hit With New Sanctions",2014-07-17 07:17:00-04:00,EBAY,neutral
400616.0,"Stocks To Watch For July 17, 2014",2014-07-17 04:15:00-04:00,EBAY,neutral
400617.0,EBay Q2 Net Ex Items In-Line With Street Views; Volume Up 26%,2014-07-16 17:55:00-04:00,EBAY,neutral
400618.0,Earnings Continue Driving Markets Higher,2014-07-16 17:23:00-04:00,EBAY,neutral
400619.0,"From eBay Call: Operating Margin Decline Was Related to Cyber Attack, Expenditure to Improve Site",2014-07-16 17:23:00-04:00,EBAY,negative
400620.0,From eBay Earnings Conference Call: 59% of eBay Buyers Shopped Across Multiple Screens During Qtr.,2014-07-16 17:12:00-04:00,EBAY,neutral
400621.0,eBay Conference Call Begins,2014-07-16 17:03:00-04:00,EBAY,neutral
400622.0,Ebay Shares Now Down 0.9%,2014-07-16 16:22:00-04:00,EBAY,positive
400623.0,eBay Inc. Sees Q3 EPS $0.65-0.67 vs $0.70 Est; Sees Sales $4.30B-4.40B vs $4.42B Est,2014-07-16 16:17:00-04:00,EBAY,neutral
400624.0,"eBay Shares Spiking Now, Up ~2% On Rev Beat, Inline EPS",2014-07-16 16:16:00-04:00,EBAY,positive
400625.0,eBay Inc. Sees FY2014 EPS $2.95-3.00 vs $2.98 Est; Sees Sales $18.0B-18.30B vs $18.24B Est,2014-07-16 16:16:00-04:00,EBAY,neutral
400626.0,"eBay Shares Fall Sharply, Down ~1%",2014-07-16 16:15:00-04:00,EBAY,positive
400627.0,"eBay Inc. Reports Q2 EPS of $0.69, Inline; Revenue of $4.40B vs $4.38B Est",2014-07-16 16:15:00-04:00,EBAY,neutral
400628.0,Bitcoin Industry Growing Pains Create Risk For Investors,2014-07-16 12:34:00-04:00,EBAY,negative
400629.0,"#PreMarket Primer: Wednesday, July 16: Yellen Hints At Sooner Than Expected Rate Hike",2014-07-16 07:19:00-04:00,EBAY,neutral
400630.0,"Earnings Scheduled For July 16, 2014",2014-07-16 05:26:00-04:00,EBAY,neutral
400631.0,"Stocks To Watch For July 16, 2014",2014-07-16 04:16:00-04:00,EBAY,neutral
400632.0,"Markets Mixed, NASDAQ Lower As Yellen Suggests Valuations Are Stretched",2014-07-15 16:35:00-04:00,EBAY,negative
400633.0,Dow Sets New Intraday High; Citigroup Impresses With Earnings,2014-07-14 16:44:00-04:00,EBAY,positive
400634.0,Sothebys Confirms Teaming With eBay To Offer High-End Art,2014-07-14 15:17:00-04:00,EBAY,neutral
400635.0,"Short Sellers Like eBay, Pandora And Twitter Right Now",2014-07-14 12:33:00-04:00,EBAY,positive
400636.0,Benzinga's Top Downgrades,2014-07-14 08:56:00-04:00,EBAY,positive
400637.0,UPDATE: Pacific Crest Securities Downgrades eBay On Multiple Risk Factors,2014-07-14 08:03:00-04:00,EBAY,neutral
400638.0,Pacific Crest Downgrades eBay To Sector Perform,2014-07-14 07:53:00-04:00,EBAY,neutral
400639.0,"NY Times Reports Sotheby's, EBay to Stream Auctions",2014-07-14 07:23:00-04:00,EBAY,neutral
400640.0,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",2014-07-14 06:54:00-04:00,EBAY,neutral
400641.0,"Pacific Crest Downgrades eBay Inc. to Sector Perform, Removes $60.00 PT",2014-07-14 06:43:00-04:00,EBAY,neutral
400642.0,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,2014-07-11 16:44:00-04:00,EBAY,neutral
400643.0,Piper Optimistic On eBay's Rebound From Data Breach And Google Panda,2014-07-11 12:43:00-04:00,EBAY,positive
400644.0,#Premarket Prep Technical Update - EBAY Trading Higher,2014-07-11 11:49:00-04:00,EBAY,neutral
400645.0,"ChannelAdvisor Says Amazon June Comps Up 34%, eBay Up 12%",2014-07-11 07:21:00-04:00,EBAY,positive
400646.0,"Channel Advisor Says Amazon SSS Up 34.4% in June, Ebay SSS up 12.3% - Bloomberg",2014-07-10 16:08:00-04:00,EBAY,positive
400647.0,#Premarket Prep Technical Update - EBAY In Trading Range,2014-07-09 13:20:00-04:00,EBAY,neutral
400648.0,"#PreMarket Primer: Monday, July 7: Earnings Season Gets Underway",2014-07-07 07:18:00-04:00,EBAY,neutral
400649.0,US Stock Futures Edge Higher Ahead Of Jobs Data,2014-07-03 07:39:00-04:00,EBAY,neutral
400650.0,"eBay, Argos Extend Click & Collect Partnership ",2014-07-03 05:26:00-04:00,EBAY,positive
400651.0,SunTrust Robinson Humphrey Lowers Revenue/EPS Forecast For eBay,2014-07-02 08:33:00-04:00,EBAY,negative
400652.0,Is Twitter Becoming A Shopping App?,2014-07-01 12:09:00-04:00,EBAY,neutral
400653.0,Adidas to Permit Sale of Products on Online Marketplaces -Reuters,2014-07-01 10:28:00-04:00,EBAY,neutral
400654.0,Re/code Reports eBay's Magento Shutting Down Go Product,2014-06-26 16:45:00-04:00,EBAY,neutral
400655.0,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,2014-06-26 16:34:00-04:00,EBAY,negative
400656.0,Barclays Initiates Coverage On Internet Stocks,2014-06-26 10:38:00-04:00,EBAY,neutral
400657.0,"Barclays Initiates Coverage on eBay Inc. at Equal-weight, Announces $54.00 PT",2014-06-26 06:56:00-04:00,EBAY,neutral
400658.0,FT Running Story: 'Flaw found in PayPal two-step security',2014-06-25 12:53:00-04:00,EBAY,positive
400659.0,Analyst Positive On Addition Of Hayman To eBay's Enterprise Segment,2014-06-24 12:07:00-04:00,EBAY,positive
400660.0,Topeka Cuts Price Target On eBay,2014-06-24 09:20:00-04:00,EBAY,negative
400661.0,Former IBM Executive Craig Hayman To Join eBay,2014-06-24 09:05:00-04:00,EBAY,positive
400662.0,eBay Names Craig Hayman as Head of eBay Enterprise,2014-06-24 08:30:00-04:00,EBAY,neutral
400663.0,The Benchmark Company Sees Investment Opportunity For eBay,2014-06-23 10:03:00-04:00,EBAY,positive
400664.0,Ebay's PayPal to Create 400 Jobs at European Centre in Dundalk,2014-06-18 06:06:00-04:00,EBAY,positive
400665.0,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,2014-06-17 16:30:00-04:00,EBAY,neutral
400666.0,Amazon's Smartphone To Complete 'Retail Connection',2014-06-17 10:21:00-04:00,EBAY,neutral
400667.0,Amazon Or Alibaba: Which Would You Rather?,2014-06-16 11:39:00-04:00,EBAY,positive
400668.0,PayPal Announces New Tools To Help Small Businesses Sell Internationally,2014-06-12 14:00:00-04:00,EBAY,positive
400669.0,"Option Alert: Ebay Oct $50 Call; 10,260 Contracts Traded vs 4,354 OI: Currently $48.90",2014-06-12 12:40:00-04:00,EBAY,positive
400670.0,Danger Zone: MercadoLibre,2014-06-12 09:03:00-04:00,EBAY,negative
400671.0,eBay Announces Enterprise Unit Regional Fulfillment Significantly Cuts Shipping Times,2014-06-12 09:01:00-04:00,EBAY,negative
400672.0,Invest In A Small Cap Set To Ride The Next Big Wave In Cyber Security,2014-06-11 09:52:00-04:00,EBAY,positive
400673.0,"Short Interest In Twitter Plunges, In eBay Still Rising",2014-06-11 09:02:00-04:00,EBAY,positive
400674.0,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,2014-06-10 16:41:00-04:00,EBAY,neutral
400675.0,eBay's PayPal President Steps Down; Analysts Comment,2014-06-10 14:24:00-04:00,EBAY,neutral
400676.0,"#PreMarket Primer: Tuesday, June 10: Ukraine And Russia Reach A 'Mutual Understanding'",2014-06-10 07:05:00-04:00,EBAY,neutral
400677.0,eBay Shares Down Following News President of PayPal Will Step Down,2014-06-09 16:41:00-04:00,EBAY,positive
400678.0,Shares of eBay Trade Down ~2.3% in Post-Market Session Following News David Marcus Has Left Co. for Facebook,2014-06-09 16:37:00-04:00,EBAY,positive
400679.0,UPDATE: David Marcus Will Lead Facebook's Messaging Products,2014-06-09 16:31:00-04:00,EBAY,neutral
400680.0,"Head of PayPal, David Marcus To Step Down; Going to Facebook",2014-06-09 16:30:00-04:00,EBAY,neutral
400681.0,Wells Fargo Weighs In On eBay's May Growth Slowdown,2014-06-09 11:42:00-04:00,EBAY,positive
400682.0,"eBay, Groupon And Yelp See Rising Short Interest ",2014-05-28 15:45:00-04:00,EBAY,positive
400683.0,Big Volume Spike in Ebay,2014-05-28 10:33:00-04:00,EBAY,neutral
400684.0,Ebay Data Breach Will Be Investigated By Luxembourg ~ Bloomberg,2014-05-27 07:42:00-04:00,EBAY,neutral
400685.0,eBay Says Hack Notice Late on Lack of Breach Evidence - Reuters,2014-05-23 16:00:00-04:00,EBAY,negative
400686.0,"Reuters Reports Ebay Head Of Global Marketplaces, Devin Wenig, Says Co Did Not Initially Realize Customer Data Compromised In Security Breach; No Plans to Compensate Customers of Offer Free Credit Monitoring",2014-05-23 15:47:00-04:00,EBAY,positive
400687.0,"Reuters Reports New York AG Asks Ebay to Provide Free Credit Monitoring for All 145M Ebay Users, According to Source",2014-05-22 13:45:00-04:00,EBAY,positive
400688.0,"Illinois, Florida Joining Connecticut In Probe of Ebay Breach, According to Illinois AG Spokesperson -Reuters",2014-05-22 13:37:00-04:00,EBAY,neutral
400689.0,"#PreMarket Primer: Thursday, May 22: eBay The Target Of Second Largest Online Security Breach",2014-05-22 06:47:00-04:00,EBAY,positive
400690.0,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,2014-05-21 16:37:00-04:00,EBAY,positive
400691.0,eBay Users Information Hacked,2014-05-21 13:02:00-04:00,EBAY,negative
400692.0,"Option Alert: Ebay Jul $52.5 Call; 25,000 Contract Trade Between Bid and Ask @$1.50; Currently $51.16; OI is 25,666",2014-05-21 09:53:00-04:00,EBAY,positive
400693.0,eBay Shares Down Nearly 1.5% Following News of Cyberattack,2014-05-21 09:20:00-04:00,EBAY,positive
400694.0,UPDATE: eBay Says Cyberattack Compromised Database with Non-Financial Data,2014-05-21 09:13:00-04:00,EBAY,neutral
400695.0,"eBay Issues Release Asking Users to Change Passwords, Cites Cyberattack",2014-05-21 09:10:00-04:00,EBAY,neutral
400696.0,Ebay/Paypal Asks Users to Change Passwords,2014-05-21 07:57:00-04:00,EBAY,neutral
400697.0,Benzinga's Weekend M&A Chatter,2014-05-18 19:56:00-04:00,EBAY,neutral
400698.0,Ebay Declines Comment Regarding Earlier Chatter of Potential Bid from Google,2014-05-16 13:51:00-04:00,EBAY,neutral
400699.0,Carl Icahn Reveals Portfolio Changes In 13F,2014-05-16 13:25:00-04:00,EBAY,neutral
400700.0,Google Declines Comment on Earlier Chatter of Possible Bid for Ebay,2014-05-16 13:16:00-04:00,EBAY,neutral
400701.0,BofA Says eBay Should Benefit From News Google To Accept PayPal On Google Play,2014-05-16 13:12:00-04:00,EBAY,positive
400702.0,"Traders Skeptical on GOOG for EBAY Chatter, Instead Point at BofA Note Highlighting Sales Opportunity as Google Now Accepting PayPal on Google Play in 12 Countries",2014-05-16 11:01:00-04:00,EBAY,positive
400703.0,Hearing Unconfirmed Market Chatter of $65.00/Share offer for Ebay from Google,2014-05-16 10:00:00-04:00,EBAY,negative
400704.0,Jana Opens 3.85M Ebay Stake,2014-05-15 17:32:00-04:00,EBAY,neutral
400705.0,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,2014-05-15 16:41:00-04:00,EBAY,negative
400706.0,Icahn Shows Ebay Position at 27.8M ,2014-05-15 16:08:00-04:00,EBAY,neutral
400707.0, eBay Launches New Spanish and Portuguese-Language Versions,2014-05-15 12:06:00-04:00,EBAY,neutral
400708.0,"13F Filing from Leon Cooperman's Omega Advisors Shows Increased Stake in eBay to ~2.9M Shares, JP Morgan, Citi, Reduced Stakes in Transocean, Qualcomm, DISH",2014-05-15 10:22:00-04:00,EBAY,positive
400709.0,"From eBay's Annual Holder Meeting: Pres, CEO Donahoe Suggests He's Keeping an Eye on Bitcoin",2014-05-13 11:54:00-04:00,EBAY,neutral
400710.0,From eBay's Annual Holders Meeting: Holders Have Approved All Nominees for Board,2014-05-13 11:23:00-04:00,EBAY,positive
400711.0,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,2014-05-07 16:35:00-04:00,EBAY,positive
400712.0,UPDATE: Shares Of eBay Respond To SunTrust Downgrade,2014-05-07 10:28:00-04:00,EBAY,positive
400713.0,"SunTrust's Bob Peck Downgrades eBay Inc. to Neutral, Lowers PT to $58.00",2014-05-07 09:11:00-04:00,EBAY,negative
400714.0,"UPDATE: eBay Will Settle Suit Related to No-Recruting Deal with Intuit, eBay Admits No Wrongdoing in Settlement",2014-05-01 12:37:00-04:00,EBAY,neutral
400715.0,DoJ is Requiring eBay to Drop Anti-Competitive No Poach Hiring Pacts - Bloomberg,2014-05-01 12:36:00-04:00,EBAY,negative
400716.0,"#PreMarket Primer: Thursday, May 1: Fed Brushes Off Disappointing GDP And Moves Forward With Taper",2014-05-01 07:23:00-04:00,EBAY,negative
400717.0,SunTrust Offers Insight to Why eBay May Repatriate Cash,2014-04-30 14:51:00-04:00,EBAY,neutral
400718.0,Ebay's PayPal Launching First-Ever Global Brand Campaign,2014-04-30 12:04:00-04:00,EBAY,neutral
400719.0,Ebay's PayPal Unveils New Brand Identity,2014-04-30 12:00:00-04:00,EBAY,neutral
400720.0,"ETF Outlook For Wednesday, April 30, 2014 (SOCL, XLK, NORW, TLT, TWTR)",2014-04-30 10:16:00-04:00,EBAY,neutral
400721.0,Morning Market Losers ,2014-04-30 09:51:00-04:00,EBAY,negative
400722.0,Benzinga's Top #PreMarket Losers,2014-04-30 08:58:00-04:00,EBAY,negative
400723.0,"Stocks To Watch For April 30, 2014",2014-04-30 07:06:00-04:00,EBAY,neutral
400724.0,"eBay Reports 11% Growth In Q1 Profit, Offers Weaker-Than-Expected Q2 Outlook",2014-04-29 17:43:00-04:00,EBAY,positive
400725.0,"Ebay CEO Says Ebay, Paypal Better Together, for Now",2014-04-29 17:11:00-04:00,EBAY,positive
400726.0,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,2014-04-29 16:43:00-04:00,EBAY,positive
400727.0,"UPDATE: Shares of eBay Volatile, Down 2%, Following Weak Guidance",2014-04-29 16:19:00-04:00,EBAY,negative
400728.0,UPDATE: eBay Reports Q1 Net Total Payment Volume Growth 27%,2014-04-29 16:18:00-04:00,EBAY,positive
400729.0,eBay Inc. Sees Q2 Adj. EPS $0.67-0.69 vs $0.70 Est,2014-04-29 16:16:00-04:00,EBAY,neutral
400730.0,"eBay Reaffirms FY Sales, EPS Outlook",2014-04-29 16:15:00-04:00,EBAY,neutral
400731.0,eBay Inc. Sees Q2 GAAP EPS $0.51-0.53; Sees Sales $4.33B-4.42B vs $4.40B Est,2014-04-29 16:15:00-04:00,EBAY,neutral
400732.0,eBay Inc. Reports Q1 EPS of $0.70 vs $0.67 Est; Revenue of $4.26B vs $4.23B Est,2014-04-29 16:15:00-04:00,EBAY,neutral
400733.0,eBay Earnings Preview: Putting Icahn In The Rear-View Mirror,2014-04-29 07:45:00-04:00,EBAY,neutral
400734.0,"Earning and Economic Calendar for Tuesday April 29, 2014",2014-04-29 06:59:00-04:00,EBAY,neutral
400735.0,"Earnings Scheduled For April 29, 2014",2014-04-29 05:16:00-04:00,EBAY,neutral
400736.0,"Stocks To Watch For April 29, 2014",2014-04-29 04:23:00-04:00,EBAY,neutral
