Unnamed: 0,title,date,stock,sentiment
238952.0,Update: Jefferies Raising Price Target On Chesapeake Energy ,2011-08-02 08:03:00-04:00,CHK,positive
238953.0,Benzinga's Top Pre-Market Gainers,2011-08-02 07:49:00-04:00,CHK,positive
238954.0,Jefferies Raises PT on Chesapeake Energy to $44,2011-08-02 06:15:00-04:00,CHK,positive
238955.0,Mad Money Lightning Round: Cramer Likes eBay,2011-08-02 03:17:00-04:00,CHK,negative
238956.0,"Earnings Preview: Apache's EPS, Revenue Expected to Rise",2011-08-01 13:05:00-04:00,CHK,neutral
238957.0,Chesapeake Energy CEO To Appear on Cramer's Mad Money Show Tonight,2011-08-01 09:57:00-04:00,CHK,negative
238958.0,"Devon Energy Earnings Preview: Analyts Expect Higher Earnings, Revenue",2011-07-29 13:13:00-04:00,CHK,positive
238959.0,"Mississippian Energy Stock Trading Alert: Osage, SandRidge, Range Resources",2011-07-29 12:32:00-04:00,CHK,positive
238960.0,J.P. Morgan Lowers Price Target On Chesapeake To $42,2011-07-29 09:43:00-04:00,CHK,negative
238961.0,UPDATE: Goldman Sachs Raises PT on Chesapeake Energy to $41,2011-07-29 08:20:00-04:00,CHK,positive
238962.0,"News Summary for July 29, 2011",2011-07-29 07:52:00-04:00,CHK,neutral
238963.0,Jefferies Comments On Chesapeake EPS,2011-07-29 07:49:00-04:00,CHK,neutral
238964.0,Goldman Sachs Raises PT on Chesapeake Energy To $41,2011-07-29 07:20:00-04:00,CHK,positive
238965.0,JP Morgan Lowers PT on Chesapeake Energy To $42,2011-07-29 06:40:00-04:00,CHK,positive
238966.0,Chesapeake Energy Posts Higher Profits,2011-07-28 16:53:00-04:00,CHK,positive
238967.0,Chesapeake Energy Reports Q2 EPS $0.76 vs $0.73 Est,2011-07-28 16:07:00-04:00,CHK,positive
238968.0,Mad Money Lightning Round: Cramer Likes Tempur Pedic International ,2011-07-27 04:07:00-04:00,CHK,negative
238969.0,Oil and Gas Stocks News; Domestic Oil Drilling Could Spike With New Government Initiatives,2011-07-26 11:42:00-04:00,CHK,neutral
238970.0,"Chesapeake Energy Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",2011-07-25 12:45:00-04:00,CHK,positive
238971.0,Benzinga's Top Pre-Market Losers,2011-07-25 07:47:00-04:00,CHK,negative
238972.0,Mad Money Lightning Round: Cramer Likes ConocoPhillips,2011-07-22 03:57:00-04:00,CHK,negative
238973.0,ETFs For The Bakken Shale,2011-07-21 14:27:00-04:00,CHK,neutral
238974.0,"Earnings Preview: Anadarko Petroleum EPS, Revenue Expected to Rise from Previous Quarter",2011-07-20 11:35:00-04:00,CHK,neutral
238975.0,"Oklahoma Energy Stock Trading News Alert: American Petro-Hunter, Chesapeake Energy, Newfield Exploration, Devon Energy",2011-07-19 11:27:00-04:00,CHK,positive
238976.0,Four ETFs For More Shale Takeovers,2011-07-18 13:55:00-04:00,CHK,neutral
238977.0,TGIF  07-15-2011,2011-07-15 14:36:00-04:00,CHK,positive
238978.0,Did BHP Just Tell You To Buy Shale Plays? ,2011-07-15 12:50:00-04:00,CHK,positive
238979.0,"NASDAQ Top Winners July 13th: Omega Navigation, Clean Energy Fuels, Comstock Homebuilding, Zagg",2011-07-14 11:20:00-04:00,CHK,positive
238980.0,Clean Energy Fuels up Nearly 12% Pre-Market on Investment by Chesapeake Energy,2011-07-12 09:22:00-04:00,CHK,positive
238981.0,Benzinga's After Hours Movers ,2011-07-11 18:20:00-04:00,CHK,neutral
238982.0,Chesapeake Energy Company Purchases Fifty Percent Stake in Sundrop Fuels   ,2011-07-11 16:38:00-04:00,CHK,positive
238983.0,Chesapeake Energy to Invest $150 Million in Clean Energy Fuels Corp,2011-07-11 16:02:00-04:00,CHK,positive
238984.0,Hottest and Coldest Sectors for Friday 7/8/11,2011-07-08 17:24:00-04:00,CHK,neutral
238985.0,Mississippian Formation Oil and Gas Stock Trading,2011-06-30 12:10:00-04:00,CHK,neutral
238986.0,Cramer's Stop Trading: CEO of Chesapeake to Appear on Mad Money Tonight,2011-06-28 14:39:00-04:00,CHK,negative
238987.0,Natgas sector mixed on story,2011-06-27 18:47:00-04:00,CHK,neutral
238988.0,UPDATE: Chesapeake Energy Corporation Comments on New York Times Article   ,2011-06-27 10:53:00-04:00,CHK,positive
238989.0,UPDATE: Chesapeake Energy CEO Responds to NYT Skeptical Natural Gas Shale Article,2011-06-27 10:03:00-04:00,CHK,positive
238990.0,Chesapeake Energy Trading Over 2% Lower in Pre-Market on Skepticism Reguarding Gas Shale,2011-06-27 07:52:00-04:00,CHK,negative
238991.0,Oil & Gas Sector Bouncing Back,2011-06-16 12:56:00-04:00,CHK,neutral
238992.0,Jefferies Maintains Hold on SM Energy,2011-06-14 07:48:00-04:00,CHK,positive
238993.0,Huge Dividend Increases are a Sign of an Economic Turnaround,2011-06-13 23:20:00-04:00,CHK,positive
238994.0,"Chesapeake Energy Corp's Chairman Mcclendon Buys 10,000 Shares of Stock Worth over $294K",2011-06-13 16:04:00-04:00,CHK,positive
238995.0,Chesapeake Shares Down Despite Dividend Increase ,2011-06-13 13:46:00-04:00,CHK,positive
238996.0,Mississippian Formation Energy Stocks,2011-06-13 11:49:00-04:00,CHK,positive
238997.0,Market Roundup,2011-06-13 10:19:00-04:00,CHK,neutral
238998.0,"News Summary for June 13, 2011",2011-06-13 08:15:00-04:00,CHK,neutral
238999.0,Chesapeake Energy Lifts Dividend By 17%,2011-06-13 07:42:00-04:00,CHK,positive
239000.0,UPDATE: Chesapeake Energy Expects To Increase Common Dividend Regularly In Years Ahead,2011-06-13 07:06:00-04:00,CHK,positive
239001.0,Chesapeake Energy Corporation Increases Quarterly Common Stock Dividend by 17% to $0.0875/Share,2011-06-13 07:02:00-04:00,CHK,positive
239002.0,"US Stock Futures Slightly Down As Investors Await Import Prices Data, All Eyes On Chinese Economic Data",2011-06-10 06:15:00-04:00,CHK,positive
239003.0,Stocks To Watch For June 10,2011-06-10 00:31:00-04:00,CHK,neutral
239004.0,What's That Burning Smell? Natural Gas Is On Fire,2011-06-09 09:43:00-04:00,CHK,neutral
239005.0,Four ETFs For The Eagle Ford Shale,2011-06-08 14:17:00-04:00,CHK,neutral
239006.0,Is Exxon Mobil A Long Again?,2011-06-08 11:34:00-04:00,CHK,neutral
239007.0,Mad Money Lightning Round: Cramer Likes Booz Allen Hamilton,2011-06-08 01:11:00-04:00,CHK,negative
239008.0,A Peek Into The Market Before The Trading Starts,2011-06-06 07:30:00-04:00,CHK,neutral
239009.0,"Chesapeake Energy Completes Tender Offer for Bronco Drilling, 24.96M Shares Tendered     ",2011-06-06 07:03:00-04:00,CHK,positive
239010.0,"Mississippian Formation Oil, Gas and Energy Stock Trading Snapshot",2011-06-02 13:11:00-04:00,CHK,positive
239011.0,11 Energy Companies That Hedge Funds Are Buying Like Crazy,2011-06-01 13:03:00-04:00,CHK,positive
239012.0,"Q&A Interview with Kim Bradford, President and CEO of Osage, Following News of Joint Venture with Slawson Exploration Company, Inc. and U.S. Energy Development Corporation",2011-06-01 12:05:00-04:00,CHK,positive
239013.0,Chesapeake Energy Corporation and Bronco Drilling Company Announce Entry into an Agreement in Principle in Shareholder Lawsuit   ,2011-05-31 16:02:00-04:00,CHK,positive
239014.0,Today's Morgan Stanley Discontinuations,2011-05-25 08:58:00-04:00,CHK,neutral
239015.0,Goldman Sachs Releases Price Target Summary,2011-05-24 08:56:00-04:00,CHK,neutral
239016.0,"Why You Need To Know About ""The Little Bakken""",2011-05-23 08:51:00-04:00,CHK,neutral
239017.0,"Top Energy, Oil and Gas stocks to watch- Weekly Sector Performance",2011-05-22 15:44:00-04:00,CHK,positive
239018.0,Why Oil Companies won't continue their profitable run?,2011-05-18 09:39:00-04:00,CHK,negative
239019.0,"Chesapeake Energy Corporation and Bronco Drilling Company, Inc. Announce Entry into a Memorandum of Understanding in Shareholder Lawsuit ",2011-05-18 09:38:00-04:00,CHK,positive
239020.0,Techs Drag  05-17-2011,2011-05-17 18:28:00-04:00,CHK,negative
239021.0,Watch the Zig-Zag  05-17-2011,2011-05-17 15:28:00-04:00,CHK,neutral
239022.0,Plains All American Announces Commitment To Construct Eagle Ford Infrastructure,2011-05-17 09:19:00-04:00,CHK,positive
239023.0,Is EnCana Corporation (ECA) the Perfect Stock?,2011-05-16 09:41:00-04:00,CHK,positive
239024.0,"Chesapeake Says $599,917,000 in Notes Tendered, 6.500% Notes Due '17, 9.500% Notes Due '15",2011-05-16 07:24:00-04:00,CHK,positive
239025.0,"Chesapeake Says $599,917,000 in Notes Tendered, 6.500% Notes Due '17, 9.500% Notes Due '15",2011-05-16 07:24:00-04:00,CHK,positive
239026.0,"Market updates-  TMX Group, Kirloskar, Exxon Mobil, XOM, CAG, RAH, TEG, SWC, JCOM, TA, NWN, SWHC",2011-05-14 15:09:00-04:00,CHK,neutral
239027.0,"Yahoo (YHOO) Alibaba Dispute on Alipay, is it legal and 100% transparent?",2011-05-14 14:10:00-04:00,CHK,negative
239028.0,"Market update- AmerisourceBergen, ABC, TOT, Exxon, XOM, Nvidia, NVDA",2011-05-13 09:11:00-04:00,CHK,neutral
239029.0,"Shale Gas Exports Set To Grow (LNG, CQP)",2011-05-12 13:19:00-04:00,CHK,neutral
239030.0,"Gas In Marcellus Shale Wells is an Explosion Risk, Study Says -Bloomberg (CHK)",2011-05-09 15:07:00-04:00,CHK,neutral
239031.0,"Chesapeake Energy Corporation, Temasek Holdings and RRJ Capital Close Recapitalization of Frac Tech Holdings (CHK)",2011-05-09 07:13:00-04:00,CHK,positive
239032.0,"Market updates: Greece, Chubu Electric, Munich Re, BARC, LLOY, CNA, TCG, ISAT, SRP, ELN, ALKS, VITA, BHP, HBC, LMI",2011-05-09 06:08:00-04:00,CHK,neutral
239033.0,"Searching for Deals in the 'Little Bakken' (SSN, EOG, CHK, NBL)",2011-05-05 10:36:00-04:00,CHK,neutral
239034.0,"Searching for Deals in the 'Little Bakken' (SSN, EOG, CHK, NBL)",2011-05-05 10:36:00-04:00,CHK,neutral
239035.0,Oppenheimer Reiterates Outperform Rating On Chesapeake Energy,2011-05-05 08:58:00-04:00,CHK,positive
239036.0,Integrated Energy Stocks Lead Markets Lower ,2011-05-04 10:42:00-04:00,CHK,neutral
239037.0,UPDATE: Global Hunter Securities Downgrades Chesapeake Energy To Accumulate Following Recent Earnings Release,2011-05-04 08:34:00-04:00,CHK,positive
239038.0,"CEOWORLD Most Actives Top Energy Stock Picks on 5/4/11- ICO, JRCC, MMR, NR, GMXR, TRGL, FXEN, KOG, HP, ICO, OXY, XOM, CVX, SLB",2011-05-04 07:26:00-04:00,CHK,positive
239039.0,Oppenheimer's First Look At CHK Earnings,2011-05-03 08:05:00-04:00,CHK,neutral
239040.0,Jefferies Comments On Chesapeake EPS,2011-05-03 08:05:00-04:00,CHK,neutral
239041.0,"US Stock Futures Down As Investors Await Pfizer Earnings, Factory Orders Data",2011-05-03 06:18:00-04:00,CHK,positive
239042.0,"Stocks To Watch For May 3 (MA, APC, PFE, CHK, CBS)",2011-05-03 00:35:00-04:00,CHK,neutral
239043.0,Chesapeake Falls After Earnings (CHK),2011-05-02 17:18:00-04:00,CHK,neutral
239044.0,Chesapeake Energy Reports EPS of $0.75 vs. $0.70 Estimate; Revenues $1.65B vs. $2.68B Estimate ,2011-05-02 16:02:00-04:00,CHK,positive
239045.0,Chesapeake Energy Earnings Preview (CHK),2011-05-02 15:12:00-04:00,CHK,positive
239046.0,Chesapeake Energy Corporation Announces Expiration of Cash Tender Offers on Senior Notes and an Extension (CHK),2011-05-02 08:35:00-04:00,CHK,positive
239047.0,"CEOWORLD Top Stocks Picks expected to beat S&P 500- ALTR, NOV, HUM, MRO, UNH, DE, EP, DFS, CMI, MGA, LTD, AGU, DD, FCX, TWC, CI, ETN…",2011-05-02 07:12:00-04:00,CHK,positive
239048.0,US Stock Futures Up After News of bin Laden's Death; Dollar Rises,2011-05-02 05:53:00-04:00,CHK,negative
239049.0,"Earnings Scheduled For May 2 (DISH, APC, FE, EIX, THG, HIG, DVA, MEE, HUM, ADP, CHK, L, PFG)",2011-05-02 01:13:00-04:00,CHK,neutral
239050.0,"Stocks To Watch For May 2 (HUM, CHK, MI, APC, EIX)",2011-05-02 01:07:00-04:00,CHK,neutral
239051.0,"Earnings Preview For Chesapeake Energy Corporation (CHK, BRNC, CEO, SWN)",2011-04-30 18:00:00-04:00,CHK,positive
239052.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,CHK,positive
239053.0,A Peek Into The Market Before The Trading Starts,2011-04-26 07:36:00-04:00,CHK,neutral
239054.0,"Chesapeake Energy Corporation Commences Tender Offer to Acquire Bronco Drilling Company for $11.00-Share (CHK, BRNC)",2011-04-26 07:20:00-04:00,CHK,positive
239055.0,"Chesapeake Energy Begins Cash Tender Offer for All Outstanding Common Stock of Bronco Drilling Company (CHK, BRNC)",2011-04-26 07:09:00-04:00,CHK,positive
239056.0,"Third Avenue To Vote Shares In Favor Of Bronco, Chesapeake Deal -Bloomberg (CHK, BRNC)",2011-04-21 11:22:00-04:00,CHK,positive
239057.0,Negative Rumors About Chesapeake Energy Corp. Circulate (CHK),2011-04-20 14:33:00-04:00,CHK,negative
239058.0,"Global Hunter Securities Downgrades Bronco Drilling, Lowers PT To $11 (BRNC)",2011-04-18 12:15:00-04:00,CHK,positive
239059.0,"Chesapeake Energy Corporation Announces Early Tender Results, 6.250% Notes (CHK)",2011-04-18 07:13:00-04:00,CHK,positive
239060.0,"CEOWORLD Daily Business Roundup- JNJ, CHK, AMD, T, AXP, AAPL, INTC, JPM, GOOG, LLY, CSCO…",2011-04-16 07:47:00-04:00,CHK,neutral
239061.0,"Will Ford & GM Follow Chrysler's Move? (F, GM, CHK)",2011-04-15 08:54:00-04:00,CHK,neutral
239062.0,PREVIEW: Bronco Drilling to Resume Trading at 7:30am (BRNC),2011-04-15 07:23:00-04:00,CHK,neutral
239063.0,Chesapeake Energy Corporation to Acquire Bronco Drilling Company for $11 per Share Totaling $315M,2011-04-15 07:18:00-04:00,CHK,positive
239064.0,"Bronco Energy Acquired By Chesapeake Energy for $11/Share (BRNC, CHK)",2011-04-15 07:03:00-04:00,CHK,positive
239065.0,Energy Outlook: Natural Gas Options Opportunity,2011-04-14 19:30:00-04:00,CHK,positive
239066.0,BHP Planning $48.5B Bid For Woodside Petroleum (BHP),2011-04-10 17:01:00-04:00,CHK,neutral
239067.0,"Chesapeake Energy Breaking Out, Up 2% (CHK)",2011-04-07 14:49:00-04:00,CHK,positive
239068.0,Oppenheimer Comments ON CEO Investor Dinner With Chesapeake Energy,2011-04-06 07:36:00-04:00,CHK,positive
239069.0,Aussie Brokerage Firm Still Sees BHP Takeover Of Woodside,2011-04-03 18:54:00-04:00,CHK,neutral
239070.0,Nat-Gas ETFs For Obama Speak,2011-03-30 13:50:00-04:00,CHK,neutral
239071.0,Cnooc Looking For Acquisitions After Big Earnings Jump (CEO),2011-03-24 03:35:00-04:00,CHK,neutral
239072.0,Chesapeake Energy Losing Steam,2011-03-18 11:00:00-04:00,CHK,negative
239073.0,Chesapeake Energy Trading Higher Today (CHK),2011-03-16 11:00:00-04:00,CHK,positive
239074.0,"Mad Money Lightning Round: Cramer Likes Northern Oil and Gas, Continental Resources, Chesapeake Energy (MCY, TRV, HBAN, NOG, CLR, CHK, MOTR, CAR, CSCO)",2011-03-14 03:31:00-04:00,CHK,positive
239075.0,"Mark Fisher: Go Long Natural Gas? (CHK, XOM, CVX, COP)",2011-03-11 13:32:00-05:00,CHK,positive
239076.0,Chesakeapeake Energy Says Time To get Bullish On Nat Gas (CHK),2011-03-07 14:12:00-05:00,CHK,positive
239077.0,Chesapeake's Last Big Land Grab ?,2011-03-07 10:10:00-05:00,CHK,neutral
239078.0,Chesapeake Energy Accident in Pennsylvania Injures Workers - Reuters,2011-02-24 10:20:00-05:00,CHK,negative
239079.0,Citi Raises Chesapeake Energy PT To $35 (CHK),2011-02-24 08:38:00-05:00,CHK,positive
239080.0,"Benzinga's Top Upgrades (FLR, DFS, SKS, CHK)",2011-02-24 08:37:00-05:00,CHK,positive
239081.0,Citigroup Raises PT On Chesapeake Energy To $35,2011-02-24 07:43:00-05:00,CHK,positive
239082.0,Canaccord Ups CHK To Buy,2011-02-24 07:19:00-05:00,CHK,neutral
239083.0,Natural Gas Must Be On The Radar,2011-02-23 15:18:00-05:00,CHK,positive
239084.0,Chesapeake Energy Plans More Asset Sales,2011-02-23 11:09:00-05:00,CHK,positive
239085.0,Citi Comments On Chesapeake Energy (CHK),2011-02-23 09:51:00-05:00,CHK,positive
239086.0,Oppenheimer Maintains Outperform on Chesapeake Energy (CHK),2011-02-23 09:46:00-05:00,CHK,positive
239087.0,J.P Morgan Comments On Chesapeake Energy Following Earnings Report,2011-02-23 08:42:00-05:00,CHK,positive
239088.0,"Stocks To Watch For February 23 (PCLN, HPQ, LTD, CHK, LOW)",2011-02-23 02:55:00-05:00,CHK,neutral
239089.0,Morningstar's Top Takeover Targets in 2011 (Guest Post),2011-02-22 23:19:00-05:00,CHK,positive
239090.0,6 Energy Companies With Undervalued Natural Gas Reserves to Consider Today,2011-02-22 22:47:00-05:00,CHK,positive
239091.0,9 Agriculture Stocks to Consider Before the Middle East Dust Settles,2011-02-22 22:43:00-05:00,CHK,neutral
239092.0,"10 Safe, High-Yield Telecom Dividend Giants for 2011",2011-02-22 22:40:00-05:00,CHK,positive
239093.0,Rare Earth Mineral Resource Index Triples in Value Since China's Announcement,2011-02-22 22:38:00-05:00,CHK,positive
239094.0,10 Stocks With 10 Years of Revenue Growth for Buy and Hold Investors,2011-02-22 22:35:00-05:00,CHK,positive
239095.0,7 Shipping and Business Service Stocks Yielding Over 5%,2011-02-22 22:33:00-05:00,CHK,neutral
239096.0,Chesapeake Energy Corporation Reports EPS of $0.70 vs. $0.63 ,2011-02-22 16:02:00-05:00,CHK,positive
239097.0,Chesapeake Energy: What Justifies Value? (CHK),2011-02-22 14:42:00-05:00,CHK,positive
239098.0,BHP Billiton Makes Push Into U.S. Shale Gas,2011-02-22 12:04:00-05:00,CHK,neutral
239099.0,An Income Producing Natural Gas Investment (CMLP),2011-02-22 11:22:00-05:00,CHK,positive
239100.0,An Income Producing Natural Gas Investment (CMLP),2011-02-22 11:22:00-05:00,CHK,positive
239101.0,Dr Faessel 2-22-2011,2011-02-22 09:45:00-05:00,CHK,neutral
239102.0,Goldman Sachs Comments On Chesapeake Energy Corp. Following Shale Sale,2011-02-22 09:16:00-05:00,CHK,positive
239103.0,UPDATE: JP Morgan Raises PT on Chesapeake Energy to $35 (CHK),2011-02-22 08:55:00-05:00,CHK,positive
239104.0,JP Morgan Raises PT On Chesapeake Energy To $35,2011-02-22 07:42:00-05:00,CHK,positive
239105.0,"Earnings Scheduled For February 22 (M, HPQ, MHS, WMT, BKS, MDT, ODP, NRG, HTZ, RSH, HD, CHK, MHK)",2011-02-22 03:19:00-05:00,CHK,neutral
239106.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Jabil Circuit, AK Steel (PAG, AN, MNRO, CHK, JBL, AKS, ANF, TXT)",2011-02-22 03:14:00-05:00,CHK,negative
239107.0,BHP To Acquire $4.75B In Chesapeake Energy Assets,2011-02-21 18:58:00-05:00,CHK,positive
239108.0,Under The Hood: No Gas Pains With This Nat Gas ETF,2011-02-17 16:01:00-05:00,CHK,negative
239109.0,Eyes Were On Egypt  02-10-2011,2011-02-10 19:01:00-05:00,CHK,neutral
239110.0,Commodity Stocks Rally After Shanghai Bounce ,2011-02-10 11:31:00-05:00,CHK,neutral
239111.0,U.S. Could Tap New Fields With New Drilling Technique,2011-02-10 02:10:00-05:00,CHK,neutral
239112.0,Chesapeake Energy Corporation to Offer $1.0 Billion of Senior Notes ,2011-02-08 07:47:00-05:00,CHK,positive
239113.0,Chesapeake Selling Assets To Cut Debt (CHK),2011-02-07 13:02:00-05:00,CHK,negative
239114.0,Chesapeake Energy Asset Sale Confirmed; Outlook Optimistic (CHK),2011-02-07 12:30:00-05:00,CHK,positive
239115.0,Chesapeake Energy Corporation to Sell Its Fayetteville Shale Assets and Investments in Frac Tech Holdings and Chaparral Energy for $5B,2011-02-07 07:20:00-05:00,CHK,positive
239116.0,Chesapeake Energy: Can Its Stock Continue to Make New Highs? ,2011-02-03 13:42:00-05:00,CHK,positive
239117.0,"Stock Market News for Feb 02, 2011 - Market News",2011-02-02 09:52:00-05:00,CHK,neutral
239118.0,"Stock Market News for Feb 02, 2011 - Market News",2011-02-02 09:22:00-05:00,CHK,neutral
239119.0,Chesapeake Energy Trading Higher Today (CHK),2011-02-01 12:35:00-05:00,CHK,positive
