Unnamed: 0,title,date,stock,sentiment
159706.0,New Data: Baidu Is Expected To Move 5% Post Earnings,2015-02-11 15:02:00-05:00,BIDU,neutral
159707.0,Expert On Baidu: Here's How It Goes 'Off To The Races',2015-02-11 14:41:00-05:00,BIDU,neutral
159708.0,Is Baidu The Best Chinese Company To Invest In?,2015-02-11 12:58:00-05:00,BIDU,positive
159709.0,"Earnings Scheduled For February 11, 2015",2015-02-11 05:13:00-05:00,BIDU,neutral
159710.0,Do Peers Predict An Earnings Miss At Baidu?,2015-02-10 13:04:00-05:00,BIDU,negative
159711.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,BIDU,positive
159712.0,"Baidu to Partner With JAL, Vanilla Air, to Sell Tickets Through Travel Site -Nikkei",2015-02-06 13:04:00-05:00,BIDU,neutral
159713.0,"Cramer Advises His Viewers On Twitter, Baidu And Tripadvisor",2015-01-30 07:02:00-05:00,BIDU,neutral
159714.0,HARMAN Announces Strategic Collaboration with Baidu,2015-01-29 08:04:00-05:00,BIDU,neutral
159715.0,ChinaNet Online Shares Rise 21% Following Announcement of Launch of Business Direct 3.0 in Cooperation With Baidu,2015-01-26 09:20:00-05:00,BIDU,positive
159716.0,ChinaNet Launches Business Direct 3.0 in Cooperation With Baidu,2015-01-26 07:32:00-05:00,BIDU,neutral
159717.0,"Brean Capital: Baidu A Top Pick For 2015, Alibaba Has Strong 3-Year Potential",2015-01-22 09:06:00-05:00,BIDU,positive
159718.0,"Baidu's iQIYI.com Subsidiary, Announces Strategic Partnership With Intel",2015-01-19 07:43:00-05:00,BIDU,neutral
159719.0,"Deutsche Bank On Baidu: 'Out Of Sight, Not Out Of Mind'",2015-01-16 08:20:00-05:00,BIDU,neutral
159720.0,Brean Capital's 12 Chinese E-Commerce Stock Picks,2015-01-15 07:18:00-05:00,BIDU,neutral
159721.0,3 Social Media Stocks That Bucked The Short Interest Trend,2015-01-14 16:34:00-05:00,BIDU,positive
159722.0,"Option Alert: Nuance Communications Feb $15 Call; 2,161 Contract Trade Above Ask @$0.31; Currently $13.67",2015-01-12 14:13:00-05:00,BIDU,positive
159723.0,Nuance Communications Shares Spike Higher on Rumor of Potential Bid from Baidu,2015-01-12 14:12:00-05:00,BIDU,positive
159724.0,Credit Suisse Analyst: China Internet Investors To See FY15 Gains,2015-01-07 16:38:00-05:00,BIDU,positive
159725.0,"Baidu Invests in Uber; Baidu to Provide Access to Mobile Search, Mapping, App Platforms; Financial Details Not Disclosed",2014-12-17 05:18:00-05:00,BIDU,neutral
159726.0,"Baidu to Invest in Uber, Announcement Expected on December 17, According to Sources -DJ",2014-12-12 05:15:00-05:00,BIDU,neutral
159727.0,"Baidu, Matrix Partners Invest in OpenTrans -Marbridge",2014-11-21 06:43:00-05:00,BIDU,neutral
159728.0,Morgan Stanley: Wearable Technology A Potential $1.6 Trillion Business,2014-11-20 08:16:00-05:00,BIDU,neutral
159729.0,"Hedge Funds Dump Tech Stocks, But Love Alibaba",2014-11-18 11:39:00-05:00,BIDU,positive
159730.0,13F from Tepper's Appaloosa Shows Liquidated Position in Baidu,2014-11-14 16:33:00-05:00,BIDU,neutral
159731.0,The New Emerging Market Internet ETF,2014-11-13 16:52:00-05:00,BIDU,neutral
159732.0,"Marbridge Reports Xiaomi Rumored to Take Stake in Baidu's Online Video Subsidiary, iQiyi and Youku Tudou, According to Sources",2014-11-11 05:44:00-05:00,BIDU,neutral
159733.0,US Stock Futures Edge Higher; Crude Oil Rises,2014-11-10 07:18:00-05:00,BIDU,negative
159734.0,"LightInTheBox, Baidu Dianxin form Strategic Partnership to Develop Global Mobile Markets",2014-11-10 06:04:00-05:00,BIDU,neutral
159735.0,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,2014-10-30 17:09:00-04:00,BIDU,positive
159736.0,Baidu Conference Call Highlights,2014-10-30 15:04:00-04:00,BIDU,neutral
159737.0,Stocks Hitting 52-Week Highs,2014-10-30 10:47:00-04:00,BIDU,neutral
159738.0,UPDATE: Morgan Stanley Reiterates On Baidu On Improved Margin Outlook,2014-10-30 10:08:00-04:00,BIDU,positive
159739.0,Morgan Stanley Weighs In On Baidu Q3 Results,2014-10-30 09:21:00-04:00,BIDU,neutral
159740.0,"Morgan Stanley Reiterates Overweight on Baidu, Inc., Raises PT to $275.20",2014-10-30 06:57:00-04:00,BIDU,negative
159741.0,"Baidu, Inc. Reports Q3 EPS of $1.90; Revenue of $2.20B",2014-10-29 16:30:00-04:00,BIDU,neutral
159742.0,Oppenheimer: Baidu's Quarterly Results To Show Continued Margin Squeeze,2014-10-29 16:11:00-04:00,BIDU,neutral
159743.0,Baidu Earnings Implied Volatility ~90%; Expecting $13.90 Move ,2014-10-29 15:55:00-04:00,BIDU,neutral
159744.0,"Earnings Scheduled For October 29, 2014",2014-10-29 05:16:00-04:00,BIDU,neutral
159745.0,Baidu Spikes to High on Volume,2014-10-21 12:40:00-04:00,BIDU,neutral
159746.0,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",2014-10-16 17:07:00-04:00,BIDU,positive
159747.0,Baidu Shares Up Nearly 4% Following Earlier Oppenheimer Upgrade to Outperform,2014-10-16 11:36:00-04:00,BIDU,positive
159748.0,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",2014-10-10 17:06:00-04:00,BIDU,negative
159749.0,"UBS Upgrades Baidu, Inc. to Buy, Raises PT to $272.00",2014-09-29 07:27:00-04:00,BIDU,neutral
159750.0,Baidu Funds Wi-Fi Module Manufacturer High-Flying Electronics Technology -Marbridge,2014-09-28 09:40:00-04:00,BIDU,neutral
159751.0,How Yahoo! Inc. Was Pounded In Wake Of Alibaba Group Holding Ltd Fever,2014-09-23 13:46:00-04:00,BIDU,neutral
159752.0,Altera And Baidu Collaborate On FPGA-Based Acceleration For Cloud Data Centers,2014-09-22 08:11:00-04:00,BIDU,neutral
159753.0,Chinese Internet Stocks Move Following Alibaba Group Holding Ltd Open,2014-09-19 14:48:00-04:00,BIDU,neutral
159754.0,"US-Listed China-Based Internet Stocks Selling Off: Baidu -1.3%, Weibo -2.4%, SINA -0.5%, JD -1.8%, Renren -1.2%, Yoku -1.3%, Sohu -0.9%, Qihoo -1.6%",2014-09-19 12:17:00-04:00,BIDU,neutral
159755.0,China Internet Stocks Sluggish In Shadow of Alibaba Group Holdings Ltd,2014-09-19 10:30:00-04:00,BIDU,negative
159756.0,What To Expect When You're Expecting: Alibaba Group Holding Ltd,2014-09-18 10:31:00-04:00,BIDU,neutral
159757.0,"Fast Money Picks For September 18 - Metlife Inc, CME Group Inc And More",2014-09-17 20:06:00-04:00,BIDU,neutral
159758.0,"Seagate, Baidu Reporting Signing of Strategic Coop Deal",2014-09-17 12:00:00-04:00,BIDU,neutral
159759.0,Momentum Stocks Showing Weakness ,2014-09-15 17:33:00-04:00,BIDU,negative
159760.0,US Stock Futures Edge Higher Ahead Of Wholesale Inventories Data,2014-09-10 07:30:00-04:00,BIDU,neutral
159761.0,"Baidu Names Dr. Ya-Qin Zhang as President, New Business ",2014-09-10 05:32:00-04:00,BIDU,neutral
159762.0,"Baidu Appoints Dr. Ya-Qin Zhang as President, New Business",2014-09-09 22:23:00-04:00,BIDU,neutral
159763.0,Microsoft's Zhang Yaqin to Become President of New Business for Baidu -DJ,2014-09-08 06:39:00-04:00,BIDU,neutral
159764.0,UPDATE: Morgan Stanley Reiterates On Baidu Inc (ADR) On Positive Outlook,2014-09-04 08:10:00-04:00,BIDU,positive
159765.0,Baidu Invests $10M in Indoor Atlas; Signs Exclusive Agreement for Chinese Market,2014-09-02 21:04:00-04:00,BIDU,positive
159766.0,Markets Little Changed In Low Volume And Slow News Ahead Of Long Weekend,2014-08-27 17:17:00-04:00,BIDU,negative
159767.0,"Dow Jones Reports Dalian Wanda, Tencent, Baidu to Sign CNY5B E-Commerce Deal, According to Sources",2014-08-27 06:10:00-04:00,BIDU,neutral
159768.0,Fast Money Traders Share The Stocks To Buy In An Uptrend Market,2014-08-25 20:53:00-04:00,BIDU,positive
159769.0,"13F Filing from Lone Pine Capital Shows Increased Stakes in Priceline, Baidu, Adobe, Mastercard, Liquidated Stakes in Wyndam Worldwide, Qualcomm, Monsanto",2014-08-14 16:35:00-04:00,BIDU,neutral
159770.0,Baidu to Upgrade Mobile Gaming Open Platform -Marbridge,2014-08-12 08:24:00-04:00,BIDU,neutral
159771.0,Report Baidu Planning Smartphone Using MediaTek Processor ,2014-07-29 05:54:00-04:00,BIDU,neutral
159772.0,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,2014-07-28 16:36:00-04:00,BIDU,neutral
159773.0,Weekly Options Preview: 4 Factors To Watch And 5 Trading Ideas,2014-07-28 12:53:00-04:00,BIDU,neutral
159774.0,"U.S. Market Poised For Volatility, Chinese Market On A Tear",2014-07-28 09:17:00-04:00,BIDU,positive
159775.0,"BNP Paribas Upgrades Baidu, Inc. to Buy, Announces $260.00 PT",2014-07-28 06:26:00-04:00,BIDU,neutral
159776.0,Citigroup Sets Price Target On Baidu,2014-07-25 12:10:00-04:00,BIDU,neutral
159777.0,Citigroup Initiates Coverage On A Number Of Chinese Internet Stocks,2014-07-25 11:39:00-04:00,BIDU,positive
159778.0,Stocks Hitting 52-Week Highs,2014-07-25 10:29:00-04:00,BIDU,neutral
159779.0,Morning Market Movers  ,2014-07-25 09:48:00-04:00,BIDU,neutral
159780.0,Benzinga's Top #PreMarket Gainers,2014-07-25 08:13:00-04:00,BIDU,positive
159781.0,Brean Capital Raises Baidu PT to $275 from $220; With Buy Rating -Reuters,2014-07-25 05:45:00-04:00,BIDU,neutral
159782.0,Piper Jaffray Raises Baidu PT to $222 from $206; With Overweight Rating -Reuters,2014-07-25 05:44:00-04:00,BIDU,negative
159783.0,Pacific Crest Raises Baidu PT to $260 from $220; With Outperform Rating -Reuters,2014-07-25 05:43:00-04:00,BIDU,neutral
159784.0,"Baidu, Inc. Sees Q3 Sales $2.16B-2.22B",2014-07-24 16:31:00-04:00,BIDU,neutral
159785.0,"Baidu, Inc. Reports Q2 EPS of $1.73; Revenue of $1.93B",2014-07-24 16:30:00-04:00,BIDU,neutral
159786.0,Thursday Morning Earnings Reports,2014-07-24 12:14:00-04:00,BIDU,neutral
159787.0,"Earnings Scheduled For July 24, 2014",2014-07-24 05:31:00-04:00,BIDU,neutral
159788.0,TG Therapeutics Spikes to High on Volume,2014-07-23 13:16:00-04:00,BIDU,neutral
159789.0,"Option Alert: Baidu Sep $230 Call; 9,036 Contracts Traded vs 531 OI; Currently $200",2014-07-23 13:15:00-04:00,BIDU,positive
159790.0,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,2014-07-22 16:40:00-04:00,BIDU,positive
159791.0,"China Int'l Capital Corp. Upgrades Baidu, Inc. to Buy",2014-07-22 10:44:00-04:00,BIDU,neutral
159792.0,Markets Lower As Geopolitical Uncertainty Continues,2014-07-21 16:46:00-04:00,BIDU,negative
159793.0,Stocks Hitting 52-Week Highs,2014-07-21 10:18:00-04:00,BIDU,neutral
159794.0,UPDATE: Morgan Stanley Upgrades Baidu ,2014-07-21 09:25:00-04:00,BIDU,neutral
159795.0,"Morgan Stanley Upgrades Baidu, Inc. to Overweight",2014-07-21 07:39:00-04:00,BIDU,negative
159796.0,Mendillo Says Avoid Chinese Internet Stocks,2014-07-16 09:45:00-04:00,BIDU,negative
159797.0,Chinese Internet Stocks Extend Gains,2014-06-30 14:53:00-04:00,BIDU,positive
159798.0,Baidu Declines Comment on Rumored Potential Bid for Youku,2014-06-26 10:24:00-04:00,BIDU,neutral
159799.0,"Hearing Unconfirmed Takeover Chatter in Youku Involving Baidu, Alibaba",2014-06-26 09:44:00-04:00,BIDU,negative
159800.0,Marbridge Reports Baidu to Launch TV Gaming Platform,2014-06-23 06:53:00-04:00,BIDU,neutral
159801.0,"Chinese Internet Sector Popping with Broader Market Here: Dangdang Up 5.4%, Weibo Up 5.3%, Renren Up 1.2%, Sohu Up 0.7%, Baidu Up 0.7%, Youku Up 1%",2014-06-17 09:55:00-04:00,BIDU,neutral
159802.0,Options Outlook For The Week Of June 9: 2013 Bull Vs. 2014 Bear = Fair Fight,2014-06-09 12:45:00-04:00,BIDU,negative
159803.0,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,2014-06-05 16:35:00-04:00,BIDU,positive
159804.0,US Stock Futures Up; Jobless Claims Data In Focus,2014-06-05 07:36:00-04:00,BIDU,neutral
159805.0,UPDATE: Baidu Prices $1.0B Notes Offering ,2014-06-05 06:06:00-04:00,BIDU,neutral
159806.0,Baidu Announces Pricing of $1.0B Notes Offering,2014-06-05 06:02:00-04:00,BIDU,neutral
159807.0,Baidu Files F-3 To Sell Senior Notes,2014-06-03 16:30:00-04:00,BIDU,neutral
159808.0,Zynga Shares Mover Higher; May be Attributed to Street.com Article it Could be Takeover Candidate for Chinese Co,2014-05-29 15:22:00-04:00,BIDU,positive
159809.0,Where Is Apple's Real Competition?,2014-05-19 07:45:00-04:00,BIDU,neutral
159810.0,Baidu Opens Silicon Valley Lab,2014-05-16 12:00:00-04:00,BIDU,neutral
159811.0,Soros Increases Baidu Stake From 95k to 175k Shares,2014-05-15 16:54:00-04:00,BIDU,positive
159812.0,Highlights from SAC Capital's 13F (Out Just Ahead of the Close),2014-05-15 16:42:00-04:00,BIDU,neutral
159813.0,"Marbridge Reports Baidu Hires Stanford AI Lab Director Andrew Ng, According to Source",2014-05-15 07:50:00-04:00,BIDU,neutral
159814.0,Nomura Comments On China's Internet Sector: Notes Concern Over Brand Ad & Travel,2014-05-05 12:33:00-04:00,BIDU,neutral
159815.0,Options Outlook For The Week Of April 28: Avoid Trying Anything New!,2014-04-28 08:00:00-04:00,BIDU,negative
159816.0,"Deutsche Bank Upgrades Baidu, Inc. to Buy, Raises PT to $229.00",2014-04-28 07:48:00-04:00,BIDU,neutral
159817.0,Market Wrap For April 25: Markets Finish The Week In Negative Territory,2014-04-25 16:44:00-04:00,BIDU,negative
159818.0,UPDATE: Deutsche Bank Says Market Underestimating Baidu's Visibility,2014-04-25 11:40:00-04:00,BIDU,neutral
159819.0,"Deutsche Bank Upgrades Baidu, Inc. to Buy, Raises PT to $229.00",2014-04-25 08:11:00-04:00,BIDU,neutral
159820.0,Benzinga's Top #PreMarket Gainers,2014-04-25 08:07:00-04:00,BIDU,positive
159821.0,"Stifel Nicolaus Maintains Buy on Baidu, Inc., Lowers PT to $215.00",2014-04-25 07:35:00-04:00,BIDU,negative
159822.0,UPDATE: Baidu Shares Rise 5.5% Premarket on Solid Earnings and Guidance Numbers Reported on Thursday,2014-04-25 07:24:00-04:00,BIDU,positive
159823.0,"UPDATE: Baidu Spiking Higher by 6.5% Following Q1 Earnings, Q2 Guidance Above Estimates",2014-04-24 16:36:00-04:00,BIDU,neutral
159824.0,"Baidu, Inc. Sees Q2 Sales $1.90B-1.95B vs $1.85B Est",2014-04-24 16:30:00-04:00,BIDU,neutral
159825.0,"Baidu, Inc. Reports Q1 EPS of $1.24; Revenue of $1.53B",2014-04-24 16:30:00-04:00,BIDU,neutral
159826.0,"Earning and Economic Calendar for Thursday April 24, 2014",2014-04-24 06:36:00-04:00,BIDU,neutral
159827.0,Baidu Launches 'Baidu Wallet' -Marbridge,2014-04-16 07:40:00-04:00,BIDU,neutral
159828.0,Why Chinese Player Baidu Inc Became A Market Leader ,2014-04-09 15:44:00-04:00,BIDU,neutral
159829.0,UPDATE: Ctrip Shares Rise 3% Premarket on Rumor Potential Baidu Bid,2014-04-08 08:43:00-04:00,BIDU,positive
159830.0,"Marbridge Reports Baidu Eyeing Ctrip Acquisition, According to Source",2014-04-08 06:45:00-04:00,BIDU,neutral
159831.0,Options Outlook For The Week Of April 7: Don't Try To Catch Falling Knives,2014-04-07 07:53:00-04:00,BIDU,negative
159832.0,Baidu Search Share Inches Higher in March 2014 -Marbridge,2014-04-04 08:09:00-04:00,BIDU,positive
159833.0,Baidu Obtains Securities Payment License from China Securities Regulatory Commission -Marbridge,2014-04-03 08:43:00-04:00,BIDU,positive
159834.0,Market Wrap For March 31: Stocks Rally As Yellen Confirms Support For Economy,2014-03-31 16:37:00-04:00,BIDU,positive
159835.0,Baidu Files Annual Report on Form 20-F for Fiscal Year 2013 ,2014-03-31 05:30:00-04:00,BIDU,neutral
159836.0,Marbridge Report Rumor Baidu Applies for MVNO License,2014-03-26 08:06:00-04:00,BIDU,neutral
159837.0,"3 ETFs Poised To Bounce (KWEB, SOCL, LIT)",2014-03-22 11:51:00-04:00,BIDU,positive
159838.0,Baidu Working on New Mobile Payment Service -WantChinaTimes,2014-03-11 05:48:00-04:00,BIDU,neutral
159839.0,"Marbridge Reports Jingdong Seeking Investment from Tencent, Baidu, Qihoo 360",2014-03-04 06:35:00-05:00,BIDU,neutral
159840.0,Baidu Shares Move Higher After-Hours; May be Attributed to Jim Cramer/Mad Money Comments,2014-03-03 18:20:00-05:00,BIDU,positive
159841.0,Market Wrap For February 28: Markets Unable To Hold On To Gains,2014-02-28 16:53:00-05:00,BIDU,positive
159842.0,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,2014-02-27 16:47:00-05:00,BIDU,neutral
159843.0,Benzinga's Volume Movers,2014-02-27 10:27:00-05:00,BIDU,neutral
159844.0,Top Trending Tickers On StockTwits For February 27,2014-02-27 09:42:00-05:00,BIDU,positive
159845.0,"UPDATE: Morgan Stanley Downgrades Baidu on Robust Sales Expansion, yet Heavier Investment Ahead",2014-02-27 09:38:00-05:00,BIDU,positive
159846.0,UPDATE: Stifel Upgrades Baidu on Growing Mobile Search Franchise,2014-02-27 09:35:00-05:00,BIDU,positive
159847.0,"ETF Outlook For Thursday, February 27, 2014 (KWEB, BIDU, SMH, INTC, EWZ, IEIL)",2014-02-27 08:10:00-05:00,BIDU,negative
159848.0,Benzinga's Top #PreMarket Gainers,2014-02-27 08:07:00-05:00,BIDU,positive
159849.0,Benzinga's Top Downgrades,2014-02-27 07:33:00-05:00,BIDU,positive
159850.0,UPDATE: Baidu Shares Rise 3.5% Premarket Following Earnings Beat on Wednesday,2014-02-27 07:26:00-05:00,BIDU,positive
159851.0,"Morgan Stanley Downgrades Baidu, Inc. to Equal-weight, Lowers PT to $179.60",2014-02-27 07:10:00-05:00,BIDU,negative
159852.0,"Stifel Nicolaus Upgrades Baidu, Inc. to Buy, Announces $238.00 PT",2014-02-27 07:01:00-05:00,BIDU,neutral
159853.0,Baidu Jumps After Q4 Earnings Beat,2014-02-26 17:06:00-05:00,BIDU,neutral
159854.0,"Baidu, Inc. Sees Q1 Sales $1.53B-1.57B",2014-02-26 16:32:00-05:00,BIDU,neutral
159855.0,"Baidu, Inc. Reports Q4 EPS of $1.39 vs $1.37 Est; Revenue of $1.57B",2014-02-26 16:32:00-05:00,BIDU,neutral
159856.0,"Earnings Scheduled For February 26, 2014",2014-02-26 04:51:00-05:00,BIDU,neutral
159857.0,"Earning and Economic Calendar for Wednesday February 26, 2014",2014-02-25 20:27:00-05:00,BIDU,neutral
159858.0,Market Wrap For February 25: Markets End The Day Relatively Flat,2014-02-25 16:38:00-05:00,BIDU,neutral
159859.0,"Goldman Discusses Battle in Chinese Internet Space: Upgrades Baidu, Downgrades Youku, Sohu",2014-02-24 16:10:00-05:00,BIDU,negative
159860.0,UPDATE: Goldman Sachs Upgrades Baidu to Buy,2014-02-24 13:02:00-05:00,BIDU,neutral
159861.0,"Goldman Sachs Upgrades Baidu, Inc. to Buy",2014-02-24 08:11:00-05:00,BIDU,neutral
159862.0,Benzinga Weekly Preview: Last Of The Retailers Reporting,2014-02-21 16:40:00-05:00,BIDU,neutral
159863.0,Copycat 'Super Mario' Game Available on Baidu's 91 Wireless App Store,2014-02-20 06:41:00-05:00,BIDU,positive
159864.0,"ETF Outlook For Wednesday February 19, 2014 (IHE, BJK, TLT, KWEB)",2014-02-19 09:16:00-05:00,BIDU,neutral
159865.0,"13F from Tepper's Appaloosa Shows New Stakes in Baidu, CBS, Halliburton, Liquidated Positions in SanDisk, BofA, Hertz",2014-02-14 16:39:00-05:00,BIDU,neutral
159866.0,Baidu Announces 'Danao Tiangong' January Revenue Reaches RMB 100M -Marbridge,2014-02-07 07:01:00-05:00,BIDU,positive
159867.0,"UPDATE: Baidu Spokesperson Says Company is Consolidating 91 Wireless And Nuomi Acquisitions from Q4, Nothing More; 'All Rumors are Patently False'",2014-02-07 03:39:00-05:00,BIDU,neutral
159868.0,Desk Dealer Tweet: $BIDU Hearing chatter it may have to restate some prior years earnings,2014-02-06 14:33:00-05:00,BIDU,neutral
159869.0,"Baidu to Report Q4 FY 2013 Financial Results on February 26, 2014 After Market Close",2014-02-06 05:37:00-05:00,BIDU,neutral
159870.0,Baidu Spokesperson Says Earnings Release Will be Toward End of February; Had been Reported Incorrectly to be Tuesday on Some Websites,2014-02-05 05:45:00-05:00,BIDU,neutral
159871.0,Market Wrap For January 24: Fear Is Back In The Markets,2014-01-24 16:30:00-05:00,BIDU,negative
159872.0,"US Stock Futures Tumble; All Eyes On P&G, Honeywell Earnings",2014-01-24 07:04:00-05:00,BIDU,neutral
159873.0,Renren Sells Remaining Stake In Nuomi to Baidu ,2014-01-24 05:48:00-05:00,BIDU,neutral
159874.0,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",2014-01-23 16:47:00-05:00,BIDU,neutral
159875.0,"China Stocks Fall on Weak HSBC PMI Number, SEC News Involving Accounting Firms",2014-01-23 08:55:00-05:00,BIDU,negative
159876.0,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,2014-01-22 16:58:00-05:00,BIDU,neutral
159877.0,Top Trending Tickers On StockTwits For January 22,2014-01-22 10:57:00-05:00,BIDU,positive
159878.0,UPDATE: VisionChina Media Shares Soar 47% Premarket on Strategic Cooperation Deal with Baidu Games,2014-01-22 08:28:00-05:00,BIDU,positive
