Unnamed: 0,title,date,stock,sentiment
997329.0,Under The Hood: Defense Through Food,2011-03-17 16:38:00-04:00,PEP,positive
997330.0,"Zings Of The Day (PFE, V, KO, PEP)",2011-03-17 15:59:00-04:00,PEP,neutral
997331.0,"Diet Coke Passes Pepsi (KO, PEP) ",2011-03-17 12:46:00-04:00,PEP,neutral
997332.0,PepsiCo Unveils World's First 100% Plant-Based Bottle,2011-03-16 11:04:00-04:00,PEP,neutral
997333.0,Citigroup Reiterates Hold/Low Risk Rating on PepsiCo (PEP),2011-03-15 16:07:00-04:00,PEP,negative
997334.0,Five Low-Volume ETFs Worth A Look,2011-03-14 14:00:00-04:00,PEP,positive
997335.0,Winning With The Charlie Sheen ETF Portfolio,2011-03-09 14:15:00-05:00,PEP,positive
997336.0,Charlie Sheen Stock Index Outperforms the Dow Jones Industrial Average,2011-03-06 02:03:00-05:00,PEP,neutral
997337.0,"Better Than Coke, Pepsi: No-Name Soda ",2011-03-04 08:53:00-05:00,PEP,positive
997338.0,"How To Trade Businesses That Do Good (WMT, YUM, PEP, JNJ)",2011-03-03 11:10:00-05:00,PEP,positive
997339.0,"Top 4 Large-Cap Stocks In The Processed & Packaged Goods Industry With The Highest ROE (CPB, K, UN, PEP)",2011-03-01 02:54:00-05:00,PEP,positive
997340.0,Stocks Going Ex Dividend the First Week of March,2011-02-24 23:06:00-05:00,PEP,neutral
997341.0,ACE Litigation Watch Highlights California Court Order Citing ACE Group for Improper Delay of Payments to Pepsico ,2011-02-16 09:31:00-05:00,PEP,negative
997342.0,Analysis: Inflation Or Lack Of Profits,2011-02-14 12:25:00-05:00,PEP,positive
997343.0,Gabelli Maintains PepsiCO Hold (PEP),2011-02-11 10:26:00-05:00,PEP,neutral
997344.0,Deutsche Bank Lowers PT on PepsiCo to $70 (PEP),2011-02-11 09:33:00-05:00,PEP,negative
997345.0,Goldman Sachs Lowers PEP Target To $77 From $78,2011-02-11 07:55:00-05:00,PEP,negative
997346.0,Eyes Were On Egypt  02-10-2011,2011-02-10 19:01:00-05:00,PEP,neutral
997347.0,Safefty Trades Have Been Hit  02-10-2011,2011-02-10 15:49:00-05:00,PEP,neutral
997348.0,The Hand That Rocks The Markets,2011-02-10 12:14:00-05:00,PEP,positive
997349.0,News Summary,2011-02-10 09:33:00-05:00,PEP,neutral
997350.0,"Goldman Sachs' First Take: PepsiCo, Inc. (PEP)",2011-02-10 09:28:00-05:00,PEP,neutral
997351.0,JP Morgan On PepsiCo: Negative Stock Reaction Expected,2011-02-10 09:19:00-05:00,PEP,negative
997352.0,"PepsiCo's Hugh Johnston: ""We'll Defend Our Equity In Any Way We Have To"" (PEP)",2011-02-10 07:48:00-05:00,PEP,neutral
997353.0,A Peek Into The Market Before The Trading Starts,2011-02-10 07:35:00-05:00,PEP,neutral
997354.0,Bank Of England Keeps Interest Rate Low,2011-02-10 07:27:00-05:00,PEP,positive
997355.0,Pepsi Reports Q4 EPS of $1.05 vs. $1.04,2011-02-10 07:17:00-05:00,PEP,neutral
997356.0,PepsiCo Reports Upbeat Q4 Earnings,2011-02-10 07:07:00-05:00,PEP,neutral
997357.0,"US Stock Futures Down As Investors Await Earnings Reports, Cisco Drops In Pre-Market Trading",2011-02-10 06:37:00-05:00,PEP,positive
997358.0,"Earnings Scheduled For February 10 (KFT, S, PEP, NBL, PM, GT, RNWK, WYNN, CEPH, EXPE, TAP)",2011-02-10 03:57:00-05:00,PEP,positive
997359.0,"Stocks To Watch For February 10 (PEP, CSCO, KFT, WFMI, EXPE)",2011-02-10 03:48:00-05:00,PEP,neutral
997360.0,2011 Timers Market  02-08-2011,2011-02-08 18:29:00-05:00,PEP,neutral
997361.0,Top Super Bowl Stocks,2011-02-04 22:50:00-05:00,PEP,positive
997362.0,"Watch Super Bowl XLV For Profits (GM, F, SKX, ETFC, BUD, PEP)",2011-02-04 08:59:00-05:00,PEP,positive
997363.0,"Salty, Greasy, Delicious Investments (YUM, MCD, PEP)",2011-02-03 07:48:00-05:00,PEP,positive
997364.0,Nooyi: Unrest in Egypt Has a Finite Time Frame,2011-02-01 14:18:00-05:00,PEP,neutral
997365.0,Put Action Has Picked Up  01-31-2011,2011-01-31 16:41:00-05:00,PEP,neutral
997366.0,Goldman Sachs Suggests Buying Strangles on PEP,2011-01-26 09:17:00-05:00,PEP,neutral
997367.0,PepsiCo High Single-Digit 2011 Growth -JP Morgan (PEP),2011-01-20 09:51:00-05:00,PEP,positive
997368.0,Yum! to Sell Long John and A&W  - Analyst Blog,2011-01-19 10:01:00-05:00,PEP,neutral
997369.0,Yum! to Sell 2 Name Brands - Analyst Blog,2011-01-19 09:45:00-05:00,PEP,neutral
997370.0,"Starbucks' New Logo Bleak, Readers Say",2011-01-18 10:39:00-05:00,PEP,neutral
997371.0,Dumbest of This Week's 5 Dumbest: Sears Signs on the Kardashians,2011-01-15 09:00:00-05:00,PEP,negative
997372.0,50 Cent Twitter Stocks Pump Hip-Hop's Power,2011-01-14 08:00:00-05:00,PEP,neutral
997373.0,The 5 Dumbest Things on Wall Street: Jan 14,2011-01-14 06:02:00-05:00,PEP,negative
997374.0,SodaStream: A Smarter Way To Enjoy Soda?,2011-01-13 10:57:00-05:00,PEP,positive
997375.0,Tostitos Call: Chips Off the Old Block,2011-01-11 11:49:00-05:00,PEP,negative
997376.0,Healthy Foods Could Boost PepsiCo,2011-01-11 11:29:00-05:00,PEP,positive
997377.0," 5 Stocks For The Super Bowl (GM, DPZ, TAP, F, BUD)",2011-01-10 13:44:00-05:00,PEP,positive
997378.0,"Dumbest of This Week's 5 Dumbest: Goldman ""Pokes"" Facebook Investors",2011-01-07 21:37:00-05:00,PEP,negative
997379.0,Tiger Woods and Golf Digest Break Up,2011-01-07 10:45:00-05:00,PEP,neutral
997380.0,J.P. Morgan Reduces Estimates On DPS,2011-01-07 08:56:00-05:00,PEP,neutral
997381.0,The 5 Dumbest Things on Wall Street: Jan 7,2011-01-07 06:00:00-05:00,PEP,negative
997382.0,Starbucks' New Logo: Sleek or Bleak?,2011-01-05 15:13:00-05:00,PEP,neutral
997383.0,Starbucks Unveils New Wordless Logo,2011-01-05 14:52:00-05:00,PEP,neutral
997384.0,Morgan Stanley Initiates PEP Coverage With An Overweight Rating,2011-01-05 09:20:00-05:00,PEP,negative
997385.0,Tiger Woods' Worst Year Ever: The Year in Pictures,2011-01-04 14:13:00-05:00,PEP,negative
997386.0,Pepsico Steps Up Gatorade Campaign,2011-01-04 12:08:00-05:00,PEP,neutral
997387.0,Market is Extended  01-03-2011,2011-01-03 18:34:00-05:00,PEP,neutral
997388.0,Wimm-Bill-Dann Expands - Analyst Blog,2011-01-03 10:33:00-05:00,PEP,positive
997389.0,Wimm-Bill-Dann Expands - Analyst Blog,2011-01-03 10:00:00-05:00,PEP,positive
997390.0,NFL Blackouts a Black Eye as Season Ends,2010-12-30 23:51:00-05:00,PEP,neutral
997391.0,Wimm-Bill-Dann Beats EPS - Analyst Blog,2010-12-29 16:33:00-05:00,PEP,neutral
997392.0,Wimm-Bill-Dann Beats EPS - Analyst Blog,2010-12-29 15:55:00-05:00,PEP,neutral
997393.0,Some Companies Glad to See 2010 Go,2010-12-29 08:30:00-05:00,PEP,positive
997394.0,"Stocks To Profit Off Of The NFL (PEP, SAM, BUD, UA, NWSA)",2010-12-28 16:29:00-05:00,PEP,positive
997395.0,Frito-Lay Launches Chips Made With All Natural Ingredients ,2010-12-28 13:01:00-05:00,PEP,positive
997396.0,Will Orange Crops Suffer From Cold Florida Weather?,2010-12-28 12:35:00-05:00,PEP,negative
997397.0,"5 Stocks For Christmas Football (NKE, UA, PEP, KO, PFE)",2010-12-23 08:01:00-05:00,PEP,neutral
997398.0,IDC and PepsiCo Sign Agreement to Use Answer   ,2010-12-22 12:18:00-05:00,PEP,positive
997399.0,PepsiCo's Price Target Decreased at Stifel Nicolaus,2010-12-21 09:35:00-05:00,PEP,neutral
997400.0,PepsiCo: Impact of Gatorade G Series Fit on Stock,2010-12-20 15:52:00-05:00,PEP,positive
997401.0,Neutral on PepsiCo - Analyst Blog,2010-12-17 18:33:00-05:00,PEP,neutral
997402.0,Neutral on PepsiCo - Analyst Blog,2010-12-17 17:56:00-05:00,PEP,neutral
997403.0,Wall Street to White House Comes With a Tax Break,2010-12-17 07:09:00-05:00,PEP,neutral
997404.0,Sodastream Fizzling Out,2010-12-15 13:16:00-05:00,PEP,neutral
997405.0,ETFs For BCS Bowl Games,2010-12-06 15:31:00-05:00,PEP,neutral
997406.0,Fitch Takes A Sip Out Of Pepsi's Ratings (PEP),2010-12-03 15:32:00-05:00,PEP,neutral
997407.0,"Stock Market News for December 3, 2010 - Market News",2010-12-03 09:30:00-05:00,PEP,neutral
997408.0,Goldman Sachs Comments on PepsiCo's Acquisition of Russia's Wimm-Bill-Dann,2010-12-03 09:17:00-05:00,PEP,neutral
997409.0,Deutsche Bank On PepsiCo's New Acquisition,2010-12-03 09:10:00-05:00,PEP,neutral
997410.0,"Stock Market News for December 3, 2010 - Market News",2010-12-03 04:16:00-05:00,PEP,neutral
997411.0,'Fast Money' Recap: Early Santa Rally,2010-12-02 20:04:00-05:00,PEP,neutral
997412.0,"Top Narrow Based Indexes For December 2 (WBD, FNSR, SXCI)",2010-12-02 11:09:00-05:00,PEP,positive
997413.0,Wimm-Bill-Dann Surges on Pepsi Offer,2010-12-02 10:50:00-05:00,PEP,neutral
997414.0,"Top Performing Industries For December 2 (WBD, CRH, LOW, SMS)",2010-12-02 10:34:00-05:00,PEP,negative
997415.0,"Morning Market Movers (WBD, PNS, BNSO, TGIS)",2010-12-02 10:08:00-05:00,PEP,neutral
997416.0,"Company News for December 2, 2010 - Corporate Summary",2010-12-02 09:54:00-05:00,PEP,neutral
997417.0,A Peek Into The Market Before The Trading Starts,2010-12-02 08:23:00-05:00,PEP,neutral
997418.0,PepsiCo to Acquire 66% of Wimm-Bill-Dann for $3.8B,2010-12-02 07:26:00-05:00,PEP,neutral
997419.0,"US Stock Futures Up As Investors Await Economic Data, All Eyes On ECB Meeting",2010-12-02 07:14:00-05:00,PEP,positive
997420.0,Pepsi May Buy Russia's Wimm-Bill-Dann,2010-12-02 06:11:00-05:00,PEP,neutral
997421.0,"Company News for December 2, 2010 - Corporate Summary",2010-12-02 04:27:00-05:00,PEP,neutral
997422.0,"PepsiCo Names Jamie Caulfield Senior VP, Investor Relations",2010-11-23 08:19:00-05:00,PEP,neutral
997423.0,Colleges Incubate Smartphone App Invasion,2010-11-22 09:00:00-05:00,PEP,neutral
997424.0,"Fast Money Picks For November 22nd (SMH, F, BWC, PEP)",2010-11-21 13:15:00-05:00,PEP,neutral
997425.0,'Fast Money' Recap: Holiday Retail Trades,2010-11-19 20:23:00-05:00,PEP,positive
997426.0,"Dumbest of This Week's 5 Dumbest: For GM, Every Day Is a Tax-Free Day!",2010-11-19 17:03:00-05:00,PEP,negative
997427.0,5 Silly Security Measures Worth Scrapping,2010-11-19 11:40:00-05:00,PEP,positive
997428.0,"PepsiCo Appoints Executive VP, Global Corporate Affairs",2010-11-16 08:36:00-05:00,PEP,neutral
997429.0,"Fast Money Picks For November 10th (RIO, SLE, PEP, DSX)",2010-11-09 20:21:00-05:00,PEP,neutral
997430.0,PepsiCo to Present at Morgan Stanley Global Consumer and Retail Conference,2010-11-08 08:28:00-05:00,PEP,neutral
997431.0,Coca-Cola Looks To Speed Up China Investments,2010-10-31 22:03:00-04:00,PEP,neutral
997432.0,"Jamba Juices Up With Pepsi (JMBA, PEP)",2010-10-29 08:55:00-04:00,PEP,neutral
997433.0,"The Best Options for Hedging Your Portfolio After Recent Gains (DEF, XLP, XLU, SHY, HSGFX, SDS, DOG, UUP, VXZ)",2010-10-26 20:06:00-04:00,PEP,positive
997434.0,Credit Suisse: Buy These 20 Dividend Stocks ,2010-10-22 10:46:00-04:00,PEP,positive
997435.0,"Zacks Bull and Bear of the Day Highlights: RSH,MON,KO,PEP,LMT - Press Releases",2010-10-20 18:54:00-04:00,PEP,neutral
997436.0,Microsoft to Spend $1 Billion on Ads (MSFT),2010-10-18 14:25:00-04:00,PEP,neutral
997437.0,PepsiCo Plans to Invest $140 Million In New Beverage Plant in Russia,2010-10-18 09:22:00-04:00,PEP,neutral
997438.0,Citi Initiates Coverage Of PepsiCo With Hold,2010-10-18 08:46:00-04:00,PEP,neutral
997439.0,How to Protect Yourself From the “Inflate-a-Rally”,2010-10-15 10:13:00-04:00,PEP,positive
997440.0,"Fast Money Picks For October 14th (INFY, ADM, PEP, DD)",2010-10-13 20:01:00-04:00,PEP,neutral
997441.0,"Week in Preview: Earnings Expectations for Intel, GE, Google and JPMorgan",2010-10-11 08:12:00-04:00,PEP,neutral
997442.0,Deutsche Bank Discusses Pepsi's Earnings (PEP),2010-10-08 07:46:00-04:00,PEP,neutral
997443.0,News Summary,2010-10-07 10:00:00-04:00,PEP,neutral
997444.0,A Peek Into The Market Before The Trading Starts,2010-10-07 07:48:00-04:00,PEP,neutral
997445.0,PepsiCo Reports 12% Increase In Q3 Net Profit,2010-10-07 07:35:00-04:00,PEP,positive
997446.0,PepsiCo Posts Q3 Results,2010-10-07 07:17:00-04:00,PEP,neutral
997447.0,US Stock Futures Mixed As Investors Await Start Of Q3 Earnings Season,2010-10-07 07:07:00-04:00,PEP,positive
997448.0,"Earnings Scheduled For October 7 (PEP, MU, AA, ANGO, DRWI, ISCA, SNVNF, NUHC)",2010-10-07 05:13:00-04:00,PEP,neutral
997449.0,"Stocks To Watch For October 7 (PEP, BLUD, AA, ZUMZ, MU)",2010-10-07 05:02:00-04:00,PEP,neutral
997450.0,Stocks To Watch Tomorrow,2010-10-06 23:38:00-04:00,PEP,neutral
997451.0,Stocks To Watch Tomorrow,2010-10-06 23:38:00-04:00,PEP,neutral
997452.0,J.P. Morgan Reiterates Overweight on PepsiCo (PEP),2010-10-06 17:18:00-04:00,PEP,negative
997453.0,Thirty-Five Trillion Yen Tuesday,2010-10-05 14:58:00-04:00,PEP,neutral
997454.0,PepsiCo To Release 3Q Results On 10/7,2010-10-05 08:25:00-04:00,PEP,neutral
997455.0,"Week in Preview: New Earnings Season, Employment Data and More",2010-10-04 07:27:00-04:00,PEP,neutral
997456.0,Cramer's Favorite Stocks For Next Week,2010-10-02 01:42:00-04:00,PEP,positive
997457.0,Coca-Cola's Buy of Big Bottler Approved by FTC,2010-09-28 08:13:00-04:00,PEP,positive
997458.0,"Blue-Chip Update (MCD, PEP, CAT, DIS, PFE, WMT)",2010-09-24 13:55:00-04:00,PEP,neutral
997459.0,Coke Expands in Emerging Markets - Analyst Blog,2010-09-23 21:52:00-04:00,PEP,positive
997460.0,How To Profit From Bill Clinton's Diet Plan,2010-09-23 11:09:00-04:00,PEP,positive
997461.0,Strong Buying Pressure In Pepsico (PEP),2010-09-20 11:26:00-04:00,PEP,positive
997462.0,"Pepsi's Outlook Is Sweet, Buy Rating Reiterated By Goldman",2010-09-20 09:07:00-04:00,PEP,positive
997463.0,24 Defensive Stock Plays,2010-09-17 15:21:00-04:00,PEP,positive
997464.0,Deutsche Bank's Industry Insights Report,2010-09-17 07:49:00-04:00,PEP,neutral
997465.0,"Cramer Sets Rules For New Bullish Market (BA, HON, LVS, WYNN, BUCY, JOYG, APD, ARG, CAT, DE, WHR, INTC, KO, PEP, ETP, WMT, FE, SYK, UA, LULU, DKS, LTD, PBCT, CHK, ARNA, CLNE)",2010-09-14 06:50:00-04:00,PEP,neutral
997466.0,A Packaging Company That Makes Profits,2010-09-11 14:51:00-04:00,PEP,positive
997467.0,A Packaging Company That Makes Profits,2010-09-11 14:51:00-04:00,PEP,positive
997468.0,High Yield Soft Drink Stocks to Satisfy Your Thirst,2010-09-10 02:00:00-04:00,PEP,positive
997469.0,Frito-Lay Outlook Spurrs PepsiCo's Growth,2010-09-07 10:19:00-04:00,PEP,positive
997470.0,A New COO for Denny's - Analyst Blog,2010-08-27 18:03:00-04:00,PEP,neutral
997471.0,"Mad Money Lightning – Cramer Speaks Out! (HIG, BEXP, CVX, PRU, SD, WTW, YHOO)",2010-08-20 08:56:00-04:00,PEP,negative
997472.0,PepsiCo-Senomyx in Sweetener Deal - Analyst Blog,2010-08-19 11:20:00-04:00,PEP,neutral
997473.0,"Defensive, Dividend Paying Stocks With International Exposure Are Attractive (PEP, MCD, KO, PG, JNJ)",2010-08-19 08:11:00-04:00,PEP,positive
997474.0,Pepsi to Invest $250 Million in Vietnam (PEP),2010-08-16 13:25:00-04:00,PEP,neutral
997475.0,Sara Lee CEO Steps Down - Analyst Blog,2010-08-09 12:09:00-04:00,PEP,neutral
997476.0,ISM Better than Expected - Analyst Blog,2010-08-02 13:06:00-04:00,PEP,positive
997477.0,Best in Class: Pepsi's Plan for Global Domination,2010-07-27 09:07:00-04:00,PEP,positive
997478.0,Stop Trading: Jim Cramer Finds Goldman A Good Buy,2010-07-21 07:19:00-04:00,PEP,positive
997479.0,Are Earnings Weighing In?  07-20-2010,2010-07-20 14:45:00-04:00,PEP,neutral
997480.0,"Late Market Roundup (TXN, NOK, GS, AAPY, PEP)",2010-07-20 13:17:00-04:00,PEP,neutral
997481.0,Best in Class: Pepsi's Plan for Global Domination,2010-07-20 12:34:00-04:00,PEP,positive
997482.0,"Company News for July 20, 2010 - Corporate Summary",2010-07-20 09:58:00-04:00,PEP,neutral
997483.0,US Stock Futures Point To Weak Markets Today,2010-07-20 08:48:00-04:00,PEP,negative
997484.0,Pepsico Q2 Results Beats Consensus; Net Falls 3%,2010-07-20 08:03:00-04:00,PEP,neutral
997485.0,"Stocks To Watch For July 20 (YHOO, AAPL, GS, PEP, JNJ, HOG, UNH, WHR)",2010-07-20 07:36:00-04:00,PEP,neutral
997486.0,"Pepsico (PEP) Earns $1.6 Billion, Sees 11% To 13% Earnings Growth",2010-07-20 07:31:00-04:00,PEP,positive
997487.0,Pepsico Q2 Results Beats Consensus,2010-07-20 07:26:00-04:00,PEP,neutral
997488.0,Pepsi Expects 10 to 12% Growth In Core EPS For 2010,2010-07-20 07:12:00-04:00,PEP,positive
997489.0,"Stock Market News for July 19, 2010 - Market News",2010-07-19 09:46:00-04:00,PEP,neutral
997490.0,All it takes is one bad day and advantage goes to the bears,2010-07-18 22:14:00-04:00,PEP,negative
997491.0,WHAT’S ON TAP?,2010-07-18 15:47:00-04:00,PEP,neutral
997492.0,"Goldman (GS) Views Sequential Growth In Beverages (GS, WMT, HANS, PEP, CCE)",2010-07-15 14:45:00-04:00,PEP,positive
997493.0,Pepsi Is Very Compelling At Current Levels (PEP),2010-07-09 15:54:00-04:00,PEP,positive
997494.0,"Top 4 Stocks In The Processed And Packaged Goods Industry With The Highest Cash (UN, PEP, CAG, SLE)",2010-07-09 06:28:00-04:00,PEP,positive
997495.0,10 Best-Performing S&P 500 Stocks of 2010,2010-07-08 08:39:00-04:00,PEP,neutral
997496.0,"Now Is Not The Time To Be Aggressive (DD, GIS, PEP, K)",2010-06-23 13:29:00-04:00,PEP,negative
997497.0,A Peek Into The Market Before Trading Starts,2010-06-23 09:28:00-04:00,PEP,neutral
997498.0,"Earnings Season To Help Markets: Portfolio Manager Tell CNBC (PEP, CL, ADBE, CTSH, MDT, ABT)",2010-06-16 11:57:00-04:00,PEP,positive
997499.0,Mad Money Lightning Round: Jim Cautious Of RIG,2010-06-14 07:59:00-04:00,PEP,negative
997500.0,CCME - How to Profit From China's Emerging Middle Class,2010-06-13 19:22:00-04:00,PEP,positive
997501.0,"Fast Money Picks For June 10th (TEVA, HGT, PEP, DOW)",2010-06-09 18:40:00-04:00,PEP,neutral
997502.0,"Defensive Names Attractive Place To Be Today (K, GIS, MCD, PEP)",2010-06-08 13:52:00-04:00,PEP,positive
997503.0,"Time To Short The XLF And Go Long Consumer Staples? (XLF, MCD, WMT, PEP) ",2010-06-08 13:27:00-04:00,PEP,neutral
997504.0,"Cramer's 'Stop Trading': Goldman Sachs (GIS, PEP, FCX)",2010-06-07 18:02:00-04:00,PEP,negative
997505.0,The Benzinga Daily Reading List,2010-06-07 15:07:00-04:00,PEP,neutral
997506.0,"Big Investors Like HPQ, GS, RGLD, PEP, DEO, JNJ",2010-06-04 18:13:00-04:00,PEP,positive
997507.0,"Top 5 Large-Cap NYSE Stocks In The Consumer Goods Sector With The Highest Gross Profits (PG, F, PEP, MO, KO)",2010-06-02 06:12:00-04:00,PEP,positive
997508.0,"With Interest Rates this low, Should Investors Look to Equity Dividend Yields?",2010-05-27 12:31:00-04:00,PEP,positive
997509.0,S&P's Best Performers for the Past Month,2010-05-27 11:54:00-04:00,PEP,positive
997510.0,"US Economy Poised For A Rebound, Says PepsiCo Chief Indra Nooyi",2010-05-26 09:35:00-04:00,PEP,positive
997511.0,Ratio Call Spread Bought in PepsiCo,2010-05-21 14:04:00-04:00,PEP,neutral
997512.0,PepsiCo Sees Bullish Options Trade,2010-05-21 13:28:00-04:00,PEP,neutral
997513.0,Pepsi To Boost Investment In China (PEP)   ,2010-05-21 10:45:00-04:00,PEP,positive
997514.0,Pepsico (PEP) Investing $2.5 Billion In China,2010-05-21 08:57:00-04:00,PEP,neutral
997515.0,Goldman Sachs Positive on Consumer Staples and Beverages Sectors,2010-05-18 11:56:00-04:00,PEP,positive
997516.0,Goldman Ups PepsiCo (PEP) On Signs Of Improving Beverage Demand,2010-05-12 09:46:00-04:00,PEP,positive
997517.0,McDonald’s (MCD) Looking For A New CMO,2010-05-10 18:12:00-04:00,PEP,neutral
997518.0,A Look At Horseman Capital Management's Portfolio,2010-05-07 14:57:00-04:00,PEP,neutral
997519.0,Interesting ETF Idea: The NASCAR ETF,2010-05-02 02:13:00-04:00,PEP,positive
997520.0,PepsiCo’s EPS Growth To Accelerate In 2H,2010-04-30 10:33:00-04:00,PEP,positive
997521.0,"Market Update – Citigroup (NYSE:C), Morgan Stanley (NYSE:MS), Bank of America (NYSE:BAC), Comcast (NASDAQ:CMCSA), WellPoint (NYSE:WLP)",2010-04-28 10:24:00-04:00,PEP,neutral
997522.0,"Follow the Leader: Goldman Sachs’ Top 15 Stock Holdings (AAPL, BAX, CSCO, DG, EDMC, EEM, GS, IWM, JNJ, JPM, MSFT, ORCL, PEP, PG, SPY, XOM)",2010-04-27 16:26:00-04:00,PEP,positive
997523.0,"Coca-Cola (NYSE:CCE) Beats Forecasts, 3M Company (NYSE:MMM) Revenue Jumps, and Ford (NYSE:F) Swings To $2.1 Billion Profit",2010-04-27 10:33:00-04:00,PEP,positive
997524.0,Coca-Cola Enterprises (CCE) Beats Forecasts,2010-04-27 08:35:00-04:00,PEP,neutral
997525.0,"Deutsche Bank Maintains Buy Rating For PepsiCo, Inc. (PEP)",2010-04-23 11:11:00-04:00,PEP,neutral
997526.0,"Morning Market Update (PEP, GMGMQ.PK, TM, C, GS, JPM, BAC, MS)   ",2010-04-22 11:42:00-04:00,PEP,neutral
997527.0,"Pepsi Beats Wall Street Estimates, Stock Moves Lower (PEP)",2010-04-22 10:47:00-04:00,PEP,negative
997528.0,US Stock Market Futures Fall On Fresh Greece Worries,2010-04-22 09:57:00-04:00,PEP,negative
997529.0,"Stock Market News for April 22, 2010 - Market News",2010-04-22 09:30:00-04:00,PEP,neutral
997530.0,"Stocks To Watch On April 22 (PEP, HSY, AMZN, MSFT, VZ)",2010-04-22 08:55:00-04:00,PEP,neutral
