Unnamed: 0,title,date,stock,sentiment
912590.0,"Nokia, RIM Announced New Patent License Deal",2012-12-21 09:03:00-05:00,NOK,neutral
912591.0,Nokia to Take on Microsoft Surface with Windows RT Tablet,2012-12-19 10:50:00-05:00,NOK,neutral
912592.0,"Nokia to Resume Development of 10-inch Windows RT Tablet, According to Taiwan Supply Chain Manufacturers -DigiTimes",2012-12-19 06:26:00-05:00,NOK,neutral
912593.0,Google Maps Downloaded 10 Million Times on iOS 6,2012-12-18 13:17:00-05:00,NOK,neutral
912594.0,IHS Says Samsung to Replace Nokia as Top Cellphone Brand in 2012,2012-12-18 11:45:00-05:00,NOK,positive
912595.0,"Option Alert: Nokia January 4.5/4 Put Spread; Block Trade: 19,383 Contracts $0.33; Currently $4.19",2012-12-18 09:55:00-05:00,NOK,negative
912596.0,Nokia CEO Says Planning Exciting Things with Verizon -The Verge,2012-12-18 09:17:00-05:00,NOK,positive
912597.0,iPhone 5 Draws a Crowd of Just One Person in China,2012-12-14 10:34:00-05:00,NOK,neutral
912598.0,Will Levi's Build Larger Pockets to Accommodate Your Next Smartphone?,2012-12-09 13:27:00-05:00,NOK,neutral
912599.0,Lumia 620 Assures Nokia Will Dominate Windows Phone Market,2012-12-07 16:42:00-05:00,NOK,positive
912600.0,"Rumor of Qihoo 360, Nokia Smartphone -Marbridge",2012-12-07 08:59:00-05:00,NOK,neutral
912601.0,"Option Alert: Nokia January 2014 7 Call; Block Trade: 22,260 Contracts $0.38; Currently $3.69",2012-12-06 14:41:00-05:00,NOK,negative
912602.0,"Windows Phone to Grow 150% in 2013, Study Shows",2012-12-06 13:31:00-05:00,NOK,neutral
912603.0,Apple to Officially Build Computers in the U.S.,2012-12-06 10:58:00-05:00,NOK,neutral
912604.0,Apple at Loggerheads with China Mobile,2012-12-06 09:12:00-05:00,NOK,neutral
912605.0,Nokia Rises 4% After Selling HQ,2012-12-05 14:06:00-05:00,NOK,neutral
912606.0,Nokia Said to Reach Deal with China Mobile on Lumia 920 Phone - Bloomberg,2012-12-04 12:02:00-05:00,NOK,neutral
912607.0,"From Earlier: Nokia Siemens Rumored to Lay Off About 1,000 Employees After Losing Contract",2012-12-04 08:49:00-05:00,NOK,negative
912608.0,Google's Nexus 4 Sold Out Until After Christmas,2012-12-03 13:26:00-05:00,NOK,neutral
912609.0,Nokia Denies Adoption of Android as Smartphone Platform -BGR,2012-12-03 07:51:00-05:00,NOK,negative
912610.0,"RIM, Green Mountain and Other Top Performing Nasdaq Stocks in November",2012-12-01 13:38:00-05:00,NOK,positive
912611.0,"Smartphone Study is Good News for Apple, Bad News for Canon",2012-11-28 14:54:00-05:00,NOK,negative
912612.0,Should Apple be Allowed to Ban Old Samsung Products?,2012-11-28 14:08:00-05:00,NOK,negative
912613.0,Research in Motion Spokesperson Unable to Comment on Nokia Patent Suits Due to Ongoing Litigation,2012-11-28 10:04:00-05:00,NOK,negative
912614.0,"Nokia Files Patent Suits Against Research in Motion in US, UK, Canada",2012-11-28 08:15:00-05:00,NOK,neutral
912615.0,Is Search Engine Rediff Worth a Billion Dollars ? ,2012-11-27 15:59:00-05:00,NOK,positive
912616.0,Nokia's Lumia 920 Sold Out on Black Friday,2012-11-26 13:23:00-05:00,NOK,neutral
912617.0,"Stocks To Watch For November 26, 2012",2012-11-26 02:00:00-05:00,NOK,neutral
912618.0,Barron's Recap (11/24/12): Trouble in Tea Land,2012-11-24 12:22:00-05:00,NOK,negative
912619.0,Nokia Completes Acquisition of Earthmine,2012-11-23 17:25:00-05:00,NOK,neutral
912620.0,Nokia Trading 4% Higher on Reports Lumia 920 Sold Out in Germany,2012-11-19 09:21:00-05:00,NOK,neutral
912621.0,Samsung Extends its Lead Over Apple,2012-11-14 11:29:00-05:00,NOK,positive
912622.0,Nokia Agrees to Acquire Privately-Held earthmine,2012-11-13 17:02:00-05:00,NOK,positive
912623.0,"Nokia Announces Here Mapping Service App for iOS, to Use HTML5 Technology, Will Be Available in 2 Weeks If Apple Approves",2012-11-13 12:59:00-05:00,NOK,positive
912624.0,Top 4 Stocks In The Communication Equipment Industry With The Highest Dividend Yield,2012-11-12 02:27:00-05:00,NOK,positive
912625.0,Nokia May Be at the 'Last Chance Saloon',2012-11-08 17:22:00-05:00,NOK,positive
912626.0,Bears Light Up Universal Display,2012-11-08 13:45:00-05:00,NOK,neutral
912627.0,Microsoft Might Plan Its Own Phone If Its Partner Strategy Falters - Bloomberg,2012-11-02 15:59:00-04:00,NOK,neutral
912628.0,Nokia Brings the Lumia 820 to Verizon,2012-10-29 12:03:00-04:00,NOK,neutral
912629.0,Nokia Will Release Lumia 822 on Verizon This Fall -Bloomberg,2012-10-29 08:01:00-04:00,NOK,neutral
912630.0,Zynga Earnings Preview: Cuts and Losses Lead the Charge,2012-10-24 15:11:00-04:00,NOK,negative
912631.0,Zynga Loses One Million Players Every Day,2012-10-24 13:01:00-04:00,NOK,negative
912632.0,Raymond James Downgrades Nokia from Market Perform to Underperform,2012-10-23 10:40:00-04:00,NOK,neutral
912633.0,Nokia's Lumia 920 to Sell for $50 Less Than Apple's iPhone 5,2012-10-22 09:46:00-04:00,NOK,neutral
912634.0,UPDATE: Nomura Raises PT to $2.10 on Nokia on Windows Phone Outlook  ,2012-10-19 12:37:00-04:00,NOK,neutral
912635.0,"Nomura Maintains Nokia at Neutral, Raises PT from $1.90 to $2.10",2012-10-19 07:40:00-04:00,NOK,neutral
912636.0,Top 4 Mid-Cap Stocks In The Communication Equipment Industry With The Lowest PEG Ratio,2012-10-19 02:22:00-04:00,NOK,negative
912637.0,"Wedbush Securities Maintains Nokia at Neutral, Raises PT from $2 to $3",2012-10-18 12:20:00-04:00,NOK,positive
912638.0,UPDATE: Nokia Saying US Operators Most Likely to Invest in 3rd Ecosystem,2012-10-18 09:00:00-04:00,NOK,neutral
912639.0,Nokia CEO Says Relationship with Microsoft Going Well; Principal Competition is Android and iPhone,2012-10-18 08:54:00-04:00,NOK,positive
912640.0,"Nokia Rises 4% Pre-Market, Reports Wider than Expected Loss",2012-10-18 07:49:00-04:00,NOK,negative
912641.0,Nokia Reports Q3 EPS $-0.26 vs $-0.13 Est; Revenues $9.45B vs $9.03B Est,2012-10-18 07:26:00-04:00,NOK,neutral
912642.0,UPDATE: Nokia Posts Q3 Loss,2012-10-18 06:40:00-04:00,NOK,negative
912643.0,Smartphones Now Used by One Billion Consumers,2012-10-17 09:02:00-04:00,NOK,neutral
912644.0,"HTC, Samsung Likely to Undercut Nokia on Windows Phone 8 Pricing -DigiTimes",2012-10-17 07:24:00-04:00,NOK,neutral
912645.0,Will Windows Phone 8 Overtake Research In Motion?,2012-10-12 12:29:00-04:00,NOK,neutral
912646.0,What is SoftBank's True Aim in Acquiring Sprint Nextel?,2012-10-12 11:15:00-04:00,NOK,positive
912647.0,STMicroelectronics: To Sell or Not To Sell?,2012-10-12 08:55:00-04:00,NOK,neutral
912648.0,"Option Alert: Nokia January 2014 5 Call; Block Trade: 44,000 Contracts @$0.37; Currently $2.55",2012-10-10 14:34:00-04:00,NOK,negative
912649.0,"Bank of America Maintains Nokia at Underperform, Lowers PO from $1.80 to $1.70",2012-10-09 12:21:00-04:00,NOK,negative
912650.0,NYSE Spokesperson Not Aware of Algo Issues But is Checking into It,2012-10-09 11:37:00-04:00,NOK,neutral
912651.0,"Chatter of Algo Issues Including P, ANH, CYS, HTS, TWO, XLF, NOK, LVS, MPEL, WFR",2012-10-09 11:32:00-04:00,NOK,neutral
912652.0,Citigroup Initiates Coverage on Nokia at Neutral,2012-10-08 16:16:00-04:00,NOK,neutral
912653.0,Nokia Introduces T-Mobile Exclusive Lumia 810,2012-10-08 15:11:00-04:00,NOK,positive
912654.0,Nokia Smartphone Executive Ilari Nurmi Leaves Prior to Windows Phone Launch -AllThingsD,2012-10-08 06:43:00-04:00,NOK,neutral
912655.0,AT&T to Add Nokia Lumia 920 and Nokia Lumia 820 to Fall Lineup ,2012-10-04 09:32:00-04:00,NOK,neutral
912656.0,Samsung's Secret iPhone 5 Killer?,2012-10-03 10:41:00-04:00,NOK,negative
912657.0,Nokia Announcement is Bad News for Apple and Google,2012-10-01 09:02:00-04:00,NOK,negative
912658.0,"Nokia, Oracle to Announce Mapping Deal Monday",2012-10-01 07:51:00-04:00,NOK,neutral
912659.0,UPDATE: Credit Suisse Downgrades Nokia to Underperform on Margin Pressures  ,2012-10-01 07:30:00-04:00,NOK,positive
912660.0,"Credit Suisse Downgrades Nokia from Neutral to Underperform, Lowers PT from $2 to $1.60",2012-10-01 06:44:00-04:00,NOK,positive
912661.0,"Will Nokia, Microsoft Take Advantage of Apple's Map Recommendation?",2012-09-28 13:10:00-04:00,NOK,positive
912662.0,"Apple Apologizes for Atrocious Maps App, Recommends Alternatives",2012-09-28 11:32:00-04:00,NOK,positive
912663.0,Will Nokia's High Prices Kill the Lumia 920?,2012-09-27 15:13:00-04:00,NOK,negative
912664.0,Amazon Could Relinquish Key Trademark to Apple,2012-09-27 08:51:00-04:00,NOK,positive
912665.0,Has Microsoft Become a 'Must Have' Income Investment?,2012-09-26 14:26:00-04:00,NOK,neutral
912666.0,Benzinga Mid-Day Market Update ,2012-09-26 14:20:00-04:00,NOK,neutral
912667.0,Benzinga Mid-Morning Market Update,2012-09-26 10:58:00-04:00,NOK,neutral
912668.0,Nokia's Lumia 920 Will be in Stock October 16 -Bloomberg,2012-09-25 10:48:00-04:00,NOK,neutral
912669.0,UPDATE: BMO Capital Markets Downgrades Nokia to Underperform; Skeptic on Windows Mobile  ,2012-09-25 08:27:00-04:00,NOK,negative
912670.0,Benzinga's Top Downgrades,2012-09-25 07:31:00-04:00,NOK,positive
912671.0,BMO Capital Downgrades Nokia from Market Perform to Underperform,2012-09-25 07:18:00-04:00,NOK,neutral
912672.0,"Everyone Loves iPhone 5, Further Screwing Up an Unbalanced Smartphone Industry",2012-09-21 13:40:00-04:00,NOK,positive
912673.0,Benzinga's Top Pre-Market Losers,2012-09-21 08:55:00-04:00,NOK,negative
912674.0,Windows Phone 8 Gains Additional Support,2012-09-19 14:33:00-04:00,NOK,positive
912675.0,Google May Stop Samsung from Making Windows Phones,2012-09-14 13:04:00-04:00,NOK,negative
912676.0,Nokia Surges Following Announcing the Search for a Buyer of its Business Support Systems Unit,2012-09-14 07:51:00-04:00,NOK,positive
912677.0,Benzinga Afternoon Update,2012-09-13 14:59:00-04:00,NOK,neutral
912678.0,Microsoft's New Strategy: 'Out Apple' Apple,2012-09-13 12:33:00-04:00,NOK,neutral
912679.0,Apple Aims to Disappoint with New iPhone,2012-09-13 08:18:00-04:00,NOK,negative
912680.0,"iPhone 5 Unveiling Fulfills Expectations, Fails to Impress",2012-09-12 14:54:00-04:00,NOK,positive
912681.0,Social-Savvy Marketer Part of Samsung's Success,2012-09-12 14:30:00-04:00,NOK,positive
912682.0,Facebook Won't Build an iPhone 5 Competitor,2012-09-12 08:48:00-04:00,NOK,neutral
912683.0,"iPhone 5's Biggest Innovation Could Terminate Android, Windows Phone 8",2012-09-11 14:45:00-04:00,NOK,positive
912684.0,Nokia Rises 7.5% Pre-Market on Unit Sale Talks,2012-09-11 09:16:00-04:00,NOK,neutral
912685.0,Nokia Siemens Networks in Talks to Sell Business Support Systems Unit,2012-09-11 08:59:00-04:00,NOK,positive
912686.0,Foxconn Could Ruin Apple's Special Event,2012-09-11 08:39:00-04:00,NOK,negative
912687.0,iPhone 5 Could Sell Record-Breaking Number of Units,2012-09-11 08:32:00-04:00,NOK,positive
912688.0,China May Announce 4G Frequency Bands by End of September -DigiTImes,2012-09-11 06:20:00-04:00,NOK,neutral
912689.0,Nokia's Future in Jeopardy After PR Gaffe,2012-09-10 09:18:00-04:00,NOK,negative
912690.0,How Microsoft Can Sell 400 Million Windows 8 Devices in 2013,2012-09-06 12:55:00-04:00,NOK,neutral
912691.0,Apple's Legal Battle with Samsung Comes to South Korea,2012-09-06 08:41:00-04:00,NOK,negative
912692.0,Benzinga's Top Downgrades,2012-09-06 07:25:00-04:00,NOK,positive
912693.0,A Peek Into The Market Before The Trading Starts,2012-09-06 07:14:00-04:00,NOK,neutral
912694.0,UPDATE: Deutsche Bank Downgrades Nokia to Sell; Windows 8 Not a Game Changer  ,2012-09-06 06:54:00-04:00,NOK,neutral
912695.0,Societe Generale Downgrades Nokia from Hold to Sell,2012-09-06 06:08:00-04:00,NOK,neutral
912696.0,"Deutsche Bank Downgrades Nokia from Hold to Sell, Lowers PT from $1.70 to $1.60",2012-09-06 05:46:00-04:00,NOK,negative
912697.0,Did Motorola Just Bomb its RAZR Event?,2012-09-05 15:53:00-04:00,NOK,negative
912698.0,Apple Fans Would Swoon for Nokia's Lumia 920 -- If It Were an iPhone,2012-09-05 12:58:00-04:00,NOK,neutral
912699.0,UPDATE: Nokia CEO Elop Ends Talk At Press Event,2012-09-05 11:33:00-04:00,NOK,neutral
912700.0,"UPDATE: Microsoft CEO Steve Ballmer Says Windows App Market Started With 7,000 Apps, Now At 100,000",2012-09-05 11:23:00-04:00,NOK,neutral
912701.0,Microsoft's Ballmer Sees 400M Windows 8 Devices a Year,2012-09-05 11:21:00-04:00,NOK,neutral
912702.0,UPDATE: Nokia's Lumia 920 Has Smart Shoot Feature Allowing Users to Remove People and Other Moving Objects From Photos,2012-09-05 11:03:00-04:00,NOK,positive
912703.0,UPDATE: Nokia Music App Available in US Today,2012-09-05 10:59:00-04:00,NOK,neutral
912704.0,UPDATE: Nokia's Lumia 920 is NFC Enabled,2012-09-05 10:56:00-04:00,NOK,negative
912705.0,"UPDATE: Nokia's Lumia 920 Features Ceramic Buttons, Poly-carbonate Body; Comes in Red, Gray, Yellow, Black",2012-09-05 10:54:00-04:00,NOK,neutral
912706.0,UPDATE: Nokia Lumia 920 Has Burst Photo Feature That Takes A Series of Photos and Picks the Best one,2012-09-05 10:50:00-04:00,NOK,positive
912707.0,UPDATE: Nokia Lumia Photos Can Load Onto Microsoft Skydrive,2012-09-05 10:46:00-04:00,NOK,neutral
912708.0,UPDATE: Nokia Lumia 920 Has Built in Camera Effect Options,2012-09-05 10:44:00-04:00,NOK,neutral
912709.0,Nokia Shares Move to Lows as Company Launches Windows 8 Phone During NY Event,2012-09-05 10:42:00-04:00,NOK,positive
912710.0,UPDATE: Microsoft Windows Phone 7 Apps Work on Nokia Windows Phone 8,2012-09-05 10:40:00-04:00,NOK,neutral
912711.0,Nokia Rises Ahead of New York Event Wednesday Morning,2012-09-05 08:53:00-04:00,NOK,neutral
912712.0,"Will Nokia, Microsoft Upstage Apple This Week?",2012-09-04 17:25:00-04:00,NOK,neutral
912713.0,"Nokia Takes on Apple, Samsung with Music Service",2012-09-04 10:18:00-04:00,NOK,neutral
912714.0,"Will Zynga's New Hire Exploit Gambling, Consumers, or Both?",2012-08-31 12:58:00-04:00,NOK,negative
912715.0,"One Event in China That Could Hurt Apple, Nokia",2012-08-31 11:27:00-04:00,NOK,negative
912716.0,"Amazon: No Thank You, Google Maps",2012-08-31 08:54:00-04:00,NOK,positive
912717.0,"Amazon's New Kindle Fire will Use Mapping from Nokia Oyj, Not Google -Reuters",2012-08-31 06:53:00-04:00,NOK,negative
912718.0,Is Samsung Ready to Leave Android?,2012-08-30 15:14:00-04:00,NOK,positive
912719.0,Zynga Shares Fall as Another Exec Leaves,2012-08-30 14:44:00-04:00,NOK,positive
912720.0,Amazon Poses Unforeseen Threat to Apple as Kindle Fire Sells Out,2012-08-30 11:17:00-04:00,NOK,negative
912721.0,Nokia Siemens Said to Be Close to Selling Business-Support Unit -Bloomberg,2012-08-29 14:12:00-04:00,NOK,neutral
912722.0,Nokia Wants to Conquer Apple by Changing Everything,2012-08-29 11:37:00-04:00,NOK,neutral
912723.0,UPDATE: Munster Says Nokia/Microsoft Could Get Near-Term Benefit on Apple/Samsung Ruling If Samsung Products Pulled Off the Market,2012-08-27 12:08:00-04:00,NOK,positive
912724.0,"Social Media Outlook for Monday August 27 (HCBK, DTG, TIF, INTC)",2012-08-27 10:56:00-04:00,NOK,neutral
912725.0,Hearing Chatter of Nokia Partnership with Microsoft on 2 Phones,2012-08-23 13:16:00-04:00,NOK,neutral
912726.0,Can Windows 8 Sell Without Hewlett-Packard Employees? ,2012-08-23 10:41:00-04:00,NOK,neutral
912727.0,iPhone 5 to Launch with Limited Supply,2012-08-22 10:57:00-04:00,NOK,negative
912728.0,iPhone 5 to Launch on September 21?,2012-08-22 08:58:00-04:00,NOK,neutral
912729.0,Nokia Commands Windows Phone Market with 59% Dominance,2012-08-21 09:22:00-04:00,NOK,positive
912730.0,The Countdown to October 16 Begins for Vringo and Google,2012-08-20 12:45:00-04:00,NOK,neutral
912731.0,Zynga Expands Game Lineup with New Nokia Deal,2012-08-17 08:49:00-04:00,NOK,positive
912732.0,"Microsoft, Nokia Set Windows Phone Event for September 5 -Bloomberg",2012-08-15 13:53:00-04:00,NOK,neutral
912733.0,Can Apple Replicate Its Success in Emerging Markets?,2012-08-15 10:21:00-04:00,NOK,positive
912734.0,"Nokia Rejects Android, Reaffirms Windows Phone 8 Support",2012-08-15 09:02:00-04:00,NOK,negative
912735.0,S&P Cuts Nokia from BB+ to BB-; Outlook Negative,2012-08-15 07:44:00-04:00,NOK,negative
912736.0,Mobile Phone Sales Decline 2.3% in Q2; Are Apple and Samsung Doomed? ,2012-08-14 09:11:00-04:00,NOK,negative
912737.0,"Vringo Rings Up Nokia Patent Portfolio, Catches Trader's Eyes",2012-08-09 12:43:00-04:00,NOK,neutral
912738.0,Patent Trolls Hold Smartphone Industry Hostage -Patently Apple,2012-08-09 12:40:00-04:00,NOK,neutral
912739.0,Nokia's Asset Sale is the Beginning of its Demise,2012-08-09 09:49:00-04:00,NOK,positive
912740.0,UPDATE: Vringo Will Use Proceeds to Purchase IP Portfolio from Nokia,2012-08-09 08:07:00-04:00,NOK,neutral
912741.0,"Nokia Shares Rise on Rumors of Windows 8 Phone Launch in September, Rumored Prototype Photos Released",2012-08-07 07:53:00-04:00,NOK,positive
912742.0,"Nokia Rises Almost 5% Pre-Market; On Monday, Bloomberg Reported Windows 8 Phone Release in September",2012-08-07 07:36:00-04:00,NOK,neutral
912743.0,Will AT&T's New Strategy be the End of Nokia?,2012-08-06 08:44:00-04:00,NOK,neutral
912744.0,Nokia To Launch Windows 8 Phone in September -Bloomberg,2012-08-06 07:53:00-04:00,NOK,neutral
912745.0,UPDATE: Goldman Sachs Downgrades Nokia to Sell Post Rally  ,2012-08-03 10:50:00-04:00,NOK,neutral
912746.0,Goldman Sachs Downgrades Nokia from Neutral to Sell,2012-08-03 05:55:00-04:00,NOK,neutral
912747.0,Nokia Adds Daily Deals with Groupon Integration,2012-08-02 08:57:00-04:00,NOK,neutral
912748.0,UPDATE: InterDigital Prevails in Appeal of Adverse U.S. International Trade Commission Decision in Dispute with Nokia   ,2012-08-01 15:45:00-04:00,NOK,negative
912749.0,Lenovo Laughs Off Nokia Buyout Rumors,2012-08-01 14:01:00-04:00,NOK,positive
912750.0,Interdigital Spokesperson Confirms Patent Appeal Victory Against Nokia; Will Issue Press Release Shortly,2012-08-01 11:11:00-04:00,NOK,neutral
912751.0,InterDigital Case Against Nokia Revived by Appeals Court -Bloomberg,2012-08-01 11:04:00-04:00,NOK,neutral
912752.0,Lenovo Executive: Talk of Interest in Nokia 'Must be a Joke' -Reuters,2012-08-01 07:45:00-04:00,NOK,positive
912753.0,How Much Stock Will it Take to Keep Nokia's Staff from Leaving?,2012-07-31 15:33:00-04:00,NOK,neutral
912754.0,Lenovo Spokesperson Says Rumors of Lenovo Interest in Acquiring Nokia Are Not True,2012-07-31 12:49:00-04:00,NOK,positive
912755.0,Hearing Unconfirmed Chatter Lenovo May Have Interest in Acquiring Nokia,2012-07-31 12:40:00-04:00,NOK,positive
912756.0,Is Samsung Leaving Android for Windows Phone 8?,2012-07-30 13:57:00-04:00,NOK,neutral
912757.0,Options Suggest Long-Term Bull in Nokia,2012-07-30 12:36:00-04:00,NOK,neutral
912758.0,A Peek Into The Market Before The Trading Starts,2012-07-30 07:18:00-04:00,NOK,neutral
912759.0,Nokia Board of Directors approves an adjustment to the planned maximum number of Stock Options to be granted in 2012  ,2012-07-30 06:45:00-04:00,NOK,positive
912760.0,"Nokia to Close Plant, Cut 3,700 Jobs -Reuters",2012-07-27 08:05:00-04:00,NOK,negative
912761.0,How Many Phones Will Be Lost or Stolen During the Olympic Games?,2012-07-26 12:45:00-04:00,NOK,negative
912762.0,Options Suggest Long-Term Bull in Nokia,2012-07-26 12:41:00-04:00,NOK,neutral
912763.0,ITC Judge Sets January 2014 as Date for Final Ruling on Nokia-HTC Case -Foss Patents,2012-07-25 14:31:00-04:00,NOK,neutral
912764.0,How To Play Apple Suppliers After Its Earnings Miss,2012-07-25 09:53:00-04:00,NOK,positive
912765.0,Galaxy Tab 7.7 to be Banned in Europe after Apple Wins Injunction,2012-07-24 09:10:00-04:00,NOK,positive
912766.0,Top 4 Mid-Cap Stocks In The Communication Equipment Industry With The Highest Cash,2012-07-24 04:48:00-04:00,NOK,positive
912767.0,"Nokia's Surprising Milestone Abolishes Apple, Samsung Records",2012-07-23 12:02:00-04:00,NOK,positive
912768.0,Research In Motion & Apple Win Kodak Case,2012-07-23 08:39:00-04:00,NOK,positive
912769.0,Apple iPhone 5 Demand Breaks New Record,2012-07-23 08:25:00-04:00,NOK,negative
912770.0,Moody's Downgrades Nokia To Ba3/Np; Outlook Negative,2012-07-23 08:16:00-04:00,NOK,negative
