Unnamed: 0,title,date,stock,sentiment
344081.0,"US Stock Futures Flat Ahead Of Economic Data, Earnings",2013-01-22 05:53:00-05:00,DD,neutral
344082.0,"Earnings Scheduled For January 22, 2013",2013-01-22 01:25:00-05:00,DD,neutral
344083.0,Earnings Expectations for the Week of January 21,2013-01-20 13:14:00-05:00,DD,neutral
344084.0,Macquarie Upgrades E.I. du Pont de Nemours and Company to Outperform,2013-01-14 08:26:00-05:00,DD,neutral
344085.0,S&P Lukewarm on Some Materials ETFs,2013-01-04 08:07:00-05:00,DD,neutral
344086.0,"Citigroup Maintains Neutral on E.I. du Pont de Nemours and Company, Raises PT to $51.00",2013-01-03 08:37:00-05:00,DD,neutral
344087.0,DuPont's Industrial Biosciences Unit to Buy Verdezyen's Xylose Isomerase Technology,2012-12-17 08:11:00-05:00,DD,neutral
344088.0,These 2 Dow Laggards Could Rebound in 2013,2012-12-16 13:41:00-05:00,DD,neutral
344089.0,"SunTrust Robinson Humphrey Initiates Coverage on E.I. du Pont de Nemours and Company at Reduce, Announces $37.00 PT",2012-12-14 10:39:00-05:00,DD,neutral
344090.0,DuPont to Begin Reporting 'Operating Earnings' in 2013,2012-12-13 16:10:00-05:00,DD,neutral
344091.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Lowers PT on DuPont",2012-12-12 12:47:00-05:00,DD,negative
344092.0,"UPDATE: Citigroup Reiterates Neutral Rating, Lowers PT on DuPont",2012-12-12 10:51:00-05:00,DD,negative
344093.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Lowers PT on DuPont",2012-12-12 10:10:00-05:00,DD,negative
344094.0,"Jefferies Maintains Hold on E.I. du Pont de Nemours and Company, Lowers PT to $48.00",2012-12-12 07:33:00-05:00,DD,negative
344095.0,"Benzinga Market Primer, Wednesday, December 12: FOMC Edition",2012-12-12 06:19:00-05:00,DD,neutral
344096.0,"DuPont Sees Q4, FY12 Guidance at High End of Range; Sees FY13 EPS Up Low-Mid Single Digits",2012-12-11 16:13:00-05:00,DD,neutral
344097.0,DuPont Announces $1B Share Buyback Program,2012-12-11 16:10:00-05:00,DD,positive
344098.0,Dow Pariahs for 2013,2012-12-09 14:18:00-05:00,DD,neutral
344099.0,"Four European Stocks Worth a Look Now (DLPH, ICLR, IR, LYB)",2012-11-24 17:02:00-05:00,DD,positive
344100.0,"UPDATE: Piper Jaffray Downgrades DuPont to Neutral, Lowers PT",2012-11-05 10:32:00-05:00,DD,negative
344101.0,Benzinga's Top Downgrades,2012-11-05 07:20:00-05:00,DD,positive
344102.0,Futures Flat Monday Despite Better Economic Data from U.S.,2012-11-05 06:10:00-05:00,DD,negative
344103.0,"Piper Jaffray Downgrades DuPont de Nemours from Overweight  to Neutral, Lowers PT from $53 to $51",2012-11-05 05:49:00-05:00,DD,negative
344104.0,"Macquarie Infrastructure, Haverty Furniture and Others Analysts Are Bullish On",2012-10-30 14:11:00-04:00,DD,neutral
344105.0,Earnings Expectations for the Week of October 29,2012-10-29 07:18:00-04:00,DD,neutral
344106.0,"UBS Maintains DuPont de Nemours at Neutral, Lowers PT from $55 to $52",2012-10-24 10:16:00-04:00,DD,negative
344107.0,"UPDATE: J.P. Morgan Downgrades DuPont to Neutral, Lowers PT",2012-10-24 09:02:00-04:00,DD,negative
344108.0,Monness Crespi Downgrades DuPont de Nemours from Buy to Neutral,2012-10-24 08:45:00-04:00,DD,neutral
344109.0,Benzinga's Top Downgrades,2012-10-24 08:21:00-04:00,DD,positive
344110.0,"Deutsche Bank Maintains DuPont de Nemours at Buy, Lowers PT from $57 to $54",2012-10-24 07:34:00-04:00,DD,negative
344111.0,A Peek Into The Market Before The Trading Starts,2012-10-24 07:19:00-04:00,DD,neutral
344112.0,"JP Morgan Downgrades DuPont de Nemours from Overweight to Neutral, Lowers PT from $58 to $47",2012-10-24 05:52:00-04:00,DD,negative
344113.0,Benzinga Mid-Afternoon Market Update ,2012-10-23 15:47:00-04:00,DD,neutral
344114.0,Tuesday Earnings Wrap-Up ,2012-10-23 15:45:00-04:00,DD,neutral
344115.0,Benzinga Mid-Day Market Update,2012-10-23 12:24:00-04:00,DD,neutral
344116.0,Benzinga Mid-Morning Market Update,2012-10-23 12:12:00-04:00,DD,neutral
344117.0,UPDATE: DuPont's Earnings Call Ends,2012-10-23 10:04:00-04:00,DD,neutral
344118.0,UPDATE: DuPont Says Trade Actions Causing Uncertainty in Solar Market,2012-10-23 09:52:00-04:00,DD,negative
344119.0,UPDATE: DuPont Says Its Q4 Loss in Agriculture to Double from Q3,2012-10-23 09:29:00-04:00,DD,negative
344120.0,UPDATE: DuPont Says Corn Market Share Unchanged in North America; Soy Market Share Was Flat or Down in North America,2012-10-23 09:27:00-04:00,DD,positive
344121.0,UPDATE: DuPont Says Currency was $0.05 EPS Headwind in Q4,2012-10-23 09:18:00-04:00,DD,neutral
344122.0,DuPont's Earnings Call Begins,2012-10-23 09:04:00-04:00,DD,neutral
344123.0,"UPDATE: DuPont Posts Drop In Q3 Profit, Plans To Lower 1,500 Jobs",2012-10-23 06:44:00-04:00,DD,negative
344124.0,DuPont de Nemours Reports Q3 EPS $0.32 vs $0.47 Est; Revenues $7.4B vs $8.14B Est,2012-10-23 06:07:00-04:00,DD,neutral
344125.0,"Earnings Scheduled For October 23, 2012",2012-10-23 02:47:00-04:00,DD,neutral
344126.0,Earnings Expectations for the Week of October 22,2012-10-22 08:15:00-04:00,DD,neutral
344127.0,A Look Ahead: This Week's ETFs to Watch,2012-10-22 08:10:00-04:00,DD,neutral
344128.0,"Earnings for Monday October 22, 2012 Pre-Market",2012-10-21 21:07:00-04:00,DD,neutral
344129.0,"Kolon Industries, Five Executives Indicted in US Court on Stolen DuPont Data",2012-10-18 10:18:00-04:00,DD,negative
344130.0,DuPont Says Aquamax Corn Had 8% Yield Advantage in Dry Fields -Bloomberg,2012-10-01 10:51:00-04:00,DD,positive
344131.0,Butamax Gets Patent for Biofuel,2012-09-25 14:26:00-04:00,DD,neutral
344132.0,"JP Morgan  Maintains DuPont de Nemours at Overweight, Lowers PT from $60 to $58",2012-09-24 08:18:00-04:00,DD,negative
344133.0,ETF Showdown: Materials Melee ,2012-09-21 12:52:00-04:00,DD,neutral
344134.0,AvidBiotics and DuPont to Collaborate on Food Safety Applications,2012-09-19 10:02:00-04:00,DD,positive
344135.0,Intel Breaks Into Mobile with Motorola,2012-09-18 13:19:00-04:00,DD,neutral
344136.0,"UBS Maintains DuPont de Nemours at Neutral, Raises PT from $53 to $55",2012-09-12 11:06:00-04:00,DD,neutral
344137.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Raises PT on DuPont",2012-08-31 10:27:00-04:00,DD,negative
344138.0,DuPont Statement on Injunction Against Kolon Industries ,2012-08-31 10:22:00-04:00,DD,neutral
344139.0,"Citigroup Maintains DuPont de Nemours at Neutral, Raises PT from $53 to $54",2012-08-31 09:44:00-04:00,DD,neutral
344140.0,"JP Morgan Maintains DuPont de Nemours at Overweight, Raises PT from $59 to $60",2012-08-31 06:53:00-04:00,DD,neutral
344141.0,"Benzinga's M&A Chatter for Thursday August 30, 2012",2012-08-30 17:02:00-04:00,DD,neutral
344142.0,Dupont CFO Says in Conference Call Coatings EBITA LTM is Slightly Less than $500M; Sales from High Growth Segments to Exceed 60%,2012-08-30 09:58:00-04:00,DD,positive
344143.0,Carlyle Group to Assume $250M in Unfunded Pension Liabilities from Dupont,2012-08-30 07:45:00-04:00,DD,negative
344144.0,Carlyle Group to Buy Dupont Performance Coatings for $4.9B -Bloomberg,2012-08-30 07:34:00-04:00,DD,neutral
344145.0,Du Pont Close to Selling Performance Coating Unit to Carlyle Group As Early As This Week -Reuters,2012-08-29 17:01:00-04:00,DD,neutral
344146.0,Gevo Seeks Declaratory Judgment to Prove Invalidity of Butamax Patent ,2012-08-14 09:30:00-04:00,DD,neutral
344147.0,Gevo Filing For Preliminary Injunction Against Butamax,2012-08-06 09:29:00-04:00,DD,neutral
344148.0,Carlyle Close to $5B Buyout of DuPont's Auto Paint Business -NY Post,2012-08-06 06:44:00-04:00,DD,neutral
344149.0,"Barclays Maintains DuPont de Nemours at Equal-weight, Lowers PT from $58 to $56",2012-07-26 13:40:00-04:00,DD,negative
344150.0,"Jefferies & Company Maintains DuPont de Nemours at Hold, Lowers PT from $55 to $50",2012-07-25 06:02:00-04:00,DD,negative
344151.0,"Deutsche Bank Maintains DuPont de Nemours at Buy, Lowers PT from $60 to $57",2012-07-25 05:54:00-04:00,DD,negative
344152.0,S&P Capital IQ Upgrades DuPont de Nemours from Hold to Buy,2012-07-24 15:13:00-04:00,DD,neutral
344153.0,"Carlyle Group, Apollo Global Management, and KKR Together with Onex Corp Made Final Bids for Dupont's Car Paint Unit -Retuers ",2012-07-24 14:50:00-04:00,DD,neutral
344154.0,DuPont Earnings Wrap Up,2012-07-24 13:19:00-04:00,DD,neutral
344155.0,UPDATE: DuPont Says Seeing Q3 North American Economy Improving Compared to Q2; Europe is In Recession,2012-07-24 10:27:00-04:00,DD,neutral
344156.0,UPDATE: DuPont Sees Strong Solar Installations in China and the US,2012-07-24 09:25:00-04:00,DD,positive
344157.0,UPDATE: DuPont Sees Prices Almost 10% Higher This Year,2012-07-24 09:21:00-04:00,DD,neutral
344158.0,"DuPont Sees Lower Input Costs in Q2, Weaker Macro Economy, Stronger Dollar and Higher Taxes",2012-07-24 09:17:00-04:00,DD,negative
344159.0,"Financial Breakfast: Morning News Summary for July 24, 2012",2012-07-24 07:25:00-04:00,DD,neutral
344160.0,"Benzinga Market Primer, Tuesday July 24",2012-07-24 06:58:00-04:00,DD,neutral
344161.0,UPDATE: DuPont Q2 Profit Down 3.2%,2012-07-24 06:41:00-04:00,DD,positive
344162.0,DuPont de Nemours Reports Q2 EPS $1.48 vs $1.46 Est; Revenues $11B vs $11.27B Est,2012-07-24 06:32:00-04:00,DD,neutral
344163.0,Earnings Scheduled For July 24,2012-07-24 04:29:00-04:00,DD,neutral
344164.0,Earnings Expectations for the Week of July 23,2012-07-23 07:07:00-04:00,DD,neutral
344165.0,"DuPont, Fiber-Line Collaborating on New Protective Solutions to Better Connect the World Fiber-Line Launches New Portfolio of Strong, Durable Cable Components Protected by DuPont(TM) Kevlar(R) Fiber",2012-07-12 09:00:00-04:00,DD,positive
344166.0,DuPont Statement on Titanium Dioxide Demand Outlook ,2012-07-10 11:01:00-04:00,DD,negative
344167.0,"4 ETFs For Q2 Earnings Season (FXD, IYW, XLB)",2012-07-10 09:28:00-04:00,DD,neutral
344168.0,Benzinga's Top Pre-Market Losers,2012-07-05 08:19:00-04:00,DD,negative
344169.0,UPDATE: Jefferies Downgrades DuPont to Hold on EU Demand Outlook  ,2012-07-02 07:40:00-04:00,DD,negative
344170.0,"Jefferies & Company Downgrades DuPont de Nemours from Buy to Hold, Lowers PT from $62 to $55",2012-07-02 06:00:00-04:00,DD,negative
344171.0,DuPont and INVISTA Settle Litigation Related to Indemnification Issues ,2012-06-29 14:13:00-04:00,DD,negative
344172.0,DuPont and INVISTA Settle Litigation Related to Indemnification Issues   ,2012-06-29 13:54:00-04:00,DD,negative
344173.0,S&P Bearish on Materials ETFs,2012-06-27 20:12:00-04:00,DD,neutral
344174.0,Chesapeake CEO McClendon Loses Chairman Role as Thunder Face Elimination,2012-06-21 16:10:00-04:00,DD,negative
344175.0,"DuPont Files Lawsuit against Heraeus, SolarWorld to Protect Intellectual Property ",2012-06-21 09:02:00-04:00,DD,positive
344176.0,"UBS Maintains DuPont de Nemours at Neutral, Raises PT from $23 to $27",2012-05-01 11:35:00-04:00,DD,neutral
344177.0,UPDATE: DuPont Acquires Full Ownership of Solae ,2012-05-01 09:03:00-04:00,DD,neutral
344178.0,"UBS Maintains DuPont de Nemours at Neutral, Raises PT from $51 to $53",2012-04-25 10:46:00-04:00,DD,neutral
344179.0,"Financial Breakfast: Morning News Summary for April 25, 2012",2012-04-25 07:35:00-04:00,DD,neutral
344180.0,A Peek Into The Market Before The Trading Starts,2012-04-25 07:27:00-04:00,DD,neutral
344182.0,UPDATE: J.P. Morgan Raises E I Du Pont De Nemours PT,2012-04-20 11:24:00-04:00,DD,neutral
344183.0,UPDATE: Deutsche Bank Increases PT to $58 on DuPont   ,2012-04-20 10:48:00-04:00,DD,neutral
344184.0,"JP Morgan Initiates Coverage on DuPont de Nemours at Overweight, Raises PT from $58 to $60",2012-04-20 07:10:00-04:00,DD,neutral
344185.0,"Deutsche Bank Maintains DuPont de Nemours at Buy, Raises PT from $57 to $58",2012-04-20 06:16:00-04:00,DD,neutral
344186.0,Chemical Makers Profiting From The Decline Of Natural Gas,2012-04-19 22:13:00-04:00,DD,positive
344187.0,Earnings Roundup,2012-04-19 08:32:00-04:00,DD,neutral
344188.0,"DuPont's Kullman is Currently Speaking on CNBC, Says Expecting 3% Material Inflation in 2012",2012-04-19 08:23:00-04:00,DD,neutral
344189.0,"Financial Breakfast: Morning News Summary for April 19, 2012",2012-04-19 07:38:00-04:00,DD,neutral
344190.0,UPDATE: DuPont Q1 Net Income Rises 4%,2012-04-19 06:50:00-04:00,DD,neutral
344191.0,DuPont de Nemours Reports Q1 EPS $1.61 vs $1.55 Est; Revenues $11.26B vs $11.24B Est,2012-04-19 06:31:00-04:00,DD,neutral
344192.0,US Stock Futures Up As Investors Await Earnings,2012-04-19 06:26:00-04:00,DD,positive
344193.0,Earnings Scheduled For April 19,2012-04-19 04:43:00-04:00,DD,neutral
344194.0,Stocks To Watch For April 19,2012-04-19 04:27:00-04:00,DD,neutral
344195.0,"Earnings Expectations for the Week of April 16 (GS, MSFT, MCD)",2012-04-15 10:45:00-04:00,DD,neutral
344196.0,UPDATE: Jefferies Raise Target to $57 on DuPont,2012-03-30 10:26:00-04:00,DD,neutral
344197.0,"Jefferies & Company Maintains DuPont de Nemours at Buy, Raises PT from $54 to $57",2012-03-30 06:54:00-04:00,DD,neutral
344198.0,"The Don Draper ETF Portfolio (XLB, PBS, XLP)",2012-03-19 12:38:00-04:00,DD,neutral
344199.0,Top 4 Large-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest Operating Margin,2012-03-19 04:54:00-04:00,DD,positive
344200.0,"ETF Showdown: Dividend Dilemma (HDV, HDIV, JNJ)",2012-03-16 14:55:00-04:00,DD,negative
344201.0,"Finally A Chemicals ETF? (DD, XLB, MXI)",2012-03-14 11:12:00-04:00,DD,neutral
344202.0,du Pont Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-03-05 18:18:00-05:00,DD,positive
344203.0,DuPont Titanium Technologies Announces a Price Increase for Ti-Pure Titanium Dioxide Products Sold in North America ,2012-03-05 14:00:00-05:00,DD,positive
344204.0,"DuPont Titanium Technologies Announces a Price Increase for Ti-Pure®Titanium Dioxide Products Sold in Europe, Middle East and Africa ",2012-03-01 10:01:00-05:00,DD,positive
344205.0,Air Products Agrees to Acquire DuPont's Stake in DuPont Air Products NanoMaterials LLC JV ,2012-03-01 08:03:00-05:00,DD,positive
344206.0,DuPont and the Australian Centre for Plant Functional Genomics Expand Collaboration ,2012-02-28 15:00:00-05:00,DD,positive
344207.0,"ETF Haters Keep On Hatin (XLB, XLE, IEZ)",2012-02-22 16:35:00-05:00,DD,negative
344208.0,"Benzinga's M&A Chatter for Friday February 17, 2012",2012-02-20 11:46:00-05:00,DD,neutral
344209.0,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",2012-02-17 18:06:00-05:00,DD,neutral
344210.0,Hearing Chatter of du Pont Offer for Polypore International,2012-02-17 10:57:00-05:00,DD,neutral
344211.0,Du Pont Spokesperson Won't Comment on Rumor of Polypore Offer,2012-02-17 10:47:00-05:00,DD,neutral
344212.0,Polypore Spokesperson Not Aware of Offer from Dupont,2012-02-17 10:01:00-05:00,DD,neutral
344213.0,DuPont to Establish Molecular Breeding Technology Hub in China ,2012-02-14 09:01:00-05:00,DD,neutral
344214.0,DuPont and Yingli Green Energy Enter $100 Million Strategic Agreement ,2012-02-13 16:07:00-05:00,DD,positive
344215.0,"UPDATE: Morgan Stanley Initiates Equal-Weight, $56 Target on DuPont",2012-02-13 07:13:00-05:00,DD,neutral
344216.0,"Morgan Stanley Initiates Coverage on DuPont de Nemours at Equal-weight, Announces PT of $56",2012-02-13 06:16:00-05:00,DD,neutral
344217.0,ETF Showdown: Sibling Rivalry,2012-02-10 16:54:00-05:00,DD,neutral
344218.0,Stocks Going Ex-Dividend the Third Week of February 2012,2012-02-07 20:37:00-05:00,DD,neutral
344219.0,13 Cheap US Stocks Insiders Bought Recently,2012-02-03 18:28:00-05:00,DD,neutral
344220.0,DuPont and Suntech Sign Strategic Agreement ,2012-02-01 09:01:00-05:00,DD,positive
344221.0,"China's Materials Gambit Exposed, Play These ETFs",2012-01-31 13:21:00-05:00,DD,positive
344222.0,Will Solutia be the Solution for Eastman Chemical?,2012-01-27 13:09:00-05:00,DD,positive
344223.0,"Deutsche Bank Raises PT on DuPont to $57, Maintains Buy",2012-01-25 08:26:00-05:00,DD,neutral
344224.0,"Bank of America Reports DuPont's 4Q EPS Beats Modestly, Despite Volume Pressure ",2012-01-24 11:11:00-05:00,DD,negative
344225.0,Earnings Roundup,2012-01-24 10:01:00-05:00,DD,neutral
344226.0,"DuPont CFO Sees Bigger Dollar Headwind In 2012, 25-Cent EPS Impact",2012-01-24 09:24:00-05:00,DD,neutral
344227.0,"Jefferies Maintains Buy, $54 PT on DuPont",2012-01-24 09:12:00-05:00,DD,neutral
344228.0,A Peek Into The Market Before The Trading Starts,2012-01-24 07:29:00-05:00,DD,neutral
344229.0,"Financial Breakfast: Morning News Summary for January 24, 2012",2012-01-24 07:24:00-05:00,DD,neutral
344230.0,UPDATE: DuPont Q4 Net Income Declines 0.8%,2012-01-24 06:54:00-05:00,DD,neutral
344232.0,Earnings Scheduled For January 24,2012-01-24 06:03:00-05:00,DD,neutral
344233.0,Earnings Expectations for the Week of January 23,2012-01-22 14:13:00-05:00,DD,neutral
344234.0,Du Pont Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-01-12 18:16:00-05:00,DD,positive
344235.0,Monsanto Earnings Preview,2012-01-04 19:32:00-05:00,DD,neutral
344236.0,Bark At The Dow's Dogs With These ETFs,2012-01-04 13:40:00-05:00,DD,neutral
344237.0,DuPont and NexSteppe to Collaborate on New Feedstocks for Renewable Industry; Makes Equity Investment In NexSteppe,2012-01-04 08:37:00-05:00,DD,neutral
344238.0,Beware of the Dog,2011-12-20 14:32:00-05:00,DD,neutral
344239.0,DuPont Titanium Technologies Announces a Price Increase for Ti-Pure Titanium Dioxide Products Sold in North America ,2011-12-16 14:10:00-05:00,DD,positive
344240.0,DuPont Titanium Technologies Announces a Price Increase for Ti-Pure Titanium Dioxide Products Sold in Latin America ,2011-12-15 10:01:00-05:00,DD,positive
344241.0,"UPDATE: Credit Suisse Reiterates Neutral, Lowers PT to $50 on DuPont ",2011-12-15 09:01:00-05:00,DD,positive
344242.0,Deutsche Bank Maintains Buy Rating on DuPont,2011-12-15 07:49:00-05:00,DD,neutral
344243.0,"Deutsche Bank Reiterate Buy, $55 PT on DuPont",2011-12-14 15:50:00-05:00,DD,neutral
344244.0,"Bank of America Reiterates Buy, $54 Target on DuPont ",2011-12-14 09:47:00-05:00,DD,neutral
344245.0,UPDATE: J.P. Morgan Raises Price Target on DuPont to $43.49,2011-12-14 08:01:00-05:00,DD,neutral
344246.0,"Jefferies Maintains Buy, $54 PT on DuPont ",2011-12-14 07:18:00-05:00,DD,neutral
344247.0,JP Morgan Raises PT on DuPont to $58,2011-12-14 06:30:00-05:00,DD,positive
344248.0,Market Update,2011-12-13 09:35:00-05:00,DD,neutral
344249.0,DuPont Issues 2012 Forecast,2011-12-13 08:14:00-05:00,DD,neutral
344250.0,UPDATE: DuPont Sees 2012 EPS of $4.20-4.40 vs $4.23 Est,2011-12-13 07:43:00-05:00,DD,neutral
344251.0,DuPont Affirms Strong Long-Term Growth Outlook; Sees 2012 EPS of $4.20-4.40 vs $4.23 Est ,2011-12-13 07:41:00-05:00,DD,positive
344252.0,UPDATE: J.P. Morgan Lowers Price Target on DuPont to $56,2011-12-12 08:45:00-05:00,DD,negative
344253.0,JP Morgan Lowers PT on DuPont to $56,2011-12-12 05:55:00-05:00,DD,positive
344254.0,"End-of-Day Market Summary for December 9, 2011",2011-12-09 16:15:00-05:00,DD,neutral
344255.0,Oppenheimer Maintains Perform on DuPont Following Revised Guidance,2011-12-09 13:19:00-05:00,DD,neutral
344256.0,UPDATE: Citigroup Downgrades DuPont to Neutral,2011-12-09 11:03:00-05:00,DD,neutral
344257.0,Citigroup Downgrades DuPont to Neutral,2011-12-09 10:59:00-05:00,DD,neutral
344258.0,Piper Jaffray Maintains Overweight on DuPont Following Guidance Revision,2011-12-09 10:42:00-05:00,DD,negative
