Unnamed: 0,title,date,stock,sentiment
135163.0,8 Takeaways From Warren Buffett's Annual Letter To Berkshire Shareholders,2017-02-25 11:59:00-05:00,BAC,neutral
135164.0,Buffett Says Would Consider Exchanging Berkshire's Bank of America Preferred Stock Into Common Stock if Bank's Annual Dividend Rises above $0.44/Share from Current $0.30/Share before 2021,2017-02-25 10:08:00-05:00,BAC,neutral
135165.0,"Cramer Advises His Viewers On Fluor, Bank of America, MGM Resorts And Jack In The Box",2017-02-24 06:49:00-05:00,BAC,neutral
135166.0,Croudify: Utilizing Machine Learning And AI To Maximize Gains On P2P Lending Platforms,2017-02-23 08:51:00-05:00,BAC,positive
135167.0,NYSE Amex Options Now Available For Symbols 'BABA' and 'BAC' For Market Maker Quoting,2017-02-21 12:57:00-05:00,BAC,neutral
135168.0,NYSE Amex Options Says They Are Experiencing Technical Issues With Market Maker Direct Quotes In  'BABA' and 'BAC',2017-02-21 10:52:00-05:00,BAC,neutral
135169.0,"Bank Of America, Cisco, Priceline: Fast Money Picks For February 17",2017-02-17 06:43:00-05:00,BAC,neutral
135170.0,"JPMorgan, BofA, Wells Fargo Push For Rewrite Of Money Laundering Rules",2017-02-16 13:56:00-05:00,BAC,positive
135171.0,"Benzinga's Top Upgrades, Downgrades For February 16, 2017",2017-02-16 09:32:00-05:00,BAC,positive
135172.0,The Market In 5 Minutes,2017-02-16 09:29:00-05:00,BAC,neutral
135173.0,Macquarie Upgrades Bank of America To Outperform,2017-02-16 08:39:00-05:00,BAC,neutral
135174.0,Largest US Banks Proposing Overhaull of Money Laundering Rules -Reuters,2017-02-16 06:10:00-05:00,BAC,neutral
135175.0,Fintech Leader Catherine Bessant Nominated To Join Zurich's Board Of Directors,2017-02-15 12:46:00-05:00,BAC,positive
135176.0,"Dysfunction, Heartbreak And Love: 11 Most Interesting Corporate Couples",2017-02-14 17:40:00-05:00,BAC,positive
135177.0,"13F Roundup: Apple, Bank Of America And Other Stocks Hedge Funds Love/Hate",2017-02-14 17:20:00-05:00,BAC,neutral
135178.0,"13F from Tepper's Appaloosa Shows Liquidated Positions in Citi, BofA, GM",2017-02-14 16:19:00-05:00,BAC,neutral
135179.0,"In The Era Of 'Fake News,' Fake Filings Can Impact Stocks",2017-02-14 13:34:00-05:00,BAC,negative
135180.0,Bank Of America Finally Breaks Out,2017-02-14 12:41:00-05:00,BAC,neutral
135181.0,Fast Money Traders Share Their Profit-Taking Candidates,2017-02-13 06:56:00-05:00,BAC,positive
135182.0,From Bank Stocks To Your Bank Account: Here's Everything You Need To Know About The Fiduciary Rule,2017-02-10 15:13:00-05:00,BAC,neutral
135183.0,Stock Picks From The Creator Of An All-In-One Stock Screening Platform,2017-02-10 12:14:00-05:00,BAC,neutral
135184.0,2 Surprise Standouts From TD Ameritrade's January IMX,2017-02-09 16:13:00-05:00,BAC,positive
135185.0,Dodd-Frank On The Chopping Block: Why Were Provisions Introduced And Why Are They Getting Cut?,2017-02-03 15:51:00-05:00,BAC,negative
135186.0,Financial Stocks Trading Higher in Premarket on Anticipation of President Trump Signing Executive Order to Scale Back 2010 Dodd-Frank Law,2017-02-03 07:27:00-05:00,BAC,positive
135187.0,"Donald Trump Plans to Scale Back Dodd-Frank Law, Fiduciary Rule -Wall Street Journal",2017-02-03 06:57:00-05:00,BAC,neutral
135188.0,Financials Move Lower Following Fed Decision: XLF Down ~0.5% Over Last Few Mins,2017-02-01 14:04:00-05:00,BAC,negative
135189.0,ADP Signals Jobs Growth At The Start Of Trump Era,2017-02-01 09:16:00-05:00,BAC,positive
135190.0,"TDA Chief Strategist Shares Top Trades After Dow 20K: Apple, Chevron, Microsoft And More",2017-01-31 15:42:00-05:00,BAC,positive
135191.0,"Pre-Market Prep Host Dennis Dick Tweets: Notable opening imbalances: $BABA -105K, $C -115K, $BAC -139K, $MS -92K, $BA -109K, $GE -170K, $PFE +111K, $BMY +69K",2017-01-30 09:19:00-05:00,BAC,negative
135192.0,"A Mutual Fund For Special Occasions: A Conversation With Value Fund Manager Tobias Carlisle, Part 2",2017-01-27 12:52:00-05:00,BAC,positive
135193.0,"JJ Kinahan Walks Us Through The Most Traded Stocks Among TDA Clients In 2016: Apple, Bank of America & More",2017-01-27 12:23:00-05:00,BAC,positive
135194.0,Stocks Could Remain Range-Bound Until Trump Policy Details Become Clearer,2017-01-24 10:31:00-05:00,BAC,neutral
135195.0,"New President, Same Markets: Investors Await More Detail From Washington",2017-01-23 10:10:00-05:00,BAC,positive
135196.0,How Important Are Big Bank Earnings?,2017-01-18 14:20:00-05:00,BAC,positive
135197.0,Here's How Financials Performed In Q4,2017-01-18 11:33:00-05:00,BAC,neutral
135198.0,5 Undervalued Stocks to Watch Ahead of Earnings,2017-01-17 13:45:00-05:00,BAC,neutral
135199.0,"Earnings: Will Goldman Sachs, Citigroup Earnings Follow Other Big Banks?",2017-01-17 11:52:00-05:00,BAC,neutral
135200.0,Brexit Is Back: May's Speech Weighs On Market Despite Strong Morgan Stanley Results,2017-01-17 10:20:00-05:00,BAC,negative
135201.0,"Big Banks Benefit From Trading Binge After Election, But Retail Sales Come In Light",2017-01-13 11:13:00-05:00,BAC,positive
135202.0,Jim Cramer On JPMorgan: Best Quarter Ever,2017-01-13 10:28:00-05:00,BAC,positive
135203.0,Bank Of America Higher After Mixed Q4 Report,2017-01-13 10:13:00-05:00,BAC,neutral
135204.0,The Market In 5 Minutes: Big Banks Get Earnings Season Started,2017-01-13 09:00:00-05:00,BAC,neutral
135205.0,"Earnings Season Is Underway! JPMorgan, Wells Fargo And Bank Of America Kick Things Off",2017-01-13 08:34:00-05:00,BAC,positive
135206.0,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of JPMorgan, Wells Fargo Earnings",2017-01-13 07:14:00-05:00,BAC,positive
135207.0,"Bank of America Q4 EPS $0.40 vs $0.38 Est, Revenue $20.0B vs $20.9B Est",2017-01-13 06:45:00-05:00,BAC,neutral
135208.0,"Keep an Eye on These 7 Stocks for January 13, 2017",2017-01-13 05:11:00-05:00,BAC,neutral
135209.0,"Earnings Scheduled For January 13, 2017",2017-01-13 04:31:00-05:00,BAC,neutral
135210.0,Q4 2016 Real-Time Call Brief,2017-01-12 19:00:00-05:00,BAC,neutral
135211.0,"Earnings Preview: Big Bank Results Ahead With Reports From Bank Of America, JP Morgan, and Wells Fargo",2017-01-12 14:16:00-05:00,BAC,positive
135212.0,How Wal-Mart Contract Will Boost Workday Revenue,2017-01-12 12:11:00-05:00,BAC,positive
135213.0,"SocGen Upgrades Bank Of America, Morgan Stanley, UBS Ahead Of Q4 Earnings",2017-01-12 11:11:00-05:00,BAC,neutral
135214.0,"Benzinga's Top Upgrades, Downgrades For January 12, 2017",2017-01-12 09:31:00-05:00,BAC,positive
135215.0,"Societe Generale Upgrades Bank of America to Buy, Raises Target to $31.50",2017-01-12 07:58:00-05:00,BAC,neutral
135216.0,CLSA Analyst Sees Bank Stocks Gaining 50% Over Next 3 Years,2017-01-11 14:15:00-05:00,BAC,positive
135217.0,What To Expect When You're Expecting Big Banks' Earnings,2017-01-11 13:59:00-05:00,BAC,neutral
135218.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2017",2017-01-11 09:28:00-05:00,BAC,positive
135219.0,"The Market In 5 Minutes: Big Bank Earnings, GM Guidance And #GoldenShowerGate",2017-01-11 09:03:00-05:00,BAC,neutral
135220.0,"UBS Downgrades Bank of America to Neutral, Lowers Target to $23.00",2017-01-11 06:03:00-05:00,BAC,negative
135221.0,"Mixed Earnings Expectations For Bank Of America, JPMorgan And Wells Fargo",2017-01-10 16:00:00-05:00,BAC,positive
135222.0,Technical Alert: Bank Of America Challengers $23 Level Again,2017-01-10 12:09:00-05:00,BAC,positive
135223.0,Earnings Season Kicks Off With Bank Earnings Bonanza,2017-01-09 14:05:00-05:00,BAC,neutral
135224.0,BofA is Alleged to Owe FDIC At Least $542M in Insurance,2017-01-09 10:09:00-05:00,BAC,neutral
135225.0,Financial Sector Marches To Front Of Line As Earnings Season Gets Underway,2017-01-09 08:45:00-05:00,BAC,neutral
135226.0,Technical Alert: Bank Of America Finds Resistance,2017-01-05 13:53:00-05:00,BAC,positive
135227.0,"Pre-Market Prep Host Dennis Dick Tweets: Notable opening imbalances:  $PG +93K, $KO +136K, $BAC +350K, $T -138K, $XRX +272K, $GM +60K, $CVX +73K, $BABA +49K, $F +441K",2017-01-04 09:22:00-05:00,BAC,negative
135228.0,Which Wall Street Firm Made The Best Stock Picks Of 2016?,2016-12-30 10:09:00-05:00,BAC,positive
135229.0,Advanced Micro Devices Earns A Strong Buy From Vetr Crowd,2016-12-29 16:53:00-05:00,BAC,positive
135230.0,Technical Alert: Profit-Taking In Bank Of America,2016-12-29 13:52:00-05:00,BAC,positive
135231.0,Pete Najarian Is Bullish On Bank Of America,2016-12-28 06:44:00-05:00,BAC,neutral
135232.0,"Deutsche Bank, Credit Suisse To Pay $12.5 Billion To Settle U.S. Cases",2016-12-23 08:36:00-05:00,BAC,positive
135233.0,Jamie Dimon On Donald Trump's Presidency: A Reset Moment For How Businesses Are Going To Be Treated,2016-12-22 11:00:00-05:00,BAC,neutral
135234.0,9 Stocks For Your New Year,2016-12-21 12:15:00-05:00,BAC,neutral
135235.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2016",2016-12-21 09:22:00-05:00,BAC,positive
135236.0,Atlantic Equities Upgrades Bank of America to Overweight,2016-12-21 07:59:00-05:00,BAC,negative
135237.0,"Barron's Picks And Pans: Tech Infrastructure, Small Caps, DineEquity And More",2016-12-18 21:35:00-05:00,BAC,neutral
135238.0,Technical Alert: Bank Of America Makes New High For Move,2016-12-15 11:25:00-05:00,BAC,positive
135239.0,"Jim Cramer Shares His Thoughts On Visa, UPS, FedEx And Southern Co",2016-12-15 06:42:00-05:00,BAC,positive
135240.0,"BofA Raises Prime Lending Rate from 3.5% to 3.75%, Effective Immediately",2016-12-14 16:15:00-05:00,BAC,positive
135241.0,Is This The End Of The Rally In Financials?,2016-12-14 10:25:00-05:00,BAC,neutral
135242.0,Bank Of America Refuses To Retreat For Now,2016-12-14 10:15:00-05:00,BAC,positive
135243.0,Wells Fargo Fails Regulatory 'Living Will' Test,2016-12-13 17:09:00-05:00,BAC,negative
135244.0,Technical Alert: Bank Of America Makes New High For The Move And Retreats,2016-12-12 13:00:00-05:00,BAC,positive
135245.0,Oppenheimer Charts The Last 6 Years Of Bank Stock Catalysts,2016-12-12 11:07:00-05:00,BAC,neutral
135246.0,"Allegiant Travel To Be Pressured By 2017, 2018 Costs; Imperial Downgrades",2016-12-12 11:00:00-05:00,BAC,negative
135247.0,"Pre-Market Prep Host Dennis Dick Tweets: Banks starting to show some early weakness. Huge sell imbalances at 830 putting some pressure on them. $C -236K, $BAC -519K, $WFC -167K",2016-12-12 09:14:00-05:00,BAC,negative
135248.0,Merrill Lynch Intensifies Employee Incentives Program While Wells Fargo Scandal Fallout Continues,2016-12-09 13:53:00-05:00,BAC,positive
135249.0,Technical Alert: Bank Of America Reaches 8 Year high,2016-12-08 10:01:00-05:00,BAC,positive
135250.0,Fast Money Traders Share Their Picks In The Banking Sector,2016-12-07 06:44:00-05:00,BAC,positive
135251.0,"On Black Friday, Traders Loved Amazon, Bank Of America And...DryShips",2016-12-06 06:37:00-05:00,BAC,positive
135252.0,Holiday Shopping and Retail Sector Impact,2016-12-05 10:43:00-05:00,BAC,positive
135253.0,Baird Raises Bank of America PT to $22 from $18; Maintains Neutral Rating,2016-12-05 04:47:00-05:00,BAC,neutral
135254.0,Standpoint Research Downgrades Bank of America to Hold,2016-12-01 13:52:00-05:00,BAC,neutral
135255.0,Technical Alert: Bank Of America Continues To Rally,2016-12-01 09:46:00-05:00,BAC,positive
135256.0,"Pre-Market Prep Host Dennis Dick Tweets: Notable opening imbalances: $BAC +615K, $C +114K, $JPM +120K, $PFE +101K, $GE -143K, $PG -55K, $TWTR +35K",2016-12-01 09:22:00-05:00,BAC,negative
135257.0,Jim Cramer Weighs In On Tesla And Bank of America,2016-12-01 06:36:00-05:00,BAC,neutral
135258.0,Fast Money Traders Share Their Bank Picks,2016-12-01 06:34:00-05:00,BAC,positive
135259.0,Deutsche Bank On U.S. Big Banks: Boosted Estimates And Price Targets,2016-11-30 08:28:00-05:00,BAC,positive
135260.0,Trump Policy Tailwinds Don't Favor Goldman Sachs,2016-11-29 12:17:00-05:00,BAC,negative
135261.0,"KBW Upgrades Bank Of America, Goldman Sachs To Outperform",2016-11-29 11:31:00-05:00,BAC,neutral
135262.0,"The Market In 5 Minutes: OPEC, Tiffany's And More Theranos Trouble",2016-11-29 09:02:00-05:00,BAC,negative
135263.0,Benzinga's Top Upgrades,2016-11-29 08:49:00-05:00,BAC,positive
135264.0,Keefe Bruyette & Woods Upgrades Bank of America to Outperform,2016-11-29 05:31:00-05:00,BAC,neutral
135265.0,Investors Have Cast Their Ballots For Big Bank Stocks,2016-11-18 15:17:00-05:00,BAC,neutral
135266.0,CEO Brian Moynihan Sells $580K Worth Of Bank of America Stock,2016-11-17 16:11:00-05:00,BAC,positive
135267.0,Technical Alert: Bank Of America At Eight Year High,2016-11-17 12:26:00-05:00,BAC,positive
135268.0,"Pre-Market Prep Host Dennis Dick Tweets: Notable opening imbalances: $BABA +175K, $TWTR -90K, $BAC -236K, $MS -175K, $SQ -182K, $KR -109K, $PFE +109K",2016-11-17 09:25:00-05:00,BAC,negative
135269.0,"Bank Of America Global Energy Conference Begins Today, Day 1 Of 3",2016-11-16 10:30:00-05:00,BAC,positive
135270.0,Benzinga's Top Downgrades,2016-11-16 09:10:00-05:00,BAC,positive
135271.0,Baird Downgrades Bank of America Corporation Common Stock to Neutral,2016-11-16 08:01:00-05:00,BAC,neutral
135272.0,Some Of The Most Notable Changes This 13F Season,2016-11-15 15:06:00-05:00,BAC,neutral
135273.0,Guggenheim Downgrades Bank of America Corporation Common Stock to Neutral,2016-11-15 07:49:00-05:00,BAC,neutral
135274.0,"13F for Tepper's Appaloosa Shows New Stakes in Several Big Banks: New ~4.1M Share Stake in BofA, New 100K Share Stake in Citi",2016-11-14 16:35:00-05:00,BAC,positive
135275.0,Technical Alert: Bank Of America Climbs Over $20 For The First Time Since November 2008,2016-11-14 12:23:00-05:00,BAC,positive
135276.0,The Republican Sweep Changes Everything For Morgan Stanley's Large-Cap Bank Thesis,2016-11-14 11:36:00-05:00,BAC,neutral
135277.0,Bank Stocks Spike Higher at Open,2016-11-14 09:32:00-05:00,BAC,neutral
135278.0,The Trump Market Is Killing A Couple Of Popular Trading Strategies,2016-11-13 15:15:00-05:00,BAC,negative
135279.0,"Facebook, Bank Of America, Honeywell: Fast Money Picks For November 11",2016-11-11 06:29:00-05:00,BAC,neutral
135280.0,Technical Alert: Bank Of America Nears $19 For The First Time Since April 2010,2016-11-10 10:18:00-05:00,BAC,positive
135281.0,Technical Alert - Bank Of America Reaches $18,2016-11-09 11:41:00-05:00,BAC,positive
135282.0,TD Ameritrade's IMX Index Rose 6% In October,2016-11-08 10:25:00-05:00,BAC,neutral
135283.0,Benzinga's Top Downgrades,2016-11-08 09:05:00-05:00,BAC,positive
135284.0,Deutsche Bank Downgrades Bank of America Corporation Common Stock to Hold,2016-11-08 05:58:00-05:00,BAC,neutral
135285.0,Where Are Wells Fargo Defectors Putting Their Money?,2016-11-07 15:10:00-05:00,BAC,negative
135286.0,The Housing Market is Still Heating Up...For Now,2016-11-03 16:43:00-04:00,BAC,neutral
135287.0,Barclays Will Round Out Big Bank Earnings This Week,2016-10-24 14:23:00-04:00,BAC,neutral
135288.0,"Scam, Prank Or Abstract Art? New Phony SEC Filing Indicates $88 Billion Purchase Of Bank Of America Stock",2016-10-20 16:03:00-04:00,BAC,negative
135289.0,"Bank Of America, Modo Report Strategic Relationship",2016-10-20 09:37:00-04:00,BAC,neutral
135290.0,"eBay, Schlumberger, Bank of America, Amphenol: Fast Money Picks For October 20",2016-10-20 06:30:00-04:00,BAC,neutral
135291.0,Traders Wonder Whether Morgan Stanley Can Continue Banks' Q3 Beat Streak,2016-10-18 14:38:00-04:00,BAC,neutral
135292.0,"What's Ahead For Intel, Yahoo, Morgan Stanley and Halliburton? Q3 Earnings On Tap",2016-10-18 11:56:00-04:00,BAC,neutral
135293.0,Mid-Afternoon Market Update: Dow Falls Over 50 Points; RLJ Entertainment Shares Spike Higher,2016-10-17 14:53:00-04:00,BAC,positive
135294.0,How Did The Big 4 Do In Q3?,2016-10-17 14:52:00-04:00,BAC,neutral
135295.0,Mid-Day Market Update: Hasbro Gains On Earnings Beat; PTC Therapeutics Shares Slide,2016-10-17 12:14:00-04:00,BAC,positive
135296.0,Technical Alert: Bank Of America Lower After Q3 Beat,2016-10-17 11:40:00-04:00,BAC,neutral
135297.0,Mid-Morning Market Update: Markets Edge Lower; Bank of America Profit Tops Views,2016-10-17 10:14:00-04:00,BAC,positive
135298.0,Plenty To Chew On As Heart Of Earnings Season Approaches; Fed Speakers On Prowl,2016-10-17 09:01:00-04:00,BAC,neutral
135299.0,"The Market In 5 Minutes: Choppy Oil Prices, Bank Of America Keeps Big Banks Green",2016-10-17 08:59:00-04:00,BAC,neutral
135300.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Earnings,2016-10-17 08:00:00-04:00,BAC,negative
135301.0,Bank Of America Reports Better Than Expected Q3 Results,2016-10-17 07:20:00-04:00,BAC,positive
135302.0,"Bank of America Q3 EPS $0.41 vs $0.33 est, $21.6B vs $20.9B est",2016-10-17 06:46:00-04:00,BAC,neutral
135303.0,Barron's Big Money Poll: The Bulls Rule,2016-10-17 06:44:00-04:00,BAC,neutral
135304.0,"Keep an Eye on These 7 Stocks for October 17, 2016",2016-10-17 05:36:00-04:00,BAC,neutral
135305.0,"Earnings Scheduled For October 17, 2016",2016-10-17 04:26:00-04:00,BAC,neutral
135306.0,Earnings: What Is Bank Of America Doing To Juice Profits In Q4?,2016-10-14 12:47:00-04:00,BAC,positive
135307.0,Banks Have a Big Morning: All Three Big Banks Surpass Earnings Expectations,2016-10-14 11:45:00-04:00,BAC,neutral
135308.0,Big Banks Off To A Good Start,2016-10-14 11:24:00-04:00,BAC,positive
135309.0,The Big Bank Earnings Season Begins Friday,2016-10-13 15:32:00-04:00,BAC,neutral
135310.0,3 Bank Stocks Recommended By Analysts Ahead Of A Possible Rate Hike,2016-10-13 08:00:00-04:00,BAC,positive
135311.0,Argus Research Makes A Bullish Call On Financials,2016-10-12 15:59:00-04:00,BAC,neutral
135312.0,Fast Money Traders Share Their Banking Sector Picks Ahead Of Earnings,2016-10-12 06:46:00-04:00,BAC,positive
135313.0,5 Key Factors To Watch In Bank Of America's Quarterly Report,2016-10-11 13:35:00-04:00,BAC,neutral
135314.0,Compass Point Initiates Coverage On Bank of America Corporation Common Stock at Neutral,2016-10-11 10:33:00-04:00,BAC,neutral
135315.0,Jamie Dimon's 'Big Bet' On His Own Company Paid Off,2016-10-06 14:32:00-04:00,BAC,neutral
135316.0,"Pre-Market Prep Host Dennis Dick Tweets: Notable opening imbalances: $TWTR +422K, $ABX +186K, $BAC +112K, $KR -46K, $MO -31K, $T +40K",2016-10-05 09:26:00-04:00,BAC,negative
135317.0,"Raymond James Downgrades Wells Fargo, $185 Million Fine Might Just Be Tip Of The Iceberg",2016-10-04 10:18:00-04:00,BAC,positive
135318.0,Carter Worth And Mike Khouw's Wells Fargo Trade,2016-10-03 06:24:00-04:00,BAC,positive
135319.0,Time To Cash In On Venmo?,2016-09-29 11:35:00-04:00,BAC,neutral
135320.0,Bank Of America Said To Cut Asian Investment Banking Jobs,2016-09-28 08:58:00-04:00,BAC,negative
135321.0,"Gilead, Bank Of America, Costco: Fast Money Picks For September 28",2016-09-28 06:32:00-04:00,BAC,neutral
135322.0,Bank Of America's Merrill Lynch Hit With SEC Charges Related To Mini-Flash Crashes,2016-09-26 16:04:00-04:00,BAC,negative
135323.0,UPDATE: Nasdaq Said Exchanges Found Merrill Filed 200+ 'Clearly Erroneous' Petitions with Exchanges During Four-Year Review Period,2016-09-26 12:40:00-04:00,BAC,neutral
135324.0,"Hearing Nasdaq Has Said Exchanges Found, During Jul. 14, '11 Through Oct. 20, '14 Merrill Lynch's Controls for Preventing Entry of Erroneous, Unintended Orders Inadequate",2016-09-26 12:40:00-04:00,BAC,negative
135325.0,Interest Rates Are Still Perking Up,2016-09-23 13:43:00-04:00,BAC,positive
135326.0,CNN Money Reports Wells Fargo 'Isn't the Only One' With Intense Sales Tactics,2016-09-22 12:03:00-04:00,BAC,positive
135327.0,The Market In 5 Minutes: A Down Week Comes To A Close,2016-09-16 08:58:00-04:00,BAC,neutral
135328.0,"Goldman Diverges On 2 Big Banks: Reiterates Conviction Buy On Bank of America, Downgrades Citi",2016-09-16 08:03:00-04:00,BAC,neutral
