Unnamed: 0,title,date,stock,sentiment
133636.0,"Black Monday, Part Deux: Dow Falls 1,000 Points, Several Blue Chips Halted",2015-08-24 09:50:00-04:00,BABA,neutral
133637.0,"Glick: If I Had To Buy One Stock, It'd Be Alcoa",2015-08-23 17:54:00-04:00,BABA,neutral
133638.0,Check Out How 2014's 5 Biggest IPOs Are Performing Now,2015-08-22 16:19:00-04:00,BABA,neutral
133639.0,JP Morgan Met With Alibaba And Is Still Bullish,2015-08-21 09:47:00-04:00,BABA,positive
133640.0,Potential Winners From India's Banking Push,2015-08-20 07:13:00-04:00,BABA,positive
133641.0,How The IRS Holds The Keys To Yahoo's Stock Price,2015-08-19 10:34:00-04:00,BABA,neutral
133642.0,"UPDATE: SunTrust's Peck Highlights Concern Related to Starboard Showing Reduced Stake in Yahoo with Latest 13F, Believes Fund 'likely did not make money on its position, raising more curiosity.'",2015-08-19 08:23:00-04:00,BABA,neutral
133643.0,US Stock Futures Down Ahead Of FOMC Minutes,2015-08-19 07:00:00-04:00,BABA,neutral
133644.0,UPDATE: Alibaba Appoints Wan Ling Martello As Director,2015-08-19 06:04:00-04:00,BABA,neutral
133645.0,Alibaba Appoints New Director,2015-08-19 06:00:00-04:00,BABA,neutral
133646.0,"Alibaba's Cloud Computing Arm, Aliyun to Open Singapore Cloud Data Center",2015-08-19 04:17:00-04:00,BABA,neutral
133647.0,"Alibaba Sell-Off Creates Buying Opportunity Says Tigress Financial, Stock Near Lowest Level Since IPO And Coupled With Growth Potential Creates Appeal",2015-08-18 16:04:00-04:00,BABA,positive
133648.0,Hearing Chinese Digital Consumer Research Firm Pacific Epoch Reporting Gross Merchandise Value During July Up a Better-Than-Expected 34% YoY,2015-08-18 11:25:00-04:00,BABA,negative
133649.0,QVC And Zulily Join Up: What's Next?,2015-08-18 10:16:00-04:00,BABA,positive
133650.0,"Alibaba Group, Suning Commerce Strengthen Partnership With New E-Commerce Initiatives Flagship Store On Tmall.com",2015-08-18 07:41:00-04:00,BABA,positive
133651.0,George Soros Trades China For Argentina,2015-08-17 15:07:00-04:00,BABA,neutral
133652.0,"UPDATE: Chowdhry Notes 'a few remaining IPO's coming to market...which will mark the peak of these companies...' Specifically Mentions Pinterest, SnapChat, SnapDeal, Flipkart",2015-08-17 12:43:00-04:00,BABA,neutral
133653.0,Why Alibaba's Buyback Might Not Mean Guaranteed Gains For Investors,2015-08-17 12:35:00-04:00,BABA,negative
133654.0,"UPDATE: Chowdhry Believes Social/eCommerce Stocks (Specifically Names Alibaba, Twitter, LinkedIn) Will ' become and start behaving like YHOO stock... i.e. a dead stock'",2015-08-17 12:31:00-04:00,BABA,negative
133655.0,"UPDATE: Chowdhry Highlights Social Networks/Internet Space as Contrast to New Emerging Trend of Transportation-As-A-Service, Says 'We are nearing the tail-end of Social Networking and eCommerce boom...'",2015-08-17 12:29:00-04:00,BABA,neutral
133656.0,What Does O2O Mean For The Future Of E-Commerce?,2015-08-16 19:35:00-04:00,BABA,neutral
133657.0,"Start 'Nibbling' On Baidu And Alibaba, Says Dan Niles",2015-08-16 18:19:00-04:00,BABA,neutral
133658.0,Tesla Could Be A Good Buy Despite Being Above $240: Here's Why,2015-08-16 18:07:00-04:00,BABA,positive
133659.0,Weekly Tech Highlights: The Power Of Tesla's Powerwall And Google Sings The ABCs,2015-08-15 18:36:00-04:00,BABA,neutral
133660.0,Alibaba:  Soros 13F Shows Increased Stake,2015-08-14 16:13:00-04:00,BABA,positive
133661.0,Appaloosa Management 13F Notable Initiated Stakes,2015-08-14 16:09:00-04:00,BABA,neutral
133662.0,Highlights from Tiger Global's Latest 13F Filing,2015-08-14 14:56:00-04:00,BABA,neutral
133663.0,Alibaba Pictures Group Says Major Transaction in Relation to Acquisition of 100% Equity Interest in Guangdong Yueke Software Engineering Company -Reuters,2015-08-14 06:08:00-04:00,BABA,positive
133664.0,Mid-Day Market Update: Thursday's Top Volume Stocks,2015-08-13 15:05:00-04:00,BABA,positive
133665.0,Dan Zanger Sees Opportunity To Sell Alibaba,2015-08-13 12:43:00-04:00,BABA,positive
133666.0,Benzinga's Top Downgrades,2015-08-13 10:23:00-04:00,BABA,positive
133667.0,Most Of Wall Street Bullish On Alibaba,2015-08-13 10:19:00-04:00,BABA,neutral
133668.0,"Stifel's Devitt Believes Q2 Earnings in Internet Group Confirms View 'of the importance of being on the right side of the mobile transition,' Highlights Best Ideas",2015-08-13 09:37:00-04:00,BABA,positive
133669.0,Is Yahoo The Ultimate 'Buy The Dip' Bet?,2015-08-13 08:59:00-04:00,BABA,neutral
133670.0,"Brean Capital's Fawne Jiang on Alibaba Following Earnings: 'Near-Term Headwinds Compromised Growth; Long-Term Fundamentals Intact;' Buy Rating Maintained, Price Target Lowered from $97 to $92",2015-08-13 08:36:00-04:00,BABA,positive
133671.0,"Atlantic Equities Downgrades Alibaba Group Holding to Neutral, Lowers PT to $80.00",2015-08-13 08:14:00-04:00,BABA,negative
133672.0,"Axiom's Victor Anthony Maintains Buy, Cuts Target on Alibaba from $110 to $90, Says 'Near-Term Turbulence But Long-Term Thesis Holds'",2015-08-13 08:12:00-04:00,BABA,negative
133673.0,"Bernstein Says 'Buy the Weakness' in Alibaba, Warns of 'a Bumpy Trajectory,' But Says 'Bullish Thesis Still Intact",2015-08-13 07:27:00-04:00,BABA,neutral
133674.0,"Did Alibaba, Box And Fitbit Peak At Their IPOs?",2015-08-12 18:57:00-04:00,BABA,neutral
133675.0,3 Factors That Affected Alibaba's Revenue Growth,2015-08-12 17:58:00-04:00,BABA,positive
133676.0,Alibaba CEO: Short-Term Movement Won't Affect Long-Term Strategy,2015-08-12 17:39:00-04:00,BABA,neutral
133677.0,Goldman's Five Key Points On Alibaba's Results & Share Buyback Program,2015-08-12 16:33:00-04:00,BABA,positive
133678.0,Mid-Afternoon Market Update: Freshpet Slides On Earnings Miss; Inogen Shares Spike Higher,2015-08-12 15:28:00-04:00,BABA,positive
133679.0,Macy's CEO Says Was Not Approached by JD.com -Retuers,2015-08-12 13:52:00-04:00,BABA,neutral
133680.0,Mid-Day Market Update: Wednesday's Top 10 Volume Stocks,2015-08-12 13:45:00-04:00,BABA,positive
133681.0,"Apple, Macy's And Alibaba: Stocks With Currency Volatility Bruising Broad Averages",2015-08-12 13:43:00-04:00,BABA,neutral
133682.0,Mid-Day Market Update: Wayfair Surges On Upbeat Results; INC Research Shares Drop,2015-08-12 13:25:00-04:00,BABA,neutral
133683.0,Alibaba Bringing Macy's To China,2015-08-12 12:45:00-04:00,BABA,neutral
133684.0,"UPDATE: Wedbush's Luria on Alibaba Downgrade: Cites 'Slower Growth, Heightened Macro Risk'",2015-08-12 12:32:00-04:00,BABA,positive
133685.0,"Wedbush Downgrades Alibaba Group Holding to Neutral, Lowers PT to $80.00",2015-08-12 12:29:00-04:00,BABA,negative
133686.0,"Mid-Day Market Update: Wednesday's Movers, China Intervenes With Yuan And Kraft Heinz Job Cut",2015-08-12 12:17:00-04:00,BABA,negative
133687.0,Alibaba Flops To New All-Time Low,2015-08-12 11:30:00-04:00,BABA,negative
133688.0,"Summit Research's Henry Guo Cuts Target on Alibaba from $97 to $91 Following Q2 Results, Cites 'Economy Uncertainties, Decelerating Growth Momentum'",2015-08-12 10:58:00-04:00,BABA,negative
133689.0,Mid-Morning Market Update: Markets Open Lower; Alibaba Revenue Misses Views,2015-08-12 10:30:00-04:00,BABA,negative
133690.0,Morning Market Losers,2015-08-12 09:54:00-04:00,BABA,negative
133691.0,Benzinga's Top #PreMarket Losers,2015-08-12 08:16:00-04:00,BABA,negative
133692.0,"Alibaba, Macy's Enter Exclusive Agreement",2015-08-12 08:09:00-04:00,BABA,positive
133693.0,Alibaba Board Reports $4B Buyback,2015-08-12 07:45:00-04:00,BABA,neutral
133694.0,"Alibaba Q2 Sales Miss Expectations, Shares Tumble",2015-08-12 07:42:00-04:00,BABA,positive
133695.0,"UPDATE: Alibaba Q1 China Commerce Retail Business Revenues Grow To $2.53B, Up 24%",2015-08-12 07:11:00-04:00,BABA,neutral
133696.0,US Stock Futures Point To Lower Open,2015-08-12 07:11:00-04:00,BABA,negative
133697.0,"Alibaba Reports Q2 EPS $0.59 vs $0.58 Est., Sales $3.27B vs $3.39B Est.",2015-08-12 07:00:00-04:00,BABA,neutral
133698.0,"7 Stocks To Watch For August 12, 2015",2015-08-12 04:45:00-04:00,BABA,neutral
133699.0,"Earnings Scheduled For August 12, 2015",2015-08-12 04:22:00-04:00,BABA,neutral
133700.0,Tale of Two Retailers' Earnings Shares Currency Thread,2015-08-11 18:04:00-04:00,BABA,positive
133701.0,"Earnings To Watch On Wednesday: Cisco, Alibaba And Macy's",2015-08-11 16:55:00-04:00,BABA,neutral
133702.0,What Investors Should Worry About When Alibaba Declares Earnings,2015-08-11 16:28:00-04:00,BABA,negative
133703.0,What Alibaba Analysts Are Saying Ahead Of Earnings,2015-08-11 12:52:00-04:00,BABA,neutral
133704.0,"Social Media Pair Trade: Susquehanna Starts Yahoo & Facebook At Positive, Twitter & Yelp At Neutral",2015-08-11 12:42:00-04:00,BABA,positive
133705.0,Alibaba's Investment In Suning Is A Move To Challenge JD.com's Leadership In Consumer Electronics,2015-08-11 12:29:00-04:00,BABA,positive
133706.0,What TD Ameritrade Investors Bought And Sold Last Month,2015-08-11 11:22:00-04:00,BABA,neutral
133707.0,Summit Research's Henry Guo Says China's Devaluation Should Create 'breathing room' For Exporters Which Is A Positive For Alibaba,2015-08-11 08:16:00-04:00,BABA,positive
133708.0,Alibaba Financial Affiliate Ant Financial Leads $200M Investment Round for Student Micro-Loan Startup Qufenqi -Wall Street Journal,2015-08-11 04:37:00-04:00,BABA,neutral
133709.0,Will Alibaba's Stock Hit Triple Digits Once Again?,2015-08-10 10:36:00-04:00,BABA,neutral
133710.0,What Cantor's Squali Is Watching At Alibaba Before Earnings,2015-08-10 09:49:00-04:00,BABA,neutral
133711.0,What China Means For Staples Stocks,2015-08-10 09:15:00-04:00,BABA,neutral
133712.0,"Alibaba: Cantor Expecting Strong Report Wednesday In Face Of Continuing Macro Concerns, Believes GMV To Drive Chinese Commerce Revs, Int'l Commerce Growth Should Remain Healthy",2015-08-10 08:45:00-04:00,BABA,positive
133713.0,Why Margins Are In Focus For Alibaba's Earnings,2015-08-10 08:02:00-04:00,BABA,neutral
133714.0,US Stock Futures Signal Higher Start On Wall Street,2015-08-10 07:25:00-04:00,BABA,neutral
133715.0,"Summit Research's Says Alibaba's Management Commentary On Margins In Coming Report Is The Focus, Expects GMV Growth To Decelerate",2015-08-10 06:07:00-04:00,BABA,positive
133716.0,Alibaba Shares +1.5% Premarket Following Announcement of $4.63B Investment in Suning,2015-08-10 05:05:00-04:00,BABA,positive
133717.0,Alibaba to Acquire ~20% Stake in Suning Commerce for $4.63B,2015-08-10 04:21:00-04:00,BABA,neutral
133718.0,"Alibaba Spikes Higher; High of $82.99, Now $80.06",2015-08-07 09:22:00-04:00,BABA,neutral
133719.0,Why China Is Risky For Investors,2015-08-07 08:27:00-04:00,BABA,negative
133720.0,Alibaba Signs Exclusive Deals With Brands for China -Reuters,2015-08-06 15:37:00-04:00,BABA,positive
133721.0,A Closer Look At China's Internet ETF,2015-08-06 13:01:00-04:00,BABA,neutral
133722.0,"Jim Cramer Gives His Opinion On Humana, Alibaba And General Electric",2015-08-06 06:54:00-04:00,BABA,neutral
133723.0,China Yongda Announces Srategic Cooperation Memorandum With Alibaba Automobile to Organize Internet Automobile Fair -DJ,2015-08-05 05:14:00-04:00,BABA,positive
133724.0,US Stock Futures Down Ahead Of Factory Orders Data,2015-08-04 07:09:00-04:00,BABA,neutral
133725.0,UPDATE: Alibaba Names Michael Evans as President,2015-08-04 06:07:00-04:00,BABA,neutral
133726.0,Alibaba Group Names Michael Evans as President,2015-08-04 05:56:00-04:00,BABA,neutral
133727.0,"China's Sovereign Wealth Fund Invests  Unspecified Amount in Taxi App Didi Kuaidi, According to Source -Reuters",2015-08-03 05:55:00-04:00,BABA,positive
133728.0,Alibaba Group Announces Agreement With Kobe Bryant Co.,2015-08-03 04:18:00-04:00,BABA,positive
133729.0,"Alibaba's Aliyun, Chinese Academy of Sciences Sign MoU for Quantum Computing Laboratory",2015-07-30 04:06:00-04:00,BABA,neutral
133730.0,US Stock Futures Gain Ahead Of Fed Announcement,2015-07-29 07:04:00-04:00,BABA,positive
133731.0,UPDATE: Alibaba to Invest Additional $1B in Cloud Computing Arm Aliyun,2015-07-29 04:54:00-04:00,BABA,neutral
133732.0,Alibaba to Invest $1B on Cloud Services Expansion -DJ,2015-07-29 04:12:00-04:00,BABA,neutral
133733.0,Internet Penetration In China Remains Below 50%,2015-07-28 12:50:00-04:00,BABA,neutral
133734.0,Deceleration In China Beneficial For Alibaba? This Analyst Thinks So,2015-07-27 16:24:00-04:00,BABA,positive
133735.0,"Pacific Crest's Cheng Cheng Loves 58.com And Qunar, Positive On Baidu And Alibaba Before Earnings",2015-07-27 13:38:00-04:00,BABA,positive
133737.0,Real Madrid to Launch Online Shop on Alibaba's T-Mall,2015-07-26 09:07:00-04:00,BABA,neutral
133738.0,Option Alert: Alibaba July 31 $83 Call Sweep; 3300 Contracts Above Ask @$1.15,2015-07-24 15:51:00-04:00,BABA,positive
133739.0,Alibaba's Tmall.com Launches Same-Day Grocery Delivery in Beijing,2015-07-24 04:44:00-04:00,BABA,neutral
133740.0,Option Alert: Alibaba Jul 24 $83.5 Call Sweep; 4985 Contracts Above Ask @$0.68; Now $83.87,2015-07-23 15:59:00-04:00,BABA,positive
133741.0,"Core Weakness, Alibaba And Japan In Focus After Yahoo's Earnings",2015-07-22 16:27:00-04:00,BABA,negative
133742.0,Bob Peck Explains His 'Odd Call' Buy Rating On Yahoo,2015-07-22 14:49:00-04:00,BABA,negative
133743.0,"Market Update: Wednesday's Mid-Day Movers: U.S., Asian Markets Slow; Apple, Microsoft, Chipotle, IBM And More",2015-07-22 14:29:00-04:00,BABA,neutral
133744.0,UPDATE: Baozun Shares Rise 11% as Co Signs Cooperation Agreement With Alibaba Group's Logistics Arm Cainiao,2015-07-22 09:41:00-04:00,BABA,positive
133745.0,"Cantor's Youssef Squali: Current Yahoo Price Assigns Negative Valuation To Core Business, We're Still Long",2015-07-22 09:19:00-04:00,BABA,negative
133746.0,Bob Peck Maintains Buy On Yahoo 'Despite Weakening Fundamentals',2015-07-22 09:12:00-04:00,BABA,positive
133747.0,Terapeak Announces Will Collaborate with Alibaba.com for Online Retailers Source Products,2015-07-22 09:03:00-04:00,BABA,neutral
133748.0,"Wedbush's Luria Previews Alibaba's Q2 Results: Sees Co. 'Insulated from Stock Market Volatility,' Reiterates Outperform Rating, $115 Target",2015-07-22 06:59:00-04:00,BABA,neutral
133749.0,Aliababa Offers Trade Assurance Program,2015-07-21 16:00:00-04:00,BABA,positive
133750.0,"Investor Eyes On Apple Watch, iPhone Sales As Tech Earnings Hit",2015-07-21 13:54:00-04:00,BABA,neutral
133751.0,"Yahoo's Biggest Question Is Alibaba But 'Answers Unlikely' On Call, Gene Munster Warns",2015-07-21 09:16:00-04:00,BABA,negative
133752.0,Axiom's Anthony 'Not Giving Up' On Yahoo,2015-07-21 08:06:00-04:00,BABA,negative
133753.0,Yahoo Remains 'Focus Pick' For CRT Capital Despite Aabaco Tax Drama,2015-07-20 13:26:00-04:00,BABA,neutral
133754.0,What The Street Is Saying Ahead Of Yahoo's Earnings,2015-07-20 12:56:00-04:00,BABA,neutral
133755.0,Bob Peck: Yahoo's M&A Premium May 'Dissipate',2015-07-20 09:23:00-04:00,BABA,neutral
133756.0,"Alibaba, Unilever Announce Strategic Partnership",2015-07-19 22:55:00-04:00,BABA,neutral
133757.0,UPDATE: Yahoo! Announces Name Selected for New Publicly-Traded Co 'AABACO Holdings',2015-07-17 16:53:00-04:00,BABA,neutral
133758.0,Yahoo! Release Shows SEC Filing for Planned Spin-Off of Remaining Stake in Alibaba Group,2015-07-17 16:52:00-04:00,BABA,neutral
133759.0,IRS Decision Could Overshadow Yahoo's Q2 Results,2015-07-17 13:12:00-04:00,BABA,neutral
133760.0,Why Yahoo's Marissa Mayer Gets A 'C' Rating After Her 3-Year Mark,2015-07-15 10:12:00-04:00,BABA,neutral
133761.0,An 'Excellent' Entry Point For Chinese E-Commerce Stocks,2015-07-14 15:45:00-04:00,BABA,neutral
133762.0,Summit Research Discusses Alibaba's 'Last Mile' Strategy,2015-07-14 11:26:00-04:00,BABA,neutral
133763.0,Goldman: 'Buy On Corrections' In China,2015-07-14 10:45:00-04:00,BABA,neutral
133764.0,Alibaba Might Not Be What You Think It Is,2015-07-14 09:18:00-04:00,BABA,neutral
133765.0,"Morgan Stanley on China eCommerce:  Alibaba and Vipshop 'offer quality growth and attractive value', Sees Some 'excellent entry points'",2015-07-13 14:32:00-04:00,BABA,positive
133767.0,4 U.S. Traded Chinese Stocks Stifel Likes Amid Chinese Crash,2015-07-09 12:30:00-04:00,BABA,neutral
133768.0,"Hearing Alibaba Spokesperson Has Confirmed Entertainment Branch's Pres Liu Chunning Has Been Taken Into Custody, is Not Related to Co., Instead Related to Former Problems at Tencent",2015-07-09 10:18:00-04:00,BABA,neutral
133769.0,Alibaba President of Entertainment Unit Liu Chunning Taken Into Custody in Matter Related to Former Issues at Tencent - Bloomberg,2015-07-09 09:42:00-04:00,BABA,positive
133770.0,Dan Nathan Sees Unusal Bearish Options Activity In Alibaba Group Holding Ltd,2015-07-09 07:20:00-04:00,BABA,neutral
133771.0,"What's Coming For Netflix, Yahoo And Other Internet Earnings?",2015-07-08 21:28:00-04:00,BABA,neutral
133772.0,"Benzinga's M&A Chatter for Wednesday July 8, 2015",2015-07-08 19:00:00-04:00,BABA,neutral
133773.0,"Tuesday, Wednesday's Economic Conditions And Major Market Movers: China Continues To Decline, Greece Continues Delay",2015-07-08 16:57:00-04:00,BABA,negative
133774.0,"Why Alcoa, WD-40, Alibaba, Herbalife, Anthera Pharma Are Moving After-Hours",2015-07-08 16:55:00-04:00,BABA,neutral
133775.0,Double Bottom In Alibaba?,2015-07-08 10:44:00-04:00,BABA,neutral
133776.0,"Buy The Dip In Alibaba? Credit Suisse Thinks So, And Maintains Its $114 Target",2015-07-08 07:26:00-04:00,BABA,positive
133777.0,"UPDATE: Alibaba to Invest $100M+ in Mei.com, According to Source -Reuters",2015-07-08 06:55:00-04:00,BABA,neutral
133778.0,China's Economic Setback May Impact Travelers & Credit Suisse Sees Alibaba Leadership In Cross-Boarder eCommerce As Benefiting Gross Merchandise Value,2015-07-08 06:53:00-04:00,BABA,positive
133779.0,Alibaba: 'time to accumulate on recent pull-backs' Says Credit Suisse,2015-07-08 06:50:00-04:00,BABA,positive
133780.0,Alibaba Group Announces Strategic Investment in Mei.com,2015-07-08 04:25:00-04:00,BABA,neutral
133781.0,Alibaba to Increase Equity Stake in Singpost to 14.51%,2015-07-07 20:45:00-04:00,BABA,positive
133782.0,Chinese ADRs Are Crashing On Tuesday,2015-07-07 13:01:00-04:00,BABA,neutral
133783.0,Alibaba Pounded To New All-Time Low On Monster Volume,2015-07-07 11:40:00-04:00,BABA,negative
133784.0,Option Alert: Alibaba Jan $85 Call Sweep; 1000 Contracts @Ask @$3.90,2015-07-07 10:23:00-04:00,BABA,positive
133785.0,What's Yahoo Stock Worth?,2015-07-06 15:21:00-04:00,BABA,positive
133786.0,Prime Day: Amazon's Ploy To Get More Users Before Shopping Season,2015-07-06 13:47:00-04:00,BABA,neutral
133787.0,Fast Food Gets Even Faster In Asia,2015-07-06 09:15:00-04:00,BABA,neutral
133788.0,"HSBC: Weibo Still A Buy, Becoming 'Increasingly Important' In Alibaba Ecosystem",2015-07-03 10:25:00-04:00,BABA,positive
133789.0,Option Alert: Alibaba Jul 10 $90 Call Sweep; 2737 Contracts @Ask @$0.05; Now $81.97,2015-07-02 14:38:00-04:00,BABA,positive
133790.0,"Alibaba in Talks to Acquire ~$600M Stake in India's Paytm, According to Sources -Economic Times",2015-06-30 04:40:00-04:00,BABA,neutral
133791.0,"BNP Paribas: Alibaba Faces Near-Term Headwinds, 'Further Margin Decline,' But Is Still A Buy",2015-06-26 08:52:00-04:00,BABA,neutral
