Unnamed: 0,title,date,stock,sentiment
597343.0,Stocks Hitting 52-Week Highs,2014-06-12 10:01:00-04:00,HAL,neutral
597344.0,6 Companies That Stand To Benefit From Fracking,2014-06-09 10:25:00-04:00,HAL,positive
597345.0,"Market Wrap For June 4: Markets Slightly Higher On Light Volume, Beige Book",2014-06-04 16:38:00-04:00,HAL,neutral
597346.0,Macquarie Initiates Coverage On Oil/Gas Industry,2014-06-04 11:11:00-04:00,HAL,neutral
597347.0,UPDATE: Macquarie Initiates Coverage On Halliburton,2014-06-04 10:39:00-04:00,HAL,neutral
597348.0,Benzinga's Top Initiations,2014-06-04 07:37:00-04:00,HAL,positive
597349.0,"Macquarie Initiates Coverage on Halliburton Company at Outperform, Announces $72.00 PT",2014-06-04 06:29:00-04:00,HAL,neutral
597350.0,Morgan Stanley Sees Halliburton Company Shares as Crowded,2014-04-28 09:29:00-04:00,HAL,positive
597351.0,Halliburton CEO Lesar: 'Permian Basin is Fastest Growing Oil Market',2014-04-22 18:41:00-04:00,HAL,positive
597352.0,"Halliburton CEO Lesar: 'We're on Track to Hire 18,500 People this Year'",2014-04-22 18:38:00-04:00,HAL,neutral
597353.0,Halliburton CEO Lesar: 'We Feel a Great Market Coming at us in N. America',2014-04-22 18:37:00-04:00,HAL,positive
597354.0,Jim Cramer Interviews CEO  David J. Lesar of Halliburton on Mad Money,2014-04-22 18:36:00-04:00,HAL,negative
597355.0,"Accountability For The Deepwater Horizon Spill And The Gulf, 4 Years Later",2014-04-22 00:53:00-04:00,HAL,neutral
597356.0,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",2014-04-21 16:37:00-04:00,HAL,positive
597357.0,Mid-Afternoon Market Update: Markets Remain in the Green as Moneygram Falls Further,2014-04-21 15:26:00-04:00,HAL,neutral
597358.0,Mid-Day Market Update: AMD Surges After Upbeat Results; Acacia Research Shares Decline,2014-04-21 12:42:00-04:00,HAL,positive
597359.0,Stocks Hitting 52-Week Highs,2014-04-21 10:46:00-04:00,HAL,neutral
597360.0,Mid-Morning Market Update: Markets Rise; Halliburton Posts Q1 Profit,2014-04-21 10:27:00-04:00,HAL,positive
597361.0,UPDATE: Halliburton Posts Upbeat Q1 Profit,2014-04-21 08:41:00-04:00,HAL,positive
597362.0,"#PreMarket Primer: Monday, April 21: Fatal Gun Battle In Ukraine To Test Geneva Accord",2014-04-21 07:02:00-04:00,HAL,negative
597363.0,Halliburton Reports Q1 EPS of $0.73 vs $0.72 Est; Revenue of $7.30B vs $7.25B Est,2014-04-21 07:01:00-04:00,HAL,neutral
597364.0,"Earnings Scheduled For April 21, 2013",2014-04-21 05:12:00-04:00,HAL,neutral
597365.0,"Stocks To Watch For April 21, 2014",2014-04-21 04:04:00-04:00,HAL,neutral
597366.0,"Earning and Economic Calendar for Monday April 21, 2014",2014-04-20 18:40:00-04:00,HAL,neutral
597367.0,Benzinga  Weekly Preview: Earnings Season Kicks Into High Gear,2014-04-18 17:30:00-04:00,HAL,neutral
597368.0,"""Premarket Prep"" Technical Update - Haliburton Co. Breaks Out",2014-03-21 10:53:00-04:00,HAL,neutral
597369.0,Stocks Hitting 52-Week Highs,2014-03-21 10:06:00-04:00,HAL,neutral
597370.0,Highlight's From Leon Cooperman's CNBC Appearance,2014-03-10 16:05:00-04:00,HAL,neutral
597371.0,Benzinga's Top Downgrades,2014-02-24 07:56:00-05:00,HAL,positive
597372.0,Wells Fargo Downgrades Halliburton Company to Market Perform,2014-02-24 07:13:00-05:00,HAL,positive
597373.0,"13F from Tepper's Appaloosa Shows New Stakes in Baidu, CBS, Halliburton, Liquidated Positions in SanDisk, BofA, Hertz",2014-02-14 16:39:00-05:00,HAL,neutral
597374.0,Benzinga's Top Initiations,2014-01-30 08:31:00-05:00,HAL,positive
597375.0,"Griffin Initiates Coverage on Halliburton Company at Buy, Announces $62.00 PT",2014-01-30 07:44:00-05:00,HAL,neutral
597376.0,"ETF Outlook For Wednesday, January 22, 2014 (DIA, IEZ, IAT, SMH)",2014-01-22 10:50:00-05:00,HAL,neutral
597377.0,"#PreMarket Primer: Wednesday, January 22: Syrian Peace Talks Kick Off Surrounded By Doubt",2014-01-22 07:04:00-05:00,HAL,positive
597378.0,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,2014-01-21 16:51:00-05:00,HAL,positive
597379.0,UPDATE: Halliburton Posts Rise In Q4 Profit,2014-01-21 11:04:00-05:00,HAL,positive
597380.0,Top Trending Tickers On StockTwits For January 21,2014-01-21 10:44:00-05:00,HAL,positive
597381.0,"#PreMarket Primer: Tuesday, January 21: China's Central Bank Adds Record Amount Of Cash To Markets",2014-01-21 07:09:00-05:00,HAL,neutral
597382.0,Halliburton Company Reports Q4 EPS of $0.90 vs $0.89 Est; Revenue of $7.64B vs $7.56B Est,2014-01-21 07:04:00-05:00,HAL,neutral
597383.0,"Earnings Scheduled For January 21, 2014",2014-01-21 04:13:00-05:00,HAL,neutral
597384.0,Halliburton Earnings Preview: Conditions Are Improving?,2014-01-19 13:23:00-05:00,HAL,positive
597385.0,Benzinga Weekly Preview: Earnings Season Continues,2014-01-18 09:28:00-05:00,HAL,neutral
597386.0,Haliburton Shares Move to High on Najarian Comment on CNBC he is Long Calls,2014-01-10 12:45:00-05:00,HAL,positive
597387.0,Wells Fargo Upgrades Halliburton Company to Outperform,2014-01-06 07:48:00-05:00,HAL,positive
597388.0,Market Wrap For December 31: Markets End The Year On A Positive Note,2013-12-31 16:29:00-05:00,HAL,positive
597389.0,"ETF Outlook for Wednesday, December 18 (SPY, SMH, ICF, OIH, INTC)",2013-12-18 07:31:00-05:00,HAL,negative
597390.0,"Baird Initiates Coverage on Halliburton Company at Neutral, Announces $57.00 PT",2013-12-12 16:51:00-05:00,HAL,neutral
597391.0,Oil Prices to Reach $80/Barrel?,2013-12-12 11:03:00-05:00,HAL,neutral
597392.0,Landmark Ruling in Mexico a Boon for These U.S. Oil Stocks?,2013-12-12 11:00:00-05:00,HAL,positive
597393.0,Top 4 Large-Cap Stocks In The Oil & Gas Equipment & Services Industry With The Highest EPS Estimates,2013-12-09 04:41:00-05:00,HAL,positive
597394.0,"Baker Hughes, Halliburton Shares Largely Unaffected Following Bloomberg Headline Baker Hughes Has Reduced Brazil Staff as Halliburton Has Taken Work",2013-12-03 14:32:00-05:00,HAL,positive
597395.0,"ETF Outlook for Tuesday, November 26, 2013",2013-11-26 08:16:00-05:00,HAL,neutral
597396.0,"Global Hunter Downgrades Halliburton Company to Neutral, Maintains $61.00 PT",2013-11-18 08:23:00-05:00,HAL,neutral
597397.0,"Top Performing Energy ETFs (XES, IEZ, GEOS, SLB, HAL)",2013-11-11 14:46:00-05:00,HAL,positive
597398.0,Top 4 Large-Cap Stocks In The Oil & Gas Equipment & Services Industry With The Lowest PEG Ratio,2013-11-11 04:43:00-05:00,HAL,negative
597399.0,UPDATE: Cowen and Company Reiterates on Halliburton Following Analyst Day,2013-11-07 10:33:00-05:00,HAL,neutral
597400.0,From Halliburton Analyst Day: CEO Says Board Has No Intention to Reduce Dividend When Business Cycle Drops,2013-11-06 12:24:00-05:00,HAL,negative
597401.0,UPDATE: Halliburton CEO Lesar Says Co. Expecting to Grow North American Margin by 200 Basis Points Next Year,2013-11-06 12:05:00-05:00,HAL,neutral
597402.0,"Halliburton Shares Charge Higher Amid Analyst Day Comments, Exec Says Co. Expecting to Do More Systematic Buybacks",2013-11-06 12:04:00-05:00,HAL,positive
597403.0,Halliburton Declares 20% Dividend Increase ,2013-11-06 12:02:00-05:00,HAL,positive
597404.0,Morgan Stanley Reiterates Underweight Rating on Halliburton,2013-10-24 14:52:00-04:00,HAL,neutral
597405.0,"Deutsche Bank Lifts Target on Halliburton from $55 to $85, Maintains Buy",2013-10-22 11:29:00-04:00,HAL,neutral
597406.0,UPDATE: Bernstein Research Reiterates on Halliburton Company as Integrated Services Remain the Preferred Sub-Segment,2013-10-22 10:34:00-04:00,HAL,neutral
597407.0,"Iberia Capital Initiates Coverage on Halliburton Company at Outperform, Announces $70.00 PT",2013-10-22 09:24:00-04:00,HAL,neutral
597408.0,"Jefferies Maintains Buy on Halliburton Company, Raises PT to $60.00",2013-10-22 07:28:00-04:00,HAL,neutral
597409.0,"Market Primer: Tuesday, October 22: Nonfarm Payrolls Likely To Show US Was On A Roll Ahead Of The Shutdown",2013-10-22 07:00:00-04:00,HAL,neutral
597410.0,UPDATE: Halliburton Q3 Profit Surges 17%,2013-10-21 08:52:00-04:00,HAL,positive
597411.0,Benzinga's Top Pre-Market Losers,2013-10-21 08:16:00-04:00,HAL,negative
597412.0,Halliburton Company Reports Q3 EPS Ex-Items of $0.83 vs $0.82 Est; Revenue of $7.50B vs $7.50B Est,2013-10-21 07:12:00-04:00,HAL,neutral
597413.0,"Earnings Scheduled For October 21, 2013",2013-10-21 06:39:00-04:00,HAL,neutral
597414.0,"Stocks To Watch For October 21, 2013",2013-10-21 06:37:00-04:00,HAL,neutral
597415.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,HAL,neutral
597416.0,"SocGen Raises Price Target on Halliburton from $58 to $62, Maintains Buy",2013-10-17 07:25:00-04:00,HAL,neutral
597417.0,What to Consider When Buying Stocks to Profit from Oil Prices,2013-10-09 09:28:00-04:00,HAL,positive
597418.0,UPDATE: Raymond James Upgrades Halliburton on Continued Optimism,2013-10-09 09:05:00-04:00,HAL,positive
597419.0,Benzinga's Top Upgrades,2013-10-09 07:51:00-04:00,HAL,positive
597420.0,Raymond James Upgrades Halliburton Company to Outperform,2013-10-09 07:37:00-04:00,HAL,neutral
597421.0,Halliburton Settles Deepwater Horizon Case for $200K Plus Three-Years Probation,2013-09-19 12:38:00-04:00,HAL,neutral
597422.0,"Can These ""Tricks"" Keep the Stock Market High Much Longer?",2013-09-13 09:10:00-04:00,HAL,neutral
597423.0,Benzinga's Top Downgrades,2013-09-12 09:35:00-04:00,HAL,positive
597424.0,Macquarie Downgrades Halliburton Company to Neutral,2013-09-12 07:26:00-04:00,HAL,neutral
597425.0,Benzinga's Top Downgrades,2013-09-09 08:02:00-04:00,HAL,positive
597426.0,Wells Fargo Downgrades Halliburton Company to Market Perform,2013-09-09 07:53:00-04:00,HAL,positive
597427.0,"Credit Suisse Reinstates Outperform on Halliburton Company, Raises PT to $58.00, Added to US Focus List",2013-09-04 09:45:00-04:00,HAL,positive
597428.0,"Benzinga Market Primer: Wednesday, September 4: Manufacturing Data Supports Hope For A Global Economic Recovery",2013-09-04 06:30:00-04:00,HAL,positive
597429.0,UPDATE: J.P. Morgan Moves Halliburton Company to Overweight Following Restriction Period,2013-08-27 10:47:00-04:00,HAL,negative
597430.0,"JP Morgan Upgrades Halliburton Company to Overweight, Announces $57.00 PT",2013-08-26 16:27:00-04:00,HAL,neutral
597431.0,Stocks Hitting 52-Week Highs,2013-08-26 10:26:00-04:00,HAL,neutral
597432.0,"Barclays Maintains Overweight on Halliburton Company, Raises PT to $76.00",2013-08-26 09:08:00-04:00,HAL,negative
597433.0,"Halliburton Reports Prelim. Results of Tender Offer: 100.2M Shares At or Below $48.50, Expects to Buy 68M Shares at $48.50 for Total Cost $3.3B",2013-08-23 08:33:00-04:00,HAL,positive
597434.0,A Cure for the Toll Inflation is About to Take on Retirement Accounts,2013-08-19 12:36:00-04:00,HAL,neutral
597435.0,Stocks Hitting 52-Week Highs,2013-08-19 10:39:00-04:00,HAL,neutral
597436.0,Oil Service Stocks That May Benefit From Mexican Energy Reform,2013-08-18 10:40:00-04:00,HAL,positive
597437.0,Halliburton Opens Expanded Manufacturing and Technology Centre in Malaysia ,2013-08-18 09:39:00-04:00,HAL,neutral
597438.0,BP Is Now Also Litigation Inc.,2013-08-16 10:44:00-04:00,HAL,negative
597439.0,Mexican Energy Legislation Could Be A Game Changer,2013-08-13 14:33:00-04:00,HAL,positive
597440.0,How to Profit from Higher Oil Prices,2013-08-06 09:29:00-04:00,HAL,positive
597441.0,"Apple, Wal-Mart And Other Companies With Monster Share Buyback (AAPL, WMT)",2013-08-05 13:10:00-04:00,HAL,positive
597442.0,"Market Wrap for Friday, July 26: Stocks Grind Out Small Gains to Close Week",2013-07-26 16:26:00-04:00,HAL,positive
597443.0,Bernstein Believes Halliburton Tender Offer Demonstrates More Confidence by Mgmt to Manage Spill Liabilities,2013-07-26 11:35:00-04:00,HAL,positive
597444.0,"Benzinga's PreMarket Info Recap for July 26, 2013: Starbucks Coffee Still Hot!",2013-07-26 09:32:00-04:00,HAL,neutral
597445.0,Credit Suisse Removes Halliburton From Its U.S. Focus List,2013-07-26 09:26:00-04:00,HAL,positive
597446.0,Halliburton Commences $3.3B Modified Dutch Auction Tender Offer for Common Stock ,2013-07-25 19:19:00-04:00,HAL,neutral
597447.0,Halliburton to Plead Guilty to Destroying Gulf Spill Evidence,2013-07-25 18:25:00-04:00,HAL,negative
597448.0,"Credit Suisse Maintains Outperform on Halliburton Company, Raises PT to $55.00",2013-07-23 10:22:00-04:00,HAL,positive
597449.0,"Benzinga Market Primer: Tuesday, July 23: Futures Higher on Earnings",2013-07-23 06:35:00-04:00,HAL,neutral
597450.0,From Halliburton Call: COO Says Expecting Fracking Price Pressure Remaining in 2013,2013-07-22 09:26:00-04:00,HAL,negative
597451.0,"Benzinga's PreMarket Info Recap for July 22, 2013: S&P Makes New All-Time Highs",2013-07-22 09:19:00-04:00,HAL,neutral
597452.0,A Peek Into The Market Before The Trading Starts,2013-07-22 07:59:00-04:00,HAL,neutral
597453.0,UPDATE: Halliburton Posts Drop In Q2 Profit,2013-07-22 07:31:00-04:00,HAL,positive
597454.0,"Earnings Expectations for the Week of July 22 (AAPL, GM, MCD, NFLX)",2013-07-22 07:29:00-04:00,HAL,neutral
597455.0,"Halliburton Raises Buyback Plan to $5B; Expecting Q3 US Land Rig Count Flat, NA Margins Continuing to Expand During Rest of Year",2013-07-22 07:11:00-04:00,HAL,positive
597456.0,Halliburton Company Reports Q2 EPS of $0.73 vs $0.72 Est; Revenue of $7.30B vs $7.25B Est,2013-07-22 07:07:00-04:00,HAL,neutral
597457.0,"Benzinga Market Primer: Monday, July 22: Futures Higher Following Japanese Elections",2013-07-22 06:51:00-04:00,HAL,neutral
597458.0,"US Stock Futures Up; Existing Home Sales Data, Earnings In Focus",2013-07-22 06:15:00-04:00,HAL,neutral
597459.0,"Earnings Scheduled For July 22, 2013",2013-07-22 05:23:00-04:00,HAL,neutral
597460.0,"Stocks To Watch For July 22, 2013",2013-07-22 05:18:00-04:00,HAL,neutral
597461.0,"Economic Calendar for Monday July 22, 2013",2013-07-21 17:29:00-04:00,HAL,neutral
597462.0,A Look Ahead: This Week's ETFs to Watch,2013-07-21 10:34:00-04:00,HAL,neutral
597463.0,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,2013-07-19 15:45:00-04:00,HAL,neutral
597464.0,"Deutsche Bank Maintains Buy on Halliburton Company, Lowers PT to $55.00",2013-07-18 07:42:00-04:00,HAL,negative
597465.0,These ETFs Are Full of Recent Dividend Raisers,2013-07-12 15:15:00-04:00,HAL,neutral
597466.0,"Benzinga Market Primer: Monday, July 8: Earnings Season Begins!",2013-07-08 06:33:00-04:00,HAL,neutral
597467.0,"Halliburton, Kinder Morgan Energy Partners Receive Positive Jim Cramer/Mad Money Mention",2013-06-24 18:19:00-04:00,HAL,positive
597468.0,An Investment Opportunity Not Seen in Eight Decades,2013-06-20 09:30:00-04:00,HAL,positive
597469.0,"Cleveland Research Initiates Coverage on Halliburton Company at Buy, Announces $55.00 PT",2013-06-13 09:35:00-04:00,HAL,neutral
597470.0,Unique Investment Opportunity Born in America,2013-06-11 09:45:00-04:00,HAL,positive
597471.0,Benzinga's Top Pre-Market Losers,2013-05-30 08:22:00-04:00,HAL,negative
597472.0,Morgan Stanley Downgrades Halliburton Company to Underweight,2013-05-30 08:12:00-04:00,HAL,neutral
597473.0,Stocks Going Ex Dividend the First Week of June,2013-05-29 10:10:00-04:00,HAL,neutral
597474.0,Four Infrastructure Stocks with Room to Run,2013-05-07 13:28:00-04:00,HAL,neutral
597475.0,UPDATE: Societe Generale Upgrades Halliburton to Buy on Strong Global Performance,2013-04-24 09:21:00-04:00,HAL,positive
597476.0,Societe Generale Upgrades Halliburton Company to Buy,2013-04-24 07:48:00-04:00,HAL,neutral
597477.0,"Societe Generale Upgrades Halliburton Company to Buy, Raises PT to $49.00",2013-04-23 16:54:00-04:00,HAL,neutral
597478.0,UPDATE: Deutsche Bank Raises PT on Halliburton Company on Good Growth Position,2013-04-23 13:47:00-04:00,HAL,positive
597479.0,UPDATE: Jefferies Raises PT on Halliburton Company on Stronger Margin Recovery,2013-04-23 11:30:00-04:00,HAL,positive
597480.0,Halliburton Develops Multi-Zone Completion Technology ,2013-04-23 09:03:00-04:00,HAL,neutral
597481.0,"BMO Capital Maintains Outperform on Halliburton Company, Raises PT to $56.00",2013-04-23 08:25:00-04:00,HAL,neutral
597482.0,"Deutsche Bank Maintains Buy on Halliburton Company, Raises PT to $56.00",2013-04-23 08:21:00-04:00,HAL,neutral
597483.0,"Jefferies Maintains Buy on Halliburton Company, Raises PT to $49.00",2013-04-23 08:16:00-04:00,HAL,neutral
597484.0,"Benzinga Market Primer: Tuesday, April 23",2013-04-23 06:43:00-04:00,HAL,neutral
597485.0,Market Wrap for April 22: Stocks Rise Moderately to Begin Week ,2013-04-22 16:16:00-04:00,HAL,neutral
597486.0,"Mid-Afternoon Market Update: Markets Continue to Rise, Copper Slows its Rally",2013-04-22 15:27:00-04:00,HAL,neutral
597487.0,"Mid-Day Market Update: Halliburton Jumps On Q1 Results, Wipro Falls",2013-04-22 12:35:00-04:00,HAL,neutral
597488.0,"Mid-Morning Market Update: Markets Mixed, Caterpillar Lowers 2013 View",2013-04-22 10:22:00-04:00,HAL,negative
597489.0,Benzinga's Top Pre-Market Gainers,2013-04-22 08:19:00-04:00,HAL,positive
597490.0,UPDATE: Halliburton Posts Higher Q1 Revenue,2013-04-22 07:27:00-04:00,HAL,neutral
597491.0,Halliburton Company Reports Q1 EPS of $0.67 vs $0.57 Est; Revenue of $6.97B vs $6.88B Est,2013-04-22 07:07:00-04:00,HAL,neutral
597492.0,US Stock Futures Up Ahead Of Existing Home Sales Data,2013-04-22 06:19:00-04:00,HAL,neutral
597493.0,"Benzinga Market Primer: Monday, April 22",2013-04-22 06:19:00-04:00,HAL,neutral
597494.0,"Earnings Scheduled For April 22, 2013",2013-04-22 05:02:00-04:00,HAL,neutral
597495.0,"Stocks To Watch For April 22, 2013",2013-04-22 04:35:00-04:00,HAL,neutral
597496.0,Earnings Expectations for the Week of April 22,2013-04-21 18:20:00-04:00,HAL,neutral
597497.0,"Halliburton Earnings Preview: Flat Revenue, Lower EPS Expected",2013-04-20 13:29:00-04:00,HAL,negative
597498.0,"Weekly Preview: Earnings Season Continues, Apple In Focus",2013-04-19 16:38:00-04:00,HAL,neutral
597499.0,Halliburton and Other Stocks Added to Jefferies Global Conviction List,2013-04-08 12:38:00-04:00,HAL,neutral
597500.0,"Three Energy Stocks with 25 Percent Potential Upside (ACI, CIE, HAL)",2013-04-02 13:37:00-04:00,HAL,positive
597501.0,"Halliburton Denied Change of Venue in $300M Arbitration Demand, Ecosphere Hearings to be Held in Miami",2013-03-26 08:56:00-04:00,HAL,negative
597502.0,"Halliburton Breaking Down Under $39.50 Support And 50 EMA Support At $39.69, Bearish MACD Divergence ",2013-03-20 12:06:00-04:00,HAL,positive
597503.0,"Three 'Elite' Oil and Gas Stocks (HAL, PSX, TSO)",2013-03-20 12:04:00-04:00,HAL,neutral
597504.0,"Halliburton, KBR Whistleblower Case Dismissal Reversed by Court, Cites War Exemption to False Claims Deadline in Ruling",2013-03-18 12:35:00-04:00,HAL,negative
597505.0,Halliburton Opens New  Singapore Facility ,2013-03-18 06:03:00-04:00,HAL,neutral
597506.0,Halliburton 8-K: COO Miller Enters Prearranged Trading Plan Under Rule 10b5-1,2013-02-22 11:27:00-05:00,HAL,neutral
