Unnamed: 0,title,date,stock,sentiment
264072.0,"Goldman Sachs Cuts Chipotle's Price Target To $445, Still Lacking Top-Line Visibility",2016-07-22 08:11:00-04:00,CMG,negative
264073.0,4 Stocks Moving In Thursday's After-Hours Session,2016-07-21 17:24:00-04:00,CMG,neutral
264074.0,Chipotle Down 1.27% After Missing EPS and Revenue Consensus Estimates,2016-07-21 16:45:00-04:00,CMG,negative
264075.0,Chipotle Safety Concerns Continue To Hurt Comps In Q2,2016-07-21 16:32:00-04:00,CMG,negative
264076.0,Chipotle Mexican Grill Says Quarterly Comparable Restaurant Sales Declined Primarily as Result of Decrease in Number of Transactions in Restaurants,2016-07-21 16:13:00-04:00,CMG,positive
264077.0,Chipotle Reports Q2 Comps Down 23.6%,2016-07-21 16:11:00-04:00,CMG,neutral
264078.0,"Chipotle Reports Q2 EPS $0.87 vs $0.93 Est., Sales $998.4M vs $1.05B Est.",2016-07-21 16:10:00-04:00,CMG,neutral
264079.0,Chipotle Sees 220-235 New Restaurants FY16,2016-07-21 16:10:00-04:00,CMG,neutral
264080.0,Top Chefs Choose Their Favorite Fast Food,2016-07-21 12:40:00-04:00,CMG,positive
264081.0,How's the Direct TV Business Doing for AT&T?,2016-07-21 12:39:00-04:00,CMG,neutral
264082.0,Earnings Parade: Technology Shines While Other Sectors Also Out-Perform,2016-07-21 12:22:00-04:00,CMG,neutral
264083.0,"Earnings Scheduled For July 21, 2016",2016-07-21 05:18:00-04:00,CMG,neutral
264084.0,"12 Must Watch Stocks for July 21, 2016",2016-07-21 04:32:00-04:00,CMG,neutral
264085.0,"Goldman Grades America's Restaurants; Recommends Buy On Domino's, Starbucks",2016-07-19 15:05:00-04:00,CMG,positive
264086.0,Chipotle Shares Higher Following CLSA Upgrade To Outperform,2016-07-19 13:55:00-04:00,CMG,positive
264087.0,Domino's Gets Goldman's Blessing Heading Into Earnings,2016-07-19 13:12:00-04:00,CMG,positive
264088.0,Dependence On Promotions Will Continue To Affect Chipotle's Pricing,2016-07-19 11:58:00-04:00,CMG,neutral
264089.0,Food Safety Survey Shows Chipotle Trust Issues Persist,2016-07-19 10:48:00-04:00,CMG,positive
264090.0,Benzinga's Top Upgrades,2016-07-19 08:50:00-04:00,CMG,positive
264091.0,Goldman Warns Of Downside Bias In Chipotle Heading Into Q2 Earnings,2016-07-19 08:44:00-04:00,CMG,negative
264092.0,"Goldman Sachs Favors Buy Rated Domino's Pizza Ahead Of Earnings, Advises Avoiding Neutral Rated Chipotle",2016-07-19 06:18:00-04:00,CMG,negative
264093.0,CLSA Upgrades Chipotle Mexican Grill to Outperform,2016-07-19 05:36:00-04:00,CMG,neutral
264094.0,Chipotle Summer Channel Checks Show Growth,2016-07-18 09:06:00-04:00,CMG,positive
264095.0,10 Biggest Mid-Day Losers For Friday,2016-07-15 13:48:00-04:00,CMG,negative
264096.0,10 Largest Price Target Changes For Friday,2016-07-15 09:57:00-04:00,CMG,neutral
264097.0,Benzinga's Top Downgrades,2016-07-15 09:14:00-04:00,CMG,positive
264098.0,The Market In 5 Minutes: Record-Setting Week Coming To A Close,2016-07-15 08:54:00-04:00,CMG,neutral
264099.0,"Morgan Stanley Downgrades Chipotle, Says 13% Of Consumers Won't Go Back Anytime Soon",2016-07-15 08:06:00-04:00,CMG,neutral
264100.0,"Morgan Stanley Downgrades Chipotle Mexican Grill to Equal-weight, Lowers PT to $405.00",2016-07-15 07:07:00-04:00,CMG,negative
264101.0,Fast Money Traders On Chipotle: Stay Away From The Stock,2016-07-08 07:27:00-04:00,CMG,neutral
264102.0,"CNBC Now Tweets: Chipotle to CNBC: Aware of tweet about a possible sick customer, but company has no reports of illness at any of its New York restaurants.",2016-07-07 11:15:00-04:00,CMG,negative
264103.0,Hearing Chipotle Has Said No Reports o Illnesses at NY Restaurants,2016-07-07 11:12:00-04:00,CMG,negative
264104.0,'Deathly Ill' Chipotle Customer Is Hurting The Stock Yet Again,2016-07-07 11:02:00-04:00,CMG,negative
264105.0,Hearing Chipotle Looking Into 'Rumors of Illnesses',2016-07-07 10:16:00-04:00,CMG,negative
264106.0,Chipotle Mexican Grill Shares Down 1.51% Pre-market At $395/Share,2016-07-07 09:18:00-04:00,CMG,positive
264107.0,Chipotle Goes On The Attack With New Video 'A Love Story',2016-07-06 13:32:00-04:00,CMG,positive
264108.0,Do Chipotle's Sales Drivers Justify An Outperform Rating?,2016-07-06 11:29:00-04:00,CMG,neutral
264109.0,Technical Alert: Chipotle Finds Support Around $391,2016-07-05 13:00:00-04:00,CMG,positive
264110.0,Technical Alert: Jun. Lows In Chipotle Shares On Watch,2016-07-01 11:43:00-04:00,CMG,positive
264111.0,Bernstein Doesn't See Chipotle Exec's Arrest Blowing The Chance Of Company's Recovery,2016-07-01 09:45:00-04:00,CMG,negative
264112.0,The Market In 5 Minutes: This Is Our Independence Day,2016-07-01 09:34:00-04:00,CMG,neutral
264113.0,Bernstein Says Chiptole Unlikely To See An Impact In Short-Term Following Mark Crumpacker's Cocaine Arrest,2016-07-01 08:18:00-04:00,CMG,negative
264114.0,Chipotle Chief Executive and Development Officer Mark Crumpacker Has Been Arrested In Huge Crackdown On New York Cocaine Buyers,2016-06-30 16:20:00-04:00,CMG,negative
264115.0,Chipotle Launches 'Chiptopia' Loyalty Rewards Program,2016-06-27 14:58:00-04:00,CMG,positive
264116.0,SunTrust Still Expecting A Strong Comps Recovery At Chipotle,2016-06-22 10:01:00-04:00,CMG,positive
264117.0,4 Takeaways Related To Chipotle's Food Safety Practices Probe,2016-06-21 08:22:00-04:00,CMG,positive
264118.0,"Chipotle Sets Q2 Earnings Date as Jul. 21, 2016 at ~4:10 p.m. EDT",2016-06-21 08:07:00-04:00,CMG,neutral
264119.0,"Jim Cramer Advises Viewers On Shake Shack, Del Taco And Chipotle",2016-06-17 06:50:00-04:00,CMG,negative
264120.0,Chipotle Is Ready To 'Guac & Roll',2016-06-16 16:20:00-04:00,CMG,positive
264121.0,"Buckingham Research Initiates Coverage on Chipotle Mexican Grill at Buy, Announces $547.00 PT",2016-06-16 14:02:00-04:00,CMG,neutral
264122.0,Retail Expert: Ralph Lauren Hiring Management From Coach Is Like Chipotle Hiring From Taco Bell,2016-06-14 18:02:00-04:00,CMG,positive
264123.0,Social Data Show No Signs Of Recovery For Chipotle,2016-06-14 15:20:00-04:00,CMG,negative
264124.0,TickerTags on Chipotle: 'Social Data Shows No Signs of Recovery for Chipotle',2016-06-14 12:47:00-04:00,CMG,negative
264125.0,Chipotle Continues Rapid Decline,2016-06-13 13:56:00-04:00,CMG,neutral
264126.0,Chipotle Mexican Grill's Price Target Slashed By Deutsche Bank On Same-Store Sales; Stock Plummets,2016-06-13 10:24:00-04:00,CMG,negative
264127.0,"Chipotle Longs Feeling Queasy, Shares Down $30 This Week",2016-06-09 15:43:00-04:00,CMG,positive
264128.0,Which Is Healthier: McDonald's Or Chipotle? The Answer Could Surprise You,2016-06-09 13:31:00-04:00,CMG,positive
264129.0,Fidelity Contra Find Cut Chipotle Stake by 21% in April,2016-05-31 10:42:00-04:00,CMG,negative
264130.0,The Market In 5 Minutes: Oil Hitting 7-Month Highs,2016-05-26 09:14:00-04:00,CMG,neutral
264131.0,Benzinga's Top Downgrades,2016-05-26 09:02:00-04:00,CMG,positive
264132.0,Cleveland Research Downgrades Chipotle Mexican Grill to Neutral,2016-05-26 08:36:00-04:00,CMG,neutral
264133.0,"Chipotle Shares Selling Off, Traders Passing Around Negative Comments From ITG",2016-05-20 09:55:00-04:00,CMG,negative
264134.0,Option Alert: CMG Sep16 425 Puts Sweep: 1062 @  ASK  $23.30: 1062 traded vs 56 OI: $445.71 Ref,2016-05-17 15:14:00-04:00,CMG,positive
264135.0,Has Qdoba Benefited From Chipotle's Decline?,2016-05-11 18:20:00-04:00,CMG,neutral
264136.0,8-K from Chipotle Shows Board Has Authorized Buyback Plan for Added $100M in Common Shares,2016-05-11 16:41:00-04:00,CMG,positive
264137.0,Chipotle Hires One Of Its Biggest Food Safety Critics,2016-05-11 08:18:00-04:00,CMG,positive
264138.0,Chipotle Hires Food Safety Experts -Reuters,2016-05-11 04:38:00-04:00,CMG,positive
264139.0,Cut Through The Noise: Investing With Big Data,2016-05-10 17:43:00-04:00,CMG,negative
264140.0,TD Ameritrade's IMX Sentiment For April Shows Clients Were Net Sellers Of Some Popular Names,2016-05-10 09:14:00-04:00,CMG,positive
264141.0,CDC Letter Defends Reporting of E. Coli Outbreaks Connected With Chipotle; Company Said they Misinformed the Public -Reuters,2016-05-06 13:56:00-04:00,CMG,negative
264142.0,"CDC Letter Defends E. Coli Outbreak Reports Linked To Chipotle, Said Company Misinformed Public; Requests Chipotle To Review Guidelines For Issuing Outbreak Updates",2016-05-06 13:56:00-04:00,CMG,negative
264143.0,Why Are Restaurant Stocks Up During The Market Selloff?,2016-05-03 15:11:00-04:00,CMG,neutral
264144.0,What's The Street Buying On This Down Day? Burritos,2016-05-03 11:23:00-04:00,CMG,neutral
264145.0,"Chipotle Shares Holding Over $445 Resistance Level, Stock Up ~2.9% Today; Up 6.5% Over Last Four Trading Sessions, Low Was at $413 Even",2016-05-03 11:11:00-04:00,CMG,neutral
264146.0,Chipotle Leaves A Bad Taste In Investors Mouth After Q1 Report,2016-04-27 12:52:00-04:00,CMG,negative
264147.0,Chipotle Q1'16 Earnings Conference Call: Full Transcript,2016-04-27 12:38:00-04:00,CMG,neutral
264148.0,"What's Weighing on Markets? AAPL, Tech Stocks",2016-04-27 11:18:00-04:00,CMG,neutral
264149.0,At Least One Analyst Is Confident Chipotle Sales Will Recover,2016-04-27 10:41:00-04:00,CMG,positive
264150.0,"JPMorgan Cuts Target On Chipotle To $485, Maintains Overweight",2016-04-27 09:47:00-04:00,CMG,negative
264151.0,The Market In 5 Minutes: Sour Apples And Greek Goddesses,2016-04-27 09:44:00-04:00,CMG,neutral
264152.0,Benzinga's Top Downgrades,2016-04-27 09:37:00-04:00,CMG,positive
264153.0,"BTIG Moves To Neutral On Chipotle, Questions How Long It Will Take For Sales To Recover",2016-04-27 09:13:00-04:00,CMG,neutral
264154.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-04-27 08:37:00-04:00,CMG,neutral
264155.0,Chipotle Suffered A 'Painfully Slow' Recovery,2016-04-27 08:24:00-04:00,CMG,negative
264156.0,"Cowen & Company Maintains Market Perform on Chipotle Mexican Grill, Lowers PT to $400.00",2016-04-27 07:36:00-04:00,CMG,negative
264157.0,"UBS Maintains Neutral on Chipotle Mexican Grill, Lowers PT to $450.00",2016-04-27 06:57:00-04:00,CMG,negative
264158.0,BTIG Research Downgrades Chipotle Mexican Grill to Neutral,2016-04-27 06:56:00-04:00,CMG,neutral
264159.0,"12 Stocks To Watch For April 27, 2016",2016-04-27 04:49:00-04:00,CMG,neutral
264160.0,Chipotle Call Now in Q&A Section,2016-04-26 17:27:00-04:00,CMG,neutral
264161.0,"Chipotle Exec on Call Discussing Very Near-Term Weakness in Comps, Says 'Hoping we get that seasonality step up, but just a few weeks later'",2016-04-26 17:22:00-04:00,CMG,neutral
264162.0,"Chipotle Shares Selling Off, Hitting $415",2016-04-26 17:22:00-04:00,CMG,positive
264163.0,From Chipotle Call: 'Our Restaurants Are Feeling More Busy',2016-04-26 17:18:00-04:00,CMG,positive
264164.0,"Panera, Chipotle And Buffalo Wild Wings On The Move",2016-04-26 17:16:00-04:00,CMG,neutral
264165.0,From Chipotle Call: Testing Ways to Optimize Fast Order Pick Up Times,2016-04-26 17:12:00-04:00,CMG,positive
264166.0,From Chipotle Call: Considering Loyalty Program Which Would Reward Frequent Diners,2016-04-26 17:11:00-04:00,CMG,positive
264167.0,Chipotle Sees FY16 New Restaurant Openings 220-235,2016-04-26 16:33:00-04:00,CMG,neutral
264168.0,Chipotle Reports Q1 Comps Down 29.7%,2016-04-26 16:32:00-04:00,CMG,neutral
264169.0,"Chipotle Reports Q1 EPS $(0.88) vs $(0.95) Est., Sales $834.6M vs $868M Est.",2016-04-26 16:31:00-04:00,CMG,neutral
264170.0,Chipotle Shares Fall $20,2016-04-26 16:30:00-04:00,CMG,positive
264171.0,Option Alert: CMG Jun16 475 Calls: 4000 @  ASK  $11.80: 4186 traded vs 136 OI:  Earnings today After Close  $445.36 Ref,2016-04-26 13:21:00-04:00,CMG,positive
264172.0,"Are Malls Dead? AMZN, EBAY Earnings May Tell All",2016-04-26 11:30:00-04:00,CMG,negative
264173.0,What To Watch Ahead Of Chipotle's Earnings,2016-04-26 09:42:00-04:00,CMG,neutral
264174.0,"Earnings Scheduled For April 26, 2016",2016-04-26 04:26:00-04:00,CMG,neutral
264175.0,Be Careful With Chipotle Stock Before (And After) Earnings,2016-04-25 16:33:00-04:00,CMG,positive
264176.0,"Tigress Financial's Ivan Feinseth, When Asked Which Fast Casual He Likes Most Heading Into Q1 Earnings Between Chipotle, Panera, And Buffalo Wild Wings, He Chose Buffalo Wild Wings Due To Timing Of Football Playoffs and March Madness",2016-04-25 10:32:00-04:00,CMG,positive
264177.0,"JPMorgan Adds Chipotle To Focus List, Removes Yum!",2016-04-22 08:11:00-04:00,CMG,neutral
264178.0,"JP Morgan Removes YUM From Focus List, Adds CMG",2016-04-22 06:58:00-04:00,CMG,positive
264179.0,"Chipotle Sentiment 'Choppy But Recovering,' Credit Suisse Says",2016-04-15 10:12:00-04:00,CMG,positive
264180.0,"Credit Suisse Says CMG Can Stay On Track To Recovery By Reporting Less Negative SSS, Less Marking/Pro Deleverage, And Lower Legal/Food Waste",2016-04-15 06:16:00-04:00,CMG,negative
264181.0,The Market In 5 Minutes: Mamba Out,2016-04-14 09:43:00-04:00,CMG,neutral
264182.0,Benzinga's Top Upgrades,2016-04-14 09:15:00-04:00,CMG,positive
264183.0,Chipotle Shares Have More Upside Than Downside; JPMorgan Raises Target To $510,2016-04-14 09:11:00-04:00,CMG,neutral
264184.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-04-14 08:14:00-04:00,CMG,neutral
264185.0,"Chipotle Mexican Grill +3.5% Premarket @$460; JPMorgan Raises to Overweight, Raises PT to $510.00",2016-04-14 07:36:00-04:00,CMG,negative
264186.0,"JP Morgan Upgrades Chipotle Mexican Grill to Overweight, Raises PT to $510.00",2016-04-14 04:10:00-04:00,CMG,neutral
264187.0,"The Market In 5 Minutes: JPMorgan, Too Big To Fail, And Paul Carey",2016-04-13 10:20:00-04:00,CMG,negative
264188.0,UPDATE: CtW Says We Understand The Gravity Of The Current Situation Resulting From The National String Of Six Food Safety Failures Since July,2016-04-13 09:44:00-04:00,CMG,negative
264189.0,"Filing from  CtW Investment Group Says Please WITHHOLD support for the reelection of directors Patrick Flynn and Darlene Friedman at Annual Meeting on May 11, 2016",2016-04-13 09:41:00-04:00,CMG,positive
264190.0,Benzinga's Top Downgrades,2016-04-13 08:51:00-04:00,CMG,positive
264191.0,CLSA Downgrades Chipotle Mexican Grill to Underperform,2016-04-12 23:51:00-04:00,CMG,neutral
264192.0,"It's Very Difficult To Have Conviction On Chipotle Right Now, Says Stephens",2016-04-11 14:58:00-04:00,CMG,negative
264193.0,"The Market In 5 Minutes: Tuesday, April 5, 2016",2016-04-05 10:38:00-04:00,CMG,neutral
264194.0,FDA Finalizes New Food Safety Rule to Prevent Food Contamination During Transportation -Reuters,2016-04-05 09:49:00-04:00,CMG,positive
264195.0,Evercore ISI Group Initiates Coverage on Chipotle Mexican Grill at Hold,2016-04-05 06:14:00-04:00,CMG,neutral
264196.0,Goldman Downgrades Chipotle On Near-Term Risk,2016-04-01 10:56:00-04:00,CMG,negative
264197.0,"Goldman Sachs Downgrades Chipotle Mexican Grill to Neutral, Lowers PT to $500.00, Removes From America Buy List",2016-04-01 06:17:00-04:00,CMG,negative
264198.0,Chipotle's 'Better Burger' Trademark Spooks Shake Shack Investors,2016-03-30 16:33:00-04:00,CMG,positive
264199.0,"Shake Shack, Good Times Restaurants Shares Sell Off Modestly Following Word Chipotle Filed US PTO Word Mark for 'Better Burger; It's Notable Shares of Habit Restaurants Were Completely Unaffected",2016-03-30 15:55:00-04:00,CMG,positive
264200.0,Chipotle Mexican Grill Files for Trademark 'Better Burger',2016-03-30 15:32:00-04:00,CMG,positive
264201.0,Chipotle Shares Lower As Wedbush Downgrades To Underperform,2016-03-29 09:24:00-04:00,CMG,neutral
264202.0,Benzinga's Top Downgrades,2016-03-29 08:49:00-04:00,CMG,positive
264203.0,"Wedbush Downgrades CMG, Cuts PT By $50 To $400, Says best Case Is Rev Recovery In 2018, Cuts FY 2016 EPS From $7.07 To $4.12",2016-03-29 07:03:00-04:00,CMG,positive
264204.0,Wedbush Downgrades Chipotle Mexican Grill to Underperform,2016-03-29 06:45:00-04:00,CMG,neutral
264205.0,The Market In 5 Minutes: Can I Kick It?,2016-03-23 11:30:00-04:00,CMG,neutral
264206.0,Chipotle Is Plagued By Labor Law Violations,2016-03-23 09:10:00-04:00,CMG,negative
264207.0,Chipotle Hit with 115 Federal Employee Lawsuits Over Past Five Years -NY Post,2016-03-23 04:48:00-04:00,CMG,negative
264208.0,When Will Chipotle Investors Lose Their Appetite?,2016-03-20 21:28:00-04:00,CMG,negative
264209.0,Why Would Chipotle Give Away 9 Million Free Burritos?,2016-03-17 13:11:00-04:00,CMG,positive
264210.0,"The Market In 5 Minutes: Thursday, March 17, 2016",2016-03-17 10:40:00-04:00,CMG,neutral
264211.0,"Jefferies' Big Call: Exit Chipotle Stock, It's Worth Just $350",2016-03-17 10:04:00-04:00,CMG,positive
264212.0,Benzinga's Top Downgrades,2016-03-17 09:06:00-04:00,CMG,positive
264213.0,Jefferies Downgrades Chipotle Mexican Grill to Underperform,2016-03-17 04:22:00-04:00,CMG,neutral
264214.0,"Street Mixed On Chipotle's Poor Sales, Encouraging Comps",2016-03-16 15:42:00-04:00,CMG,positive
264215.0,Investors Not Sick Of Chipotle After Poor Comps And Lower Guidance,2016-03-16 11:21:00-04:00,CMG,negative
264216.0,Chipotle CEO Says Transactions At Stores Are Down ~30%,2016-03-16 11:00:00-04:00,CMG,neutral
264217.0,"Chipotle's March Update Scared Investors, But It's Not Swaying Piper Jaffray",2016-03-16 11:00:00-04:00,CMG,negative
264218.0,Hearing Chipotle Exec at BofA Conference Has Said 5-7% of Restaurant Customers Will Not Return Following Food Safety Issues,2016-03-16 10:56:00-04:00,CMG,positive
264219.0,"The Market In 5 Minutes: Wednesday, March 16, 2016",2016-03-16 10:48:00-04:00,CMG,neutral
264220.0,"Chipotle Exec Currently Speaking at BofA Consumer, Retail Tech Conference: Co. Planning 21M Direct Mail Promotions vs Current 6-10M",2016-03-16 10:40:00-04:00,CMG,neutral
264221.0,"Canaccord Genuity Maintains Hold on Chipotle Mexican Grill, Lowers PT to $40.00",2016-03-16 09:40:00-04:00,CMG,negative
264222.0,"SunTrust's Barlett Highlights 'Recovery Intact' At Chipotle, Raises Target To $550 And Maintains Buy",2016-03-16 08:33:00-04:00,CMG,positive
264223.0,"Goldman Sachs Views Chipotle Weak Bottom Line As Likely Driven By Promotional Spending, Says Higher Promo Spend Read-Through Remains Unclear",2016-03-16 08:28:00-04:00,CMG,negative
264224.0,"SunTrust Robinson Humphrey Maintains Buy on Chipotle Mexican Grill, Raises PT to $550.00",2016-03-16 08:24:00-04:00,CMG,neutral
264225.0,"Maxim Says 'Not So Fast' On Chipotle, Downgrades To Sell",2016-03-16 08:23:00-04:00,CMG,neutral
264226.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-03-16 08:17:00-04:00,CMG,neutral
264227.0,"UPDATE: Maxim Downgrades Chipotle To Sell, Forecasts Comps To Drop 28.6% In Q1, Believes Mgmt. Will Need To 'buy sales' For An Extended Period",2016-03-16 07:26:00-04:00,CMG,negative
264228.0,Maxim Group Downgrades Chipotle Mexican Grill to Sell,2016-03-16 07:21:00-04:00,CMG,neutral
264229.0,"Cowen & Company Maintains Market Perform on Chipotle Mexican Grill, Lowers PT to $430.00",2016-03-16 06:29:00-04:00,CMG,negative
264230.0,"Keep an Eye on These 7 Stocks for March 16, 2016",2016-03-16 04:41:00-04:00,CMG,neutral
