Unnamed: 0,title,date,stock,sentiment
488112.0,"#PreMarket Primer: Thursday, December 18: Hackers' Threat Causes Sony To Cancel Movie Release",2014-12-18 08:31:00-05:00,FDX,negative
488113.0,Goldman Sachs Upgrades FedEx To Conviction Buy,2014-12-18 08:00:00-05:00,FDX,neutral
488114.0,"Goldman Sachs Upgrades FedEx to Conviction Buy, Raises PT to $211.00",2014-12-18 06:05:00-05:00,FDX,neutral
488115.0,"Credit Suisse Maintains Neutral on FedEx, Lowers PT to $177.00",2014-12-18 04:15:00-05:00,FDX,positive
488116.0,FedEx Conference Call Highlights,2014-12-17 17:11:00-05:00,FDX,neutral
488117.0,Mid-Afternoon Market Update: Dow Jumps Over 200 Points; Volcano Shares Climb On Acquisition News,2014-12-17 15:19:00-05:00,FDX,positive
488118.0,US Postal Service Expecting 12% YoY Increase in Package Volumes,2014-12-17 14:35:00-05:00,FDX,positive
488119.0,FedEx Down 4%; Here's How The Peers Are Doing,2014-12-17 13:36:00-05:00,FDX,neutral
488120.0,Mid-Day Market Update: Auspex Pharmaceuticals Jumps Following Positive SD-809 Trial Results; Cliffs Natural Resources Shares Slip,2014-12-17 13:22:00-05:00,FDX,positive
488121.0,"Mid-Day Losers From December 17, 2014: FedEx, Ruby Tuesday And More",2014-12-17 13:01:00-05:00,FDX,negative
488122.0,Why FedEx Stock Might Be Overreacting To Its Earnings Report,2014-12-17 12:20:00-05:00,FDX,neutral
488123.0,Mid-Morning Market Update: Markets Open Higher; FedEx Profit Misses Estimates,2014-12-17 11:18:00-05:00,FDX,positive
488124.0,4 Stocks With Major Social Momentum,2014-12-17 10:25:00-05:00,FDX,neutral
488125.0,Morning Market Losers,2014-12-17 10:00:00-05:00,FDX,negative
488126.0,"#PreMarket Movers From December 17, 2014: FedEx, Auspex Pharmaceuticals And More",2014-12-17 08:55:00-05:00,FDX,neutral
488127.0,"#PreMarket Primer: Wednesday, December 17: Sony Pictures Hackers Threaten Violence",2014-12-17 08:34:00-05:00,FDX,negative
488128.0,Benzinga's Top #PreMarket Losers,2014-12-17 08:16:00-05:00,FDX,negative
488129.0,UPDATE: FedEx Shares Drop On Downbeat Q2 Earnings,2014-12-17 07:54:00-05:00,FDX,neutral
488130.0,FedEx Reports Q2 EPS of $2.14 vs $2.17 Est; Revenue of $11.90B vs $11.98B Est,2014-12-17 07:30:00-05:00,FDX,neutral
488131.0,"Earning, Economic and IPO Calendar for Wednesday December 17, 2014",2014-12-17 05:40:00-05:00,FDX,neutral
488132.0,"Earnings Scheduled For December 17, 2014",2014-12-17 04:58:00-05:00,FDX,neutral
488133.0,"Keep an Eye on These 10 Stocks for December 17, 2014",2014-12-17 04:27:00-05:00,FDX,neutral
488134.0,FedEx Expanding Cross Border Enablement Solutions with Acquisition of Bongo International,2014-12-16 16:00:00-05:00,FDX,positive
488135.0,5 Stocks To Watch This Week,2014-12-16 08:15:00-05:00,FDX,neutral
488136.0,FedEx Announces Acquisition of GENCO; No Terms Disclosed,2014-12-15 17:00:00-05:00,FDX,negative
488137.0,"Earnings Expectations For The Week Of December 15: BlackBerry, Nike And More",2014-12-14 18:26:00-05:00,FDX,neutral
488138.0,Benzinga Weekly Preview: Federal Reserve Meeting In Focus,2014-12-14 13:05:00-05:00,FDX,neutral
488139.0,"UBS: Growth Is Priced In At UPS, FedEx",2014-12-11 11:30:00-05:00,FDX,positive
488140.0,UBS Initiates Coverage on FedEx Corporation at Neutral,2014-12-11 07:49:00-05:00,FDX,neutral
488141.0,"Barclays Maintains Equal-weight on FedEx Corporation, Raises PT to $180.00",2014-12-08 08:19:00-05:00,FDX,neutral
488142.0,These Funds Have Transportation Stocks On Board,2014-12-05 10:27:00-05:00,FDX,neutral
488143.0,Markets Marginally Lower Ahead Of Friday's Jobs Report,2014-12-04 17:00:00-05:00,FDX,negative
488144.0,UPDATE: Oppenheimer Reiterates On FedEx On Multiple Positive Factors,2014-12-04 09:12:00-05:00,FDX,positive
488145.0,"Oppenheimer Maintains Outperform on FedEx Corporation, Raises PT to $200.00",2014-12-04 08:41:00-05:00,FDX,neutral
488146.0,FedEx Freight Announces Teamsters Withdraw Election Petition,2014-12-03 19:28:00-05:00,FDX,neutral
488147.0,"Bank Of America/Merrill Lynch Adds FedEx To ""US 1 List"", Removes CSX Corp.",2014-12-02 06:51:00-05:00,FDX,neutral
488148.0,Stocks Hitting 52-Week Highs,2014-11-21 09:56:00-05:00,FDX,neutral
488149.0,Morningstar Analyst On Rumor Of Ackman Investment In UPS: 'We Don't Think There's Much Room To Improve Results Dramatically',2014-11-20 15:30:00-05:00,FDX,positive
488150.0,"US Postal Service Reports Sales Up in FY14, Records $5.5B Loss",2014-11-14 09:54:00-05:00,FDX,negative
488151.0,FedEx Office Teams Up with InnerWorkings To Expand Print Offerings for Customers ,2014-11-05 09:02:00-05:00,FDX,positive
488152.0,FedEx Freight President & CEO William Logue To Retire December 31 ,2014-11-05 08:37:00-05:00,FDX,neutral
488153.0,FedEx Express Seeks National Mediation Board Assistance To Expedite Progress Of Pilot Negotiations,2014-10-31 13:18:00-04:00,FDX,positive
488154.0,Searching For Work On Twitter? These 6 Companies Are Using Social Media To Hire For The Holidays,2014-10-29 16:17:00-04:00,FDX,positive
488155.0,Markets Reverse Early Morning Gains Following Canadian Shooting,2014-10-22 16:43:00-04:00,FDX,positive
488156.0,"FedEx Reports Record Holiday Volume: Expecting 290M+ Shipments Over the Black Friday Through Christmas Eve Span, Up 8.8%",2014-10-22 09:00:00-04:00,FDX,positive
488157.0,DHL Edges Land Rover As Most Valuable Brand Newcomer,2014-10-21 11:15:00-04:00,FDX,positive
488158.0,U.S. Industrial REITs: An Island Of Strength Within A Sea Of Red Ink,2014-10-14 09:25:00-04:00,FDX,positive
488159.0,Which Fund Has The Most To Gain From Biogen Idec?,2014-10-13 10:05:00-04:00,FDX,positive
488160.0,3 Companies That Could Become The Kinko's of 3D Printing ,2014-09-30 09:46:00-04:00,FDX,neutral
488161.0,FedEx Announces Retail Expansion Into Quebec with Super C ,2014-09-30 05:19:00-04:00,FDX,positive
488162.0,FedEx Reports New 15M Buyback Plan,2014-09-29 16:18:00-04:00,FDX,neutral
488163.0,Benzinga's Top Upgrades,2014-09-29 08:49:00-04:00,FDX,positive
488164.0,Cowen Upgrades FedEx To Outperform,2014-09-29 07:46:00-04:00,FDX,neutral
488165.0,"Cowen & Company Upgrades FedEx Corporation to Outperform, Raises PT to $210.00",2014-09-29 05:36:00-04:00,FDX,neutral
488166.0,FedEx Corporation Hits New High Thanks To Falling Energy Prices: How Much Upside Is Left?,2014-09-22 15:04:00-04:00,FDX,positive
488167.0,5 Companies That Boost Hiring For The Holidays,2014-09-21 09:23:00-04:00,FDX,positive
488168.0,Wolfe Research Upgrades FedEx Corporation to Outperform,2014-09-18 14:06:00-04:00,FDX,neutral
488169.0,UPDATE: Morgan Stanley Reiterates On FedEx Corporation As Stock Enters FY15 With Momentum,2014-09-18 08:52:00-04:00,FDX,neutral
488170.0,"#PreMarket Primer: Thursday, September 18: Scotland Heads To The Polls ",2014-09-18 07:43:00-04:00,FDX,neutral
488171.0,FedEx Corporation Conference Call Highlights,2014-09-17 15:57:00-04:00,FDX,neutral
488172.0,U.S. Stocks Gain After Fed Statement; General Mills Shares Fall On Downbeat Results,2014-09-17 15:29:00-04:00,FDX,positive
488173.0,#Premarket Technical Update - Fed Ex Makes New All Time High,2014-09-17 15:14:00-04:00,FDX,neutral
488174.0,Lennar Gains On Upbeat Earnings; Adobe Shares Slide,2014-09-17 12:37:00-04:00,FDX,positive
488175.0,Markets Gain; FedEx Profit Beats Street View,2014-09-17 11:14:00-04:00,FDX,positive
488176.0,"United Parcel Service, Inc. Shares Follow FedEx Corporation Shares Higher On FedEx Earnings Beat",2014-09-17 11:12:00-04:00,FDX,positive
488177.0,Stocks Hitting 52-Week Highs,2014-09-17 10:01:00-04:00,FDX,neutral
488178.0,Morning Market Movers ,2014-09-17 09:38:00-04:00,FDX,neutral
488179.0,"From FedEx Call: Global GDP Growth Forecast Cut from 2.7% to 2.6%, '15 Growth Forecast Affirmed at 3.15",2014-09-17 08:42:00-04:00,FDX,positive
488180.0,"From FedEx Call: Boosts 2014 Industrial Production Forecast from 3.6% Previously to 4.1%, '15 from 3.7% to 3.8%",2014-09-17 08:41:00-04:00,FDX,positive
488181.0,"From FedEx Earnings Conference Call: 2014 US GDP Growth Forecast Cut Slightly from 2.2% Previously to 2.1%, '15 Forecast Affirmed at 3.1%",2014-09-17 08:39:00-04:00,FDX,positive
488182.0,Benzinga's Top #PreMarket Gainers,2014-09-17 08:08:00-04:00,FDX,positive
488183.0,UPDATE: FedEx Shares Surge On Upbeat FQ1 Results,2014-09-17 07:49:00-04:00,FDX,positive
488184.0,Shares Of FedEx Corporation Currently Up 2% Following Up Beat Earnings ,2014-09-17 07:38:00-04:00,FDX,positive
488185.0,"#PreMarket Primer: Wednesday, September 17: NFL Faces Pressure From Sponsors Due To Domestic Abuse Issues",2014-09-17 07:30:00-04:00,FDX,negative
488186.0,FedEx Corporation Reports Q1 EPS of $2.10 vs $1.94 Est; Revenue of $11.70B vs $11.47B Est; Reaffirms Outlook,2014-09-17 07:30:00-04:00,FDX,neutral
488187.0,"Earning, Economic and IPO Calendar for Wednesday September 17, 2014",2014-09-17 05:52:00-04:00,FDX,neutral
488188.0,"Earnings Scheduled For September 17, 2014",2014-09-17 04:59:00-04:00,FDX,neutral
488189.0,"Stocks To Watch For September 17, 2014",2014-09-17 04:08:00-04:00,FDX,neutral
488190.0,"FedEx to Raise Shipping Rates by Average 4.9% for US Domestic, Export, Import Services, Ground, Home Delivery, Freight",2014-09-16 17:01:00-04:00,FDX,neutral
488191.0,Recent IT Infrastructure Upgrades May Affect FedEx Corporation's Bottom Line,2014-09-16 16:41:00-04:00,FDX,neutral
488192.0,Credit Suisse Bullish On FedEx Corporation,2014-09-16 11:23:00-04:00,FDX,positive
488193.0,Oppenheimer Sees Slight Q1 Beat For FedEx Corporation,2014-09-15 17:16:00-04:00,FDX,neutral
488194.0,Earnings Expectations For The Week Of September 15,2014-09-14 16:15:00-04:00,FDX,neutral
488195.0,Benzinga Weekly Preview: Fed Meeting In Focus,2014-09-13 16:12:00-04:00,FDX,neutral
488196.0,Morgan Stanley Highlight's Potential Catalysts For FedEx Corporation Earnings,2014-09-12 14:18:00-04:00,FDX,neutral
488197.0,Morgan Stanley Expects FedEx Corporation To Beat F1Q15 Consensus,2014-09-08 08:15:00-04:00,FDX,neutral
488198.0,USPS Cutting Rates to Win E-Commerce Business -WSJ,2014-09-04 13:05:00-04:00,FDX,positive
488199.0,Citi Thinks FedEx Corporation Needs Solid FQ1 Beat To Boost Sentiment,2014-09-04 12:59:00-04:00,FDX,positive
488200.0,2 Transportation ETFs Break Out,2014-09-04 11:21:00-04:00,FDX,neutral
488201.0,FedEx Shares Catch A Tailwind In The Form Of Crude Oil,2014-09-03 14:15:00-04:00,FDX,negative
488202.0,"Alaska Air, UPS, FedEx Awarded US Defense Deal for Express Package Services, Valued at $203.4M - Bloomberg",2014-08-28 17:11:00-04:00,FDX,positive
488203.0,"FedEx Announces Federal Court Has Issued Decision Related to Appeal of Three Contractor Cases, Court Affirmed Independent Contractors Were Employees",2014-08-27 12:48:00-04:00,FDX,neutral
488204.0,Fedex Indicted for Money Laundering In US. Criminal Case Regarding Deliveries for Illegal Online Pharmacies-Court Filing -Reuters,2014-08-15 12:11:00-04:00,FDX,negative
488205.0,"13F from Soros Shows Liquidated Stakes in Monster Beverage, Fedex, Google, Opened New Stakes in Level 3, Time Warner Cable, CONSOL Energy",2014-08-14 16:28:00-04:00,FDX,positive
488206.0,Dan Loeb reduces FedEx Stake From 2M to 1M Shares,2014-08-14 12:00:00-04:00,FDX,positive
488207.0,"USPS Reports Q3 Total Operating Sales $16.5B, Operating Expenses $18.4B",2014-08-11 09:10:00-04:00,FDX,neutral
488208.0,Citigroup Adds FedEx To Its 'Focus List',2014-08-07 11:51:00-04:00,FDX,neutral
488209.0,Moody's Says Fedex Indictment for Deliveries from Internet Pharmacies is Credit Negative,2014-07-18 15:18:00-04:00,FDX,negative
488210.0,"#PreMarket Primer: Friday, July 18: Tension Between Russia And The West At An All Time High",2014-07-18 07:16:00-04:00,FDX,negative
488211.0,Fedex Indicted on Federal Charges Including Conspiracy to Distribute Controlled Substances,2014-07-17 18:58:00-04:00,FDX,negative
488212.0,"Shares of UPS, FedEx Unch Following CNet Report 'Amazon asks FAA to let it ramp up drone development'",2014-07-10 17:40:00-04:00,FDX,positive
488213.0,UPDATE: USPS Pricing for Priority Will Increase 1.7% on Average - Bloomberg,2014-07-01 14:36:00-04:00,FDX,positive
488214.0,USPS Offers New Pricing Strategy for Priority Mail Service,2014-07-01 14:35:00-04:00,FDX,neutral
488215.0,Plug Power Shares Jump On FedEx Rumor,2014-06-26 13:56:00-04:00,FDX,positive
488216.0,"Plug Power Spike Higher; May be Attributed to Report Circulating, Confirming Use of Plug Fuel Cells Used by Fedex",2014-06-26 12:34:00-04:00,FDX,neutral
488217.0,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",2014-06-20 16:40:00-04:00,FDX,neutral
488218.0,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",2014-06-19 16:45:00-04:00,FDX,neutral
488219.0,Macquarie Analyst: Amazon Shifting Business Away From FedEx To UPS,2014-06-19 13:50:00-04:00,FDX,positive
488220.0,Benzinga's Top Upgrades,2014-06-19 07:46:00-04:00,FDX,positive
488221.0,US Stock Futures Flat Ahead Of Jobless Claims,2014-06-19 07:37:00-04:00,FDX,neutral
488222.0,"#PreMarket Primer: Thursday, June 19: US Stocks Soar As Fed Recommits To Accommodative Policy",2014-06-19 07:25:00-04:00,FDX,neutral
488223.0,"RBC Capital Upgrades FedEx Corporation to Sector Perform, Raises PT to $155.00",2014-06-19 06:37:00-04:00,FDX,neutral
488224.0,Several Major Companies May Be Affected By Redskins Trademark Cancellation,2014-06-18 16:43:00-04:00,FDX,negative
488225.0,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,2014-06-18 16:34:00-04:00,FDX,neutral
488226.0,FedEx Q4 Conference Call Highlights,2014-06-18 13:37:00-04:00,FDX,neutral
488227.0,#Premarket Prep Technical Update - FedEx Makes New All Time High,2014-06-18 12:49:00-04:00,FDX,neutral
488228.0,Mid-Day Market Update: US Stocks Slide Ahead Of Fed Decision; Adobe Shares Spike Higher,2014-06-18 12:47:00-04:00,FDX,positive
488229.0,S&P 500 Back And Fill Coming Amid Bullish Stats,2014-06-18 12:02:00-04:00,FDX,neutral
488230.0,Mid-Morning Market Update: Markets Mostly Flat; FedEx Results Top Street View,2014-06-18 10:30:00-04:00,FDX,positive
488231.0,Stocks Hitting 52-Week Highs,2014-06-18 10:03:00-04:00,FDX,neutral
488232.0,Morning Market Movers ,2014-06-18 09:41:00-04:00,FDX,neutral
488233.0,From FedEx Call: Setting Goal for Double-Digit Operating Margin,2014-06-18 08:51:00-04:00,FDX,neutral
488234.0,"From FedEx Call: Fuel Prices, Pension Return, Weather, Trade Growth All Impact Co.'s Future Outlook",2014-06-18 08:47:00-04:00,FDX,positive
488235.0,"From FedEx Call: Expecting US GDP Growth in 2014 2.2%, at 3.1% in 2015",2014-06-18 08:37:00-04:00,FDX,positive
488236.0,Form FedEx Earnings Conference Call: Expectations for Economic Growth Acceleration from Q1 Set Back,2014-06-18 08:37:00-04:00,FDX,positive
488237.0,"UPDATE: FedEx Posts Upbeat FQ4 Results, Shares Rise",2014-06-18 08:26:00-04:00,FDX,positive
488238.0,Benzinga's Top #PreMarket Gainers,2014-06-18 08:05:00-04:00,FDX,positive
488239.0,FedEx Corporation Sees FY2015 EPS $8.50-9.00 vs $8.75 Est,2014-06-18 07:30:00-04:00,FDX,neutral
488240.0,FedEx Corporation Reports Q4 EPS of $2.46 vs $2.36 Est,2014-06-18 07:30:00-04:00,FDX,neutral
488241.0,"#PreMarket Primer: Wednesday, June 18: Interest Rates In Focus As Fed Meeting Comes To A Close",2014-06-18 07:14:00-04:00,FDX,positive
488242.0,"Earning, Economic and IPO Calendar for Wednesday June 18, 2014",2014-06-18 05:56:00-04:00,FDX,neutral
488243.0,"Earnings Scheduled For June 18, 2014",2014-06-18 05:32:00-04:00,FDX,neutral
488244.0,"Stocks To Watch For June 18, 2014",2014-06-18 04:03:00-04:00,FDX,neutral
488245.0,"Earning and Economic Calendar for Tuesday June 17, 2014",2014-06-17 06:30:00-04:00,FDX,neutral
488246.0,"Earnings Expectations For The Week Of June 16: FedEx, Oracle And More",2014-06-14 17:18:00-04:00,FDX,neutral
488247.0,Benzinga Weekly Preview: New Amazon Smartphone Makes Its Debut,2014-06-13 16:32:00-04:00,FDX,positive
488248.0,Do Minimum Wage Hikes Always Lead To Higher Prices?,2014-06-13 16:00:00-04:00,FDX,neutral
488249.0,Uber's $18 Billion Valuation Seen As Milestone For Tech Companies,2014-06-13 15:40:00-04:00,FDX,neutral
488250.0,Citigroup Comments On Fedex In Run-Up To Q4 Earnings,2014-06-12 13:22:00-04:00,FDX,neutral
488251.0,FedEx Raises Qtr. Dividend from $0.15 to $0.20/Share,2014-06-09 16:15:00-04:00,FDX,neutral
488252.0,Morgan Stanley Remains On Sidelines Prior To FedEx Earnings Awaiting 'Greater Visibility',2014-05-27 09:41:00-04:00,FDX,positive
488253.0,Transport ETFs Keep On Trucking Higher,2014-05-23 15:22:00-04:00,FDX,neutral
488254.0,"USPS Reports Q2 Loss of $1.9B, Says First-Class Mail Volume Fell 4.1%, ~$64B in Liabilities Exceed $42B in Assets",2014-05-09 10:04:00-04:00,FDX,negative
488255.0,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,2014-05-08 16:32:00-04:00,FDX,positive
488256.0,UPDATE: Barclays Downgrades FedEx On 'Stagnant' Profitability,2014-05-08 14:57:00-04:00,FDX,positive
488257.0,"Barclays Downgrades FedEx Corporation to Equalweight, Lowers PT to $140.00",2014-05-08 09:28:00-04:00,FDX,negative
488258.0,"UPDATE: News of FedEx Pricing Changes Was Out in Press Release from Friday, Traders Are Apparently Still Digesting News Today",2014-05-07 12:19:00-04:00,FDX,neutral
488259.0,Traders Passing Around Recent WSJ Piece 'Web Shoppers Beware: FedEx to Charge by Package Size',2014-05-07 12:13:00-04:00,FDX,neutral
488260.0,Amazon Expanding And Improving Same-Day Delivery,2014-05-02 12:52:00-04:00,FDX,positive
488261.0,FedEx Acquires Supaswift Businesses in Southern Africa ,2014-05-02 06:36:00-04:00,FDX,neutral
488262.0,"UPDATE: Shooter at Fedex Facility in Georgia Dead from Apparent Self-Inflicted Gunshot, According to Police",2014-04-29 09:09:00-04:00,FDX,negative
488263.0,Report of Shooting at Fedex Center in Atlanta; At Least 6 Injured,2014-04-29 08:24:00-04:00,FDX,negative
488264.0,FedEx Announces Canadian Retail Expansion,2014-04-23 05:31:00-04:00,FDX,neutral
488265.0,"Fedex Chairman Smith Sells 236,900 Shares at $136.40/Share",2014-04-22 17:06:00-04:00,FDX,positive
488266.0,Top 4 Stocks In The Air Delivery & Freight Services Industry With The Highest Revenue,2014-04-04 05:02:00-04:00,FDX,positive
488267.0,"New York State, Along with NYC, Suing FedEx for Shipping Untaxed Cigarettes -Reuters",2014-03-31 07:29:00-04:00,FDX,negative
488268.0,FedEx Opens New Container Freight Station in Chicago,2014-03-27 09:01:00-04:00,FDX,neutral
488269.0,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,2014-03-20 16:44:00-04:00,FDX,negative
488270.0,"Avondale Partners Upgrades FedEx Corporation to Market Outperform, Raises PT to $165.00",2014-03-20 10:55:00-04:00,FDX,neutral
488271.0,FedEx Q3 Conference Call Earnings Highlights,2014-03-20 10:39:00-04:00,FDX,neutral
488272.0,"#PreMarket Primer: Thursday, March 20: Fed Surprises With Talk Of Tightening Sooner Than Expected",2014-03-20 07:06:00-04:00,FDX,positive
488273.0,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,2014-03-19 18:03:00-04:00,FDX,neutral
488274.0,Mid-Afternoon Market Update: Markets Drop Sharply During Janet Yellen's First Conference,2014-03-19 16:19:00-04:00,FDX,negative
488275.0,"""Premarket Prep"" Technical Update - FedEx Lower In Volatile Trading",2014-03-19 14:06:00-04:00,FDX,negative
488276.0,Mid-Day Market Update: Oracle Shares Decline On Weak Results; Horizon Pharma Jumps,2014-03-19 12:04:00-04:00,FDX,negative
488277.0,Top Trending Tickers On StockTwits For March 19,2014-03-19 10:52:00-04:00,FDX,positive
488278.0,"FedEx Is Saving The Plant, But Blaming The Weather",2014-03-19 10:19:00-04:00,FDX,negative
488279.0,Mid-Morning Market Update: Markets Edge Higher; FedEx Profit Misses Estimates,2014-03-19 10:12:00-04:00,FDX,positive
