Unnamed: 0,title,date,stock,sentiment
1239456.0,"Toyota Offers Statement on Settlement with 29 US States, 1 US Territory",2013-02-14 12:34:00-05:00,TM,neutral
1239457.0,ETF Showdown: Settling The Japan Debate,2013-02-08 11:47:00-05:00,TM,neutral
1239458.0,Can Ford and GM Turbocharge Their Way Out of Consumer Reports' Latest Test Results?,2013-02-08 11:44:00-05:00,TM,neutral
1239459.0,Goldman Sachs Upgraded Toyota Motor Corp Ltd to Buy,2013-02-07 14:41:00-05:00,TM,neutral
1239460.0,Yelp Down on Weak Fourth Quarter,2013-02-07 12:45:00-05:00,TM,negative
1239461.0,Stocks Hitting 52-Week Highs,2013-02-07 10:15:00-05:00,TM,neutral
1239462.0,Toyota Freezes Plans for New Plants Worldwide -DJ,2013-02-05 15:41:00-05:00,TM,neutral
1239463.0,A Peek Into The Market Before The Trading Starts,2013-02-05 07:21:00-05:00,TM,neutral
1239464.0,"Toyota Posts Rise In FQ3 Profit, Lifts Full-Year Forecast",2013-02-05 06:36:00-05:00,TM,positive
1239465.0,"Earnings Scheduled For February 5, 2013",2013-02-05 02:34:00-05:00,TM,neutral
1239466.0,The Best and Worst Super Bowl Ads,2013-02-04 10:56:00-05:00,TM,positive
1239467.0,Autodata Reports US Light-Vehicle Sales Up 14% During Jan.,2013-02-01 16:09:00-05:00,TM,neutral
1239468.0,Toyota Reports Jan. US Sales Up 26.6%,2013-02-01 10:40:00-05:00,TM,neutral
1239469.0,Is YouTube Really Competing With Traditional TV?,2013-01-31 13:16:00-05:00,TM,neutral
1239470.0,"Toyota Recalls 1.29M Vehicles for Faulty Air Bags, Wipers in US, Japan, Mexico and Canada",2013-01-30 06:45:00-05:00,TM,negative
1239471.0,S&P Bullish on Auto ETF,2013-01-28 12:53:00-05:00,TM,neutral
1239472.0,Super Bowl Ads that May Affect Your Portfolio,2013-01-28 10:27:00-05:00,TM,positive
1239473.0,Barron's Recap (1/26/12): Made in America,2013-01-27 19:24:00-05:00,TM,neutral
1239474.0,"Bank of Japan Pledges Unlimited Asset Purchases to Boost Economy, Timing Disappoints",2013-01-22 07:49:00-05:00,TM,positive
1239475.0,Top 4 NYSE Stocks In The Auto Manufacturers-Major Industry With The Highest EPS Estimates For The Next Quarter,2013-01-18 01:48:00-05:00,TM,positive
1239476.0,UPDATE: Citigroup Upgrades Toyota Motor Corporation to Buy on Yen Weakness  ,2013-01-15 12:54:00-05:00,TM,negative
1239477.0,Citigroup Upgrades Toyota Motor Corp Ltd Ord to Buy,2013-01-15 10:43:00-05:00,TM,neutral
1239478.0,"Benzinga Market Primer: Friday, January 11",2013-01-11 06:34:00-05:00,TM,neutral
1239479.0,Bank of America Upgrades Toyota Motor Corp to Buy,2013-01-10 16:27:00-05:00,TM,neutral
1239480.0,47% of Investors Aren't Concerned About Boeing's Dangerous Dreamliner,2013-01-10 13:41:00-05:00,TM,negative
1239481.0,"GM CEO Akerson Speaking in Detroit: Says GM Hopes to Get Back Investment Grade Rating This Year, Sees Global Auto Industry Sales Rising 2% in 2013",2013-01-09 09:03:00-05:00,TM,positive
1239482.0,SiriusXM to Be Standard on Most Toyota Multimedia Systems,2013-01-08 10:31:00-05:00,TM,neutral
1239483.0,The 5 Coolest Things You'll See at CES,2013-01-07 14:11:00-05:00,TM,neutral
1239484.0,"UPDATE: NHTSA Rule Covers Electrics, Hybrids Moving Slower Than 18 MPH, Says Automakers Have 'Range' of Choices to Make the Sound",2013-01-07 12:31:00-05:00,TM,neutral
1239485.0,NHTSA Proposes Minimum Sound Requirements for Electric Vehicles,2013-01-07 12:07:00-05:00,TM,neutral
1239486.0,Toyota China Sales Down 15.9% In December,2013-01-07 03:49:00-05:00,TM,neutral
1239487.0,"Market Wrap for Thursday, January 3: Rally Erased Following Fed Minutes",2013-01-03 16:33:00-05:00,TM,neutral
1239488.0,"December Auto Sales Roundup: Ford, GM Up on Sales Beat",2013-01-03 16:00:00-05:00,TM,neutral
1239489.0,On Toyota Sales Call: Sees Total US Auto Market of 14.7M in 2013,2013-01-03 14:56:00-05:00,TM,neutral
1239490.0,December Auto Sales Round-up!,2013-01-03 13:55:00-05:00,TM,neutral
1239491.0,Toyota Motor Reports Same-Store Sales Up 9% in Dec,2013-01-03 10:12:00-05:00,TM,neutral
1239492.0,Play The Japan Rally With These ETFs ,2012-12-27 07:32:00-05:00,TM,positive
1239493.0,Toyota Attorney's Confirm Settlement of Unintended Acceleration Cases Worth Up to $1.4B,2012-12-26 16:22:00-05:00,TM,positive
1239494.0,"WSJ Reporting Toyota Has Reached Settlement Related to Sudden Acceleration Suit, to Pay $1.1B",2012-12-26 16:20:00-05:00,TM,neutral
1239495.0,"Benzinga Market Primer, Wednesday, December 26: Happy Boxing Day",2012-12-26 07:27:00-05:00,TM,positive
1239496.0,Toyota Expects 2% Rise In 2013 Global Sales,2012-12-26 03:16:00-05:00,TM,neutral
1239497.0,Top 4 Stocks In The Auto Manufacturers-Major Industry With The Lowest PEG Ratio,2012-12-24 02:18:00-05:00,TM,negative
1239498.0,Edmunds.com Estimates 1.36M New Cars Sold in December,2012-12-20 12:48:00-05:00,TM,neutral
1239499.0,General Motors Rally Suggests Following Whales Might Pay Off,2012-12-19 09:48:00-05:00,TM,negative
1239500.0,"Japan's LDP Leading in Exit Polls, Set to Claim Majority in Lower House",2012-12-16 14:09:00-05:00,TM,negative
1239501.0,"Why Google Maps is a Win for Everyone, Including Apple",2012-12-15 13:51:00-05:00,TM,positive
1239502.0,Top 4 NYSE Stocks In The Auto Manufacturers-Major Industry With The Highest Operating Margin,2012-12-14 03:16:00-05:00,TM,positive
1239503.0,"Could the Outcome of a Japanese Election Make Ford, GM Shorts?",2012-12-12 15:33:00-05:00,TM,neutral
1239504.0,American Automakers Release November Sales Figures,2012-12-03 11:10:00-05:00,TM,neutral
1239505.0,Toyota Nov. Auto Sales Up 17.2%,2012-12-03 10:06:00-05:00,TM,neutral
1239506.0,Ford Plans Bold Rebrand for Lincoln,2012-12-03 09:23:00-05:00,TM,positive
1239507.0,"J.D. Power Expecting Nov. Total Seasonally-Adjusted Annual Rate 15M Units, Up from 14.2M in Oct.",2012-11-21 11:01:00-05:00,TM,neutral
1239508.0,Two Competing Visions of Free Trade in Asia,2012-11-19 14:23:00-05:00,TM,positive
1239509.0,Japanese Car Makers Rally on Weak Yen; Hyundai and Kia Misstep ,2012-11-16 15:23:00-05:00,TM,negative
1239510.0,US Stock Futures Up Ahead Of Retail Sales Data,2012-11-14 06:00:00-05:00,TM,neutral
1239511.0,"Stocks To Watch For November 14, 2012",2012-11-14 02:07:00-05:00,TM,neutral
1239512.0,Japanese Developing Wireless Chargers for Electric Cars,2012-11-13 17:01:00-05:00,TM,neutral
1239513.0,Molycorp Plunges on SEC Investigation,2012-11-09 12:40:00-05:00,TM,neutral
1239514.0,Credit Suisse Upgrades Toyota  from Neutral to Outperform,2012-11-05 12:21:00-05:00,TM,positive
1239515.0,"Toyota Motor Boosts Outlook on Strong U.S., Japan Sales ",2012-11-05 09:02:00-05:00,TM,positive
1239516.0,"Toyota Posts Surge In Q2 Profit, Lifts FY Forecast",2012-11-05 02:15:00-05:00,TM,positive
1239517.0,Toyota Reports 15.8% Rise in Total Auto Sales for Oct. vs 26% Gain Est,2012-11-01 10:09:00-04:00,TM,positive
1239518.0,Toyota China Sales Drop In October,2012-11-01 04:54:00-04:00,TM,negative
1239519.0,Toyota Takes Top 3 Spots in Consumer Reports Survey,2012-10-29 12:45:00-04:00,TM,positive
1239520.0,Toyota Prius Top-Selling Auto in California in 2012,2012-10-18 14:24:00-04:00,TM,neutral
1239521.0,Top 4 Large-Cap Stocks In The Auto Manufacturers-Major Industry With The Highest Cash,2012-10-18 03:14:00-04:00,TM,positive
1239522.0,New Electric Car Charging Standard Isolates Japanese Makers,2012-10-16 09:12:00-04:00,TM,negative
1239523.0,General Motors to Benefit from Anti-Japanese Sentiments in China,2012-10-16 08:55:00-04:00,TM,positive
1239524.0,"Toyota, Nissan and Honda See Sales Plunge in China",2012-10-09 09:52:00-04:00,TM,neutral
1239525.0,General Motors Sees Sales Growth in China,2012-10-08 09:21:00-04:00,TM,positive
1239526.0,"Toyota Sales Dive in China, Fiat Wants Opel from General Motors",2012-10-05 08:26:00-04:00,TM,neutral
1239527.0,Territorial Disputes Taking Toll on Japanese Economy,2012-10-04 13:33:00-04:00,TM,negative
1239528.0,"Amid Increased Sales Globally, Toyota Plant Strikes in South Africa",2012-10-04 08:20:00-04:00,TM,negative
1239529.0,"Call it a Comeback: Ford, GM & Toyota on the Rise",2012-10-03 09:25:00-04:00,TM,neutral
1239530.0,UPDATE: Toyota Says US Auto Industry on tack for 14.3M Sales,2012-10-02 14:41:00-04:00,TM,neutral
1239531.0,"UPDATE: Toyota Says Prius Sales Up 103% in September, Highest Ever",2012-10-02 13:28:00-04:00,TM,neutral
1239532.0,Toyota September Total US Vehicle Sales Up 41.5% vs 36% Est,2012-10-02 10:02:00-04:00,TM,neutral
1239533.0,Nissan Reintroducing Datsun to Emerging Markets,2012-10-02 09:19:00-04:00,TM,neutral
1239534.0,Apple Wants to Get Into India,2012-10-01 14:18:00-04:00,TM,neutral
1239535.0,"Japan Continues to Claim Diaoyu Islands, Straining Relationship with China",2012-09-27 13:39:00-04:00,TM,negative
1239536.0,Toyota Says Lexus Should be Level with BMW and Mercedes in the US by End of Year,2012-09-26 12:38:00-04:00,TM,neutral
1239537.0,"Overseas Troubles Heighten for Ford, Toyota",2012-09-26 08:53:00-04:00,TM,negative
1239538.0,Toyota and GM May Scale Back Electric Car Production -CNBC,2012-09-24 14:58:00-04:00,TM,neutral
1239539.0,CAW Reaches Agreement with Ford; Toyota Confident in Future Sales,2012-09-24 08:22:00-04:00,TM,positive
1239540.0,Panasonic to Supply Lithium-ion Batteries for Toyota Motor's eQ Electric Vehicle ,2012-09-24 06:09:00-04:00,TM,neutral
1239541.0,Doubt Surrounds Electric Vehicle Tax Credit Effectiveness,2012-09-21 09:03:00-04:00,TM,neutral
1239542.0,Top 4 Stocks In The Auto Manufacturers-Major Industry With The Highest ROE,2012-09-19 03:25:00-04:00,TM,positive
1239543.0,Canadian Auto Workers in Talks With Detroit Automakers,2012-09-18 08:59:00-04:00,TM,neutral
1239544.0,"Benzinga Market Primer, Tuesday September 18",2012-09-18 08:21:00-04:00,TM,neutral
1239545.0,New US Vehicle Fuel Standards Off Target,2012-09-11 11:54:00-04:00,TM,neutral
1239546.0,"Chrysler Offers New Models, General Motors Gives Opel Ultimatum",2012-09-11 09:00:00-04:00,TM,neutral
1239547.0,3 Reasons Google's Self-Driving Car Will Flop,2012-09-10 09:16:00-04:00,TM,negative
1239548.0,Toyota August Vehicle Sales Up 45.6% vs. 40% Est,2012-09-04 10:32:00-04:00,TM,neutral
1239549.0,A Peek Into The Market Before The Trading Starts,2012-08-31 07:20:00-04:00,TM,neutral
1239550.0,Toyota Develops Fuel-Cell-Bus Power Supply System ,2012-08-31 06:09:00-04:00,TM,neutral
1239551.0,Benzinga Test Drives the Tesla Roadster,2012-08-30 12:53:00-04:00,TM,neutral
1239552.0,Gas/Electric Hybrids Still Dominating Fully Electric Offerings,2012-08-23 15:05:00-04:00,TM,negative
1239553.0,Top 4 NYSE Stocks In The Auto Manufacturers-Major Industry With The Highest EPS Estimates,2012-08-22 04:15:00-04:00,TM,positive
1239554.0,"General Motors Joins Ford, Toyota in Recall Frenzy",2012-08-20 10:01:00-04:00,TM,negative
1239555.0,Honda Manufactured the Most Stolen Cars in 2011,2012-08-20 09:55:00-04:00,TM,negative
1239556.0,Japan Will Give Subsidies for Ultracompact Vehicles -Nikkei,2012-08-14 13:05:00-04:00,TM,neutral
1239557.0,Luxury Cars Fail Crash Test; Ford Recalls More Vehicles,2012-08-14 08:39:00-04:00,TM,negative
1239558.0,Toyota Sees US Sales Picking Up After November Election,2012-08-08 11:15:00-04:00,TM,neutral
1239559.0,Electric Cars Looking for a Spark,2012-08-06 14:08:00-04:00,TM,positive
1239560.0,Japanese Stocks Rally After Toyota Beats Expectations,2012-08-06 13:13:00-04:00,TM,neutral
1239561.0,Ford Electric Car Sales Disappoint,2012-08-03 16:16:00-04:00,TM,negative
1239562.0,Toyota Posts Surge In FQ1 Net Profit,2012-08-03 04:55:00-04:00,TM,positive
1239563.0,"Toyota to Lift 2012 Global Output by 300,000 -Nikkei",2012-08-01 13:09:00-04:00,TM,neutral
1239564.0,Toyota Motor Sales U.S.A. July Sales Up 36.6% On Daily Selling Rate Basis; Up 26.1% On Unadjusted Raw Volume Basis,2012-08-01 10:36:00-04:00,TM,neutral
1239565.0,General Motors: Another Executive Bites the Dust,2012-07-31 08:27:00-04:00,TM,neutral
1239566.0,Toyota Aims to be Top of the Global Sales Chart,2012-07-26 11:22:00-04:00,TM,positive
1239567.0,Toyota Production Reaches 200 Million Units Despite Recalls,2012-07-24 08:58:00-04:00,TM,positive
1239568.0,"Honda Announces Massive Recall Involving Over 320,000 Cars and SUVs",2012-07-19 13:47:00-04:00,TM,neutral
1239569.0,"GE, Chevron and Other Companies Doing Business in Myanmar",2012-07-18 17:46:00-04:00,TM,neutral
1239570.0,"S&P: Bullish on Japan ETFs (DXJ, EFA, EWJ)",2012-07-16 16:33:00-04:00,TM,neutral
1239571.0,Ford Recalls SUVs on Brake Interference,2012-07-16 08:57:00-04:00,TM,neutral
1239572.0,Toyota Motors US Vehicle Sales Up 60.3%,2012-07-03 10:09:00-04:00,TM,neutral
1239573.0,Stocks To Watch For July 3,2012-07-03 01:49:00-04:00,TM,neutral
1239574.0,Worldwide Electric Vehicle Sales Expected to Rise While US Sales Lag -IBD,2012-07-02 14:46:00-04:00,TM,negative
1239575.0,Toyota Will Recall 154k Lexus Vehicles,2012-06-29 12:18:00-04:00,TM,neutral
1239576.0,Should Investors Buy Warren Buffett's Holdings After He Discloses Them?,2012-06-28 15:35:00-04:00,TM,neutral
1239577.0,Toyota to Share Fuel Cell Tech with BMW -Nikkei,2012-06-25 15:05:00-04:00,TM,positive
1239578.0,"CarMax Earnings Preview: Higher Sales, Lower EPS Expected",2012-06-20 10:58:00-04:00,TM,negative
1239579.0,Is Ford Building a Siri-Killer?,2012-06-13 14:44:00-04:00,TM,neutral
1239580.0,GM Sees Sales Rise in China,2012-06-05 07:04:00-04:00,TM,neutral
1239581.0,5 Consumer Goods Stocks With The Highest Revenue,2012-06-04 07:18:00-04:00,TM,neutral
1239582.0,Toyota May US Sales Up 87.3% vs Up 93% Est,2012-06-01 10:13:00-04:00,TM,neutral
1239583.0,Japan May Non-Mini Auto Sales Up 66.3%,2012-06-01 04:40:00-04:00,TM,neutral
1239584.0,Toyota Says It Has Sold 1.5M Hybrid Vehicles in US,2012-05-22 12:39:00-04:00,TM,neutral
1239585.0,"Honda, Movado and Others Analysts Are Bullish On",2012-05-14 06:41:00-04:00,TM,neutral
1239586.0,"Toyota Outsells GM for Most Vehicle Sales in Q1; Toyota Sold 2.49M Vehicles, GM Sold 2.28M Vehicles",2012-05-10 15:48:00-04:00,TM,neutral
1239587.0,Tesla Says Odds of Scaling Up Rav4 Project are Good,2012-05-09 17:42:00-04:00,TM,positive
1239588.0,Toyota Looks to Double Profits ,2012-05-09 08:08:00-04:00,TM,positive
1239589.0,Toyota Posts Surge In Q4 Net Profit,2012-05-09 05:08:00-04:00,TM,positive
1239590.0,"UPDATE: Tesla Down After Toyota Announced That It  was Pricing Its Electric Rav4 at $49,800",2012-05-08 14:50:00-04:00,TM,neutral
1239591.0,Toyota Will Make 100k Hybrids Annually Outside of Japan -Nikkei,2012-05-08 13:07:00-04:00,TM,neutral
1239592.0,Toyota Sales Increase 11.6% In April  ,2012-05-01 13:04:00-04:00,TM,positive
1239593.0,Japan April Non-Mini Auto Sales Jump 92%,2012-05-01 06:09:00-04:00,TM,neutral
1239594.0,Edumunds.Com Forecasts 2012 Auto Sales 14.4M from 12.6M,2012-04-26 14:41:00-04:00,TM,neutral
1239595.0,Auto Sales Signal Recovering Economy?,2012-04-09 14:37:00-04:00,TM,neutral
1239596.0,Toyota's New Strategy for Success,2012-04-09 12:53:00-04:00,TM,positive
1239597.0,Five Auto-Makers That Chrysler-Fiat Could Buddy Up With,2012-04-04 09:05:00-04:00,TM,neutral
1239598.0,Trading Outlook: Steel Stocks,2012-04-03 14:42:00-04:00,TM,neutral
1239599.0,UPDATE: Toyota US Sales Rose 15.4% in March vs 14.7% Est,2012-04-03 12:08:00-04:00,TM,neutral
1239600.0,UPDATE: Toyota Motors Vehicle Sales 15% vs 15% Est,2012-04-03 11:19:00-04:00,TM,neutral
1239601.0,Toyota March Sales 15.4%,2012-04-03 10:52:00-04:00,TM,neutral
1239602.0,Toyota Sold More Than 25k Prius Hybrids in March; Toyota Says Prius Sales in March Were Highest Ever,2012-04-02 15:09:00-04:00,TM,neutral
1239603.0,"Barron's Recap (3/10/12): Online Brokers Ranked, a Looming Financial Storm",2012-03-11 12:11:00-04:00,TM,negative
1239604.0,Toyota Acceleration Trial is Scheduled in California State Cases for November,2012-03-06 17:21:00-05:00,TM,neutral
1239605.0,"Toyota Motors February US Vehicle Sales 159,462",2012-03-05 17:55:00-05:00,TM,neutral
1239606.0,"Toyota Revises US February Prius Sales to 20,593 -Bloomberg",2012-03-05 15:55:00-05:00,TM,neutral
1239607.0,Toyota US Feb Sales Rose 12.4%,2012-03-01 13:31:00-05:00,TM,neutral
1239608.0,Edmunds Forecasts Strong US Auto Sales In February,2012-02-28 14:59:00-05:00,TM,positive
1239609.0,Japanese Yen Falls Against US Dollar & Euro,2012-02-27 14:44:00-05:00,TM,neutral
1239610.0,Japan's Trade Deficit Surges to Record High,2012-02-20 07:07:00-05:00,TM,negative
1239611.0,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",2012-02-17 18:06:00-05:00,TM,neutral
1239612.0,"Oxen Group Initiates Coverage on Toyota Motor at Hold, Announces PT of $92",2012-02-17 06:16:00-05:00,TM,neutral
1239613.0,Budget Buggies: What Are The Cheapest Cars to Insure?,2012-02-15 15:07:00-05:00,TM,neutral
1239614.0,Japanese Stocks Surge Higher as Yen Weakens,2012-02-15 08:40:00-05:00,TM,negative
1239615.0,Earnings Preview: General Motors,2012-02-14 13:51:00-05:00,TM,neutral
1239616.0,Amazon Creates American Jobs Selling Chinese Goods,2012-02-14 11:11:00-05:00,TM,positive
1239617.0,How to Profit From Japan's Shrinking Economy,2012-02-13 08:52:00-05:00,TM,positive
1239618.0,Seven Japanese Stocks Up More Than 10% Year to Date,2012-02-12 14:53:00-05:00,TM,neutral
1239619.0,NHTSA Probes 2007 Camrys for Door Fires -AP,2012-02-10 09:53:00-05:00,TM,neutral
1239620.0,Toyota Forecasts Lexus Sales to Rise 25% This Year -Bloomberg,2012-02-09 12:17:00-05:00,TM,neutral
1239621.0,Asian Stocks Surge Higher on Greek Hopes,2012-02-08 07:15:00-05:00,TM,positive
1239622.0,Earnings Roundup,2012-02-07 08:36:00-05:00,TM,neutral
1239623.0,Toyota Finds Silver Lining in Oily Cloud,2012-02-07 08:15:00-05:00,TM,neutral
1239624.0,"Financial Breakfast: Morning News Summary for February 07, 2012",2012-02-07 07:19:00-05:00,TM,neutral
1239625.0,Toyota Motor Oct-Dec Net Profit Y80.9B; Lifts FY Net Profit Outlook To Y200B From Y180B	 ,2012-02-07 06:45:00-05:00,TM,positive
1239626.0,How to Profit From Japan's Stealth Currency Intervention,2012-02-07 06:35:00-05:00,TM,positive
1239627.0,"Toyota Reports 51% Surge In FQ3 Operating Profit, Lifts Forecast",2012-02-07 04:44:00-05:00,TM,positive
1239628.0,Do Automakers Need to be More Secretive?,2012-02-03 07:49:00-05:00,TM,neutral
1239629.0,Toyota Projects 21% Surge In Global 2012 Sales,2012-02-03 05:08:00-05:00,TM,neutral
1239630.0,Toyota Reports 25% Decline In January China Sales,2012-02-03 04:57:00-05:00,TM,neutral
1239631.0,UPDATE: Toyota Motor Sales Reports 7.5% Increase in January 2012 Sales  ,2012-02-01 13:36:00-05:00,TM,positive
1239632.0,Toyota/Lexus Sales Up 7.5% vs Up 7% Est,2012-02-01 13:31:00-05:00,TM,neutral
1239633.0,Toyota Finds Way to Avoid Using Rare Earths in Hybrid and Electric Vehicles -Reuters ,2012-01-24 08:31:00-05:00,TM,negative
1239634.0,Ford Earnings Preview,2012-01-24 03:13:00-05:00,TM,neutral
1239635.0,Market Update,2012-01-23 13:33:00-05:00,TM,neutral
1239636.0,Toyota To Lower 350 Jobs At Australian Manufacturing Plant,2012-01-23 05:00:00-05:00,TM,negative
1239637.0,Does Ford Suffer from a Case of Honda or Hyundai Envy?,2012-01-09 10:06:00-05:00,TM,negative
1239638.0,Toyota Launches New Hybrid Prius Sedan In Indian Market,2012-01-09 06:50:00-05:00,TM,neutral
1239639.0,Toyota Launches New Hybrid Prius Sedan In Indian Market,2012-01-09 06:07:00-05:00,TM,neutral
1239640.0,Toyota Launches New Hybrid Prius Sedan In Indian Market,2012-01-09 04:15:00-05:00,TM,neutral
1239641.0,Japan Automobile Sales Surge In December,2012-01-05 04:56:00-05:00,TM,neutral
1239642.0,Toyota Projects 32% Surge In 2012 Sales In India,2012-01-05 04:41:00-05:00,TM,neutral
1239643.0,UPDATE: Toyota Reports December 2011 and Year-End Sales ,2012-01-04 14:11:00-05:00,TM,neutral
1239644.0,Toyota Reports December Sales Up 0.4% vs (1%) Est,2012-01-04 14:11:00-05:00,TM,neutral
