Unnamed: 0,title,date,stock,sentiment
521116.0,First Solar Trading 1.6% Higher on Heavy Volume; Currently at $20.52,2012-04-10 09:57:00-04:00,FSLR,neutral
521117.0,UPDATE: Bank of America Reduces PO to $19 on First Solar ,2012-04-09 08:48:00-04:00,FSLR,negative
521118.0,"Bank of America Maintains First Solar at Underperform, Lowers PO from $31 to $19",2012-04-09 06:21:00-04:00,FSLR,negative
521119.0,US Energy Department To Make More Renewable Energy Loans; Loan Program Chief: Will Consider Applications Previously On Hold -DJ,2012-04-05 14:02:00-04:00,FSLR,positive
521120.0,Antelope Valley Solar Ranch One Receives First Loan Advance   ,2012-04-05 13:52:00-04:00,FSLR,neutral
521121.0,"UPDATE: J.P. Morgan Lowers First Solar's PT, Withdraws SunPower's PT",2012-04-05 08:23:00-04:00,FSLR,negative
521122.0,"JP Morgan Maintains First Solar at Underweight, Lowers PT from $35 to $20",2012-04-05 06:44:00-04:00,FSLR,positive
521123.0,German Parliment Passes Solar Subsidy Cuts,2012-03-29 11:33:00-04:00,FSLR,negative
521124.0,Benzinga's Top Pre-Market Losers,2012-03-29 07:43:00-04:00,FSLR,negative
521125.0,Hearing Jeffries Making Positive Comments on First Solar,2012-03-27 09:35:00-04:00,FSLR,positive
521126.0,"Benzinga's M&A Chatter for Monday March 26, 2012",2012-03-26 18:03:00-04:00,FSLR,neutral
521127.0,First Solar Analyst: Carl Icahn Involvement Doesn't Make Much Sense; Not Surprised German Government Will Cut Subsidies,2012-03-26 10:57:00-04:00,FSLR,negative
521128.0,Hearing Positive Chatter in First Solar Involving Carl Icahn,2012-03-26 09:56:00-04:00,FSLR,positive
521129.0,"German Govt Agrees On Solar Subsidy Cuts; Sticks To Previously Announced One-Off Solar Subsidy Cuts; Subsidies To Be Cut By 29% Maximum In 2012  -DJ, Source",2012-03-26 09:54:00-04:00,FSLR,negative
521130.0,"First Solar Analyst Outlook: German Solar Subsidy Cuts Are Coming, But Could Be Delayed",2012-03-23 18:52:00-04:00,FSLR,negative
521131.0,"First Solar Analyst Says German Subsidy Cuts to Solar Industry Will Likely be As Severe As Stated; May Just be Delayed, Opposition German Party Unlikely to Get Their Way",2012-03-23 15:23:00-04:00,FSLR,negative
521132.0,Hearing German Solar Subsidy Cuts Less Than Expected,2012-03-23 12:49:00-04:00,FSLR,negative
521133.0,Enbridge Acquires 50-MW Nevada Solar Project from First Solar ,2012-03-22 09:02:00-04:00,FSLR,neutral
521134.0,"Benzinga's Top ETF Decliners, March 21st (TAN, TVIX, ERX)",2012-03-21 17:49:00-04:00,FSLR,positive
521135.0,First Solar Trading Near a 52-Week Low,2012-03-21 13:52:00-04:00,FSLR,negative
521136.0,Chinese Mofcom Says Solar Energy Battery Products to US Competitive; US Solar Battery Limit Harms Mutual Interests,2012-03-21 07:49:00-04:00,FSLR,positive
521137.0,First Solar Not Commenting on Reports About Duties on Solar Cells and Panels from China,2012-03-20 15:21:00-04:00,FSLR,neutral
521138.0,Solar Analyst: Story Isn't Over; Upcoming May 16th Anti-Dumping Tariffs Much More of an Effect Historically,2012-03-20 14:41:00-04:00,FSLR,neutral
521139.0,"Solar Analyst: Let Alone Tariff, Economics of Solar Business is Very Negative",2012-03-20 14:40:00-04:00,FSLR,negative
521140.0,Solar Analyst: Today's Tariff News Should Not Provide Any Relief at All; Stocks Popping bc Street Was Expecting 5-10%,2012-03-20 14:39:00-04:00,FSLR,negative
521141.0,Solar Stocks Active on Reports of US Duties on Chinese Firms ,2012-03-20 13:40:00-04:00,FSLR,positive
521142.0,"The Briscoe Law Firm and Powers Taylor, LLP Announce Investigation of Possible Breaches of Fiduciary Duty by the Officers and Directors of First Solar, Inc.",2012-03-20 13:13:00-04:00,FSLR,neutral
521143.0,"Commerce Department Sets 2.90% Preliminary Duty On Suntech Power, 4.73% On Trina Solar, 3.59 Pct For All Others - Reuters",2012-03-20 13:13:00-04:00,FSLR,neutral
521144.0,First Solar Spiking Higher on Heavy Volume; Currently at $28.2,2012-03-20 13:11:00-04:00,FSLR,neutral
521145.0,"U.S. Has Set Preliminary Countervailing Duty Of 2.90-4.73% On Solar Cells, Panels From China - Reuters Citing Source Close To Case",2012-03-20 13:11:00-04:00,FSLR,neutral
521146.0,Eon's Executive Says German Solar Industry May Disappear,2012-03-19 16:39:00-04:00,FSLR,negative
521147.0,James Hughes to Join First Solar as Chief Commercial Officer ,2012-03-14 16:05:00-04:00,FSLR,positive
521148.0,First Solar Announces 20-Megawatt Maryland Solar Project   ,2012-03-14 08:01:00-04:00,FSLR,neutral
521149.0,"Financial Breakfast: Morning News Summary for March 14, 2012",2012-03-14 07:19:00-04:00,FSLR,neutral
521150.0,UPDATE: DNB Markets Upgrades First Solar to Hold,2012-03-14 06:34:00-04:00,FSLR,neutral
521151.0,"DNB Markets Upgrades First Solar from Sell to Hold, Lowers PT from $30 to $28",2012-03-14 06:09:00-04:00,FSLR,negative
521152.0,First Solar Trading 4% Higher on Heavy Volume; Currently at $26.87,2012-03-13 10:07:00-04:00,FSLR,neutral
521153.0,First Solar Trading 3.9% Higher on Heavy Volume; Currently at $27.17,2012-03-09 09:56:00-05:00,FSLR,neutral
521154.0,Hearing German CDU Party Proposes to Postpone Incentive Cuts Till 2014,2012-03-08 10:02:00-05:00,FSLR,positive
521155.0,First Solar Trading 2.7% Higher on Heavy Volume; Currently at $26.5,2012-03-08 10:01:00-05:00,FSLR,neutral
521156.0,First Solar Trading 7.2% Lower on Heavy Volume; Currently at $25.64,2012-03-07 12:38:00-05:00,FSLR,negative
521157.0,"First Solar, Apple, Groupon Falling On Heavy Volume",2012-03-05 14:24:00-05:00,FSLR,negative
521158.0,Markets Dragged Lower With Key Stock Setups,2012-03-05 12:14:00-05:00,FSLR,negative
521159.0,First Solar Key Levels,2012-03-01 13:01:00-05:00,FSLR,neutral
521160.0,"Benzinga's Top ETF Decliners, February 29th (AGQ, UGL, NUGT)",2012-02-29 19:15:00-05:00,FSLR,positive
521161.0,First Solar Trading 11.4% Lower on Heavy Volume; Currently at $32.24,2012-02-29 15:12:00-05:00,FSLR,negative
521162.0,Bernanke leads U.S. Stock Decline,2012-02-29 13:31:00-05:00,FSLR,neutral
521163.0,"UBS Maintains First Solar at Neutral, Lowers PT from $49.5 to $40",2012-02-29 13:18:00-05:00,FSLR,negative
521164.0,"UBS Maintains First Solar at Neutral, Lowers PT from $49.5 to $40",2012-02-29 13:18:00-05:00,FSLR,negative
521165.0,Morgan Stanley Maintains Equal-Weight on First Solar,2012-02-29 10:51:00-05:00,FSLR,neutral
521166.0,UPDATE: Cantor Fitzgerald Cuts Target to $21.50 on First Solar,2012-02-29 10:44:00-05:00,FSLR,negative
521167.0,"Morning Social Media Outlook for Wednesday Feb 29 (SAH, DPZ, STEC, NOG)",2012-02-29 10:34:00-05:00,FSLR,neutral
521168.0,Bank of America: First Solar Has Too Much Capacity,2012-02-29 10:31:00-05:00,FSLR,neutral
521169.0,"UPDATE: DNB Markets Downgrades First Solar, Lowers PT ",2012-02-29 09:41:00-05:00,FSLR,negative
521170.0,Hearing Credit Suisse Says First Solar Continues to Have Risk to $26,2012-02-29 08:56:00-05:00,FSLR,positive
521171.0,Hearing UBS Lowers PT on First Solar from $49.50 to $40,2012-02-29 08:53:00-05:00,FSLR,negative
521172.0,Maxim Group Reiterates Hold on First Solar,2012-02-29 08:39:00-05:00,FSLR,neutral
521173.0,"Citigroup Maintains First Solar at Neutral, Lowers PT from $60 to $45",2012-02-29 06:33:00-05:00,FSLR,negative
521174.0,"DNB Markets Downgrades First Solar from Hold to Sell, Lowers PT from $35 to $30",2012-02-29 06:15:00-05:00,FSLR,negative
521175.0,First Solar Says CEO Search is Going Well; Company Has Number of Candidates ,2012-02-28 17:22:00-05:00,FSLR,positive
521176.0,First Solar Says It is Continuing to See Uncertainty in Subsidized Markets,2012-02-28 17:01:00-05:00,FSLR,negative
521177.0,First Solar Resumes Trading,2012-02-28 16:45:00-05:00,FSLR,neutral
521178.0,Trading Resumed in First Solar,2012-02-28 16:45:00-05:00,FSLR,neutral
521179.0,First Solar Ticks Higher Despite Lowering 2012 Guidance,2012-02-28 16:39:00-05:00,FSLR,positive
521180.0,First Solar Misses Street Estimates; Lowers Guidance,2012-02-28 16:39:00-05:00,FSLR,negative
521181.0,PREVIEW: First Solar to Resume Trading at 4:45pm,2012-02-28 16:32:00-05:00,FSLR,neutral
521182.0,First Solar Lowers 2012 Sales Guidance to $3.5-$3.8 vs $3.7-$4.0B Prior,2012-02-28 16:28:00-05:00,FSLR,negative
521183.0,First Solar Reports Q4 EPS $1.26 vs $1.54 Est; Revenues $660.00M vs $781.55M Est,2012-02-28 16:27:00-05:00,FSLR,neutral
521184.0,First Solar Halted for Earnings ,2012-02-28 16:01:00-05:00,FSLR,neutral
521185.0,First Solar Spikes Lower on Heavy Volume; Currently at $36.21,2012-02-28 14:43:00-05:00,FSLR,negative
521186.0,"Deutsche Bank Reiterates Hold, $30 PT on First Solar",2012-02-27 07:41:00-05:00,FSLR,neutral
521187.0,"Benzinga's Top ETF Decliners, February 23rd",2012-02-23 19:19:00-05:00,FSLR,positive
521188.0,"First Solar, Exelon Extends Deadline for AVSR DOE Loan Funding",2012-02-23 17:55:00-05:00,FSLR,positive
521189.0,Maxim Group: First Solar's 4Q11 Preview,2012-02-22 10:07:00-05:00,FSLR,neutral
521190.0,"Benzinga's M&A Chatter for Wednesday February 15, 2012",2012-02-15 18:17:00-05:00,FSLR,neutral
521191.0,First Solar Spokesperson Won't Comment on Rumor of Mid-American $65 Offer,2012-02-15 10:43:00-05:00,FSLR,neutral
521192.0,Positive Rumors Circulate About First Solar,2012-02-15 09:43:00-05:00,FSLR,positive
521193.0,Hearing Takeover Chatter in First Solar,2012-02-15 09:43:00-05:00,FSLR,neutral
521194.0,First Solar Trading 2.2% Lower on Heavy Volume; Currently at $42.94,2012-02-13 09:45:00-05:00,FSLR,negative
521195.0,"Benzinga's Top ETF Decliners, February 10th",2012-02-10 21:27:00-05:00,FSLR,positive
521196.0,First Solar Falls 10% after Solar Deal Delay,2012-02-10 13:43:00-05:00,FSLR,negative
521197.0,UPDATE: Collins Stewart Downgrades First Solar to Neutral,2012-02-10 10:55:00-05:00,FSLR,neutral
521198.0,"Collins Stewart Downgrades First Solar from Buy to Neutral, Maintains PT at $40",2012-02-10 07:37:00-05:00,FSLR,neutral
521199.0,"Benzinga's Top ETF Gainers, February 9th",2012-02-09 19:04:00-05:00,FSLR,positive
521200.0,First Solar Says Timeframe for Initial Loan Funding Extended to Feb 24; Sees Sufficient Capital if ti Has to Buy Back AVSR,2012-02-09 16:18:00-05:00,FSLR,neutral
521201.0,First Solar Trading 5.6% Higher on Heavy Volume; Currently at $48.37,2012-02-09 10:50:00-05:00,FSLR,neutral
521202.0,UPDATE: Auriga Raises First Solar's PT Following Change in Valuation Stance,2012-02-07 08:57:00-05:00,FSLR,neutral
521203.0,Auriga Raises PT on First Solar from $41 to $53,2012-02-07 06:53:00-05:00,FSLR,neutral
521204.0,Bullish Stocks to Watch for Tuesday,2012-02-06 17:59:00-05:00,FSLR,neutral
521205.0,First Solar Trading 0.9% Higher on Heavy Volume; Currently at $45.55,2012-02-06 09:49:00-05:00,FSLR,neutral
521206.0,Five new Setups To Watch Next Week,2012-02-03 18:58:00-05:00,FSLR,neutral
521207.0,Hot Solar Stocks To Watch,2012-02-02 17:50:00-05:00,FSLR,neutral
521208.0,First Solar Trading 3.8% Higher on Heavy Volume; Currently at $44.31,2012-02-02 14:23:00-05:00,FSLR,neutral
521209.0,First Solar Spikes to High of Day,2012-02-02 12:05:00-05:00,FSLR,neutral
521210.0,First Solar Trading 2.6% Higher on Heavy Volume; Currently at $43.81,2012-02-02 12:04:00-05:00,FSLR,neutral
521211.0,First Solar Trading 1.8% Higher on Heavy Volume; Currently at $43.45,2012-02-02 10:24:00-05:00,FSLR,neutral
521212.0,Hearing ThinkEquity Says China Solar Companies Could Get Hit with Tariff ,2012-01-31 10:35:00-05:00,FSLR,neutral
521213.0,Potential Tariffs on Chinese Solar Energy Companies Could Threaten US Jobs -Bloomberg,2012-01-31 10:34:00-05:00,FSLR,negative
521214.0,First Solar Trading 0.6% Higher on Heavy Volume; Currently at $45.83,2012-01-30 09:37:00-05:00,FSLR,neutral
521215.0,Solar Stocks to watch in the week ahead,2012-01-28 05:44:00-05:00,FSLR,neutral
521216.0,"Benzinga's Top ETF Gainers, January 27th (BOIL, NUGT, TAN, AGQ)",2012-01-27 17:48:00-05:00,FSLR,positive
521217.0,First Solar Trading 10.5% Higher on Heavy Volume; Currently at $45.23,2012-01-27 15:15:00-05:00,FSLR,neutral
521218.0,First Solar: Solar CEOs See Boom in China Will Ease Glut in 2012 -Business Week,2012-01-27 09:51:00-05:00,FSLR,positive
521219.0,First Solar Trading 6.4% Higher on Heavy Volume; Currently at $43.56,2012-01-27 09:45:00-05:00,FSLR,neutral
521220.0,Will the White House Save the Economy With New Energy Policies? ,2012-01-24 14:50:00-05:00,FSLR,positive
521221.0,Investors Souring on Peabody are Forgetting Something,2012-01-24 12:35:00-05:00,FSLR,neutral
521222.0,First Solar Spokesperson Won't Comment on Rumor of Goldman Sachs Hiring,2012-01-24 11:27:00-05:00,FSLR,neutral
521223.0,First Solar Spiking Higher on Renewed Takeover Chatter,2012-01-24 10:30:00-05:00,FSLR,neutral
521224.0,"UPDATE: Axiom Capital Research Downgrades First Solar to Sell, PT at $6",2012-01-20 12:02:00-05:00,FSLR,neutral
521225.0,"Axiom's Johnson: Notable Solar Bear, Back to Sell Rating Today -Greenberg",2012-01-20 10:47:00-05:00,FSLR,neutral
521226.0,Axiom Downgrades First Solar to Sell,2012-01-20 10:05:00-05:00,FSLR,neutral
521227.0,"Benzinga's Top ETF Decliners, January 19th (NUGT, UNG, TAN, SOXS)",2012-01-19 19:19:00-05:00,FSLR,positive
521228.0,Solar Stocks Beaten on German Subsidy Cut Headlines,2012-01-19 14:29:00-05:00,FSLR,negative
521229.0,Solar Stocks Across the Board as Reports Circulate that Germany with Further Cut Solar Subsidies,2012-01-19 13:04:00-05:00,FSLR,negative
521230.0,"German Environment Minister Says Wants to Implement Future Solar Subsidy Cuts Monthly, Not Half-Yearly -Reuters ",2012-01-19 12:46:00-05:00,FSLR,negative
521231.0,First Solar Trading 8.7% Lower on Heavy Volume; Currently at $39.24,2012-01-19 12:39:00-05:00,FSLR,negative
521232.0,First Solar Trading 8.4% Lower on Heavy Volume; Currently at $39.36,2012-01-19 12:38:00-05:00,FSLR,negative
521233.0,First Solar Trading 4% Lower on Heavy Volume; Currently at $41.29,2012-01-19 12:24:00-05:00,FSLR,negative
521234.0,First Solar Spiking Lower,2012-01-19 12:18:00-05:00,FSLR,negative
521235.0,First Solar Trading 8.2% Higher on Heavy Volume; Currently at $43.27,2012-01-18 14:14:00-05:00,FSLR,neutral
521236.0,Einhorn: Closed Short Position in Diamond Foods and First Solar -Letter,2012-01-18 11:03:00-05:00,FSLR,positive
521237.0,Einhorn: Closed Short Position in Diamond Foods and First Solar -Letter,2012-01-18 10:57:00-05:00,FSLR,positive
521238.0,UPDATE: Hearing Einhorn Closed his Short Position in First Solar as Well,2012-01-18 10:54:00-05:00,FSLR,positive
521239.0,First Solar Trading 0.3% Lower on Heavy Volume; Currently at $39.80,2012-01-17 15:19:00-05:00,FSLR,negative
521240.0,Auriga Maintains Buy on First Solar After Conversion Efficiency Reports Yesterday,2012-01-17 10:53:00-05:00,FSLR,positive
521241.0,Cantor Fitzgerald maintains Sell on First Solar's Volatile Share Prices,2012-01-17 08:27:00-05:00,FSLR,positive
521242.0,"Benzinga's Top ETF Decliners, January 13th (BOIL, SOXL, TAN, NUGT)",2012-01-13 20:05:00-05:00,FSLR,positive
521243.0,Could Uranium Enrich Your Portfolio?,2012-01-13 09:37:00-05:00,FSLR,neutral
521244.0,First Solar Trading Higher After Positive Article About Industry Outlook ,2012-01-11 13:47:00-05:00,FSLR,positive
521245.0,"Solar Stocks Surge, Other Alt Energy Plays On Watch",2012-01-11 12:59:00-05:00,FSLR,positive
521246.0,Hearing Avian and Pacific Crest Making Cautious Comments on Solars,2012-01-11 11:58:00-05:00,FSLR,negative
521247.0,First Solar Trading 9.6% Higher on Heavy Volume; Currently at $42.5,2012-01-11 11:33:00-05:00,FSLR,neutral
521248.0,First Solar Trading 3.1% Higher on Deutsche Bank Comments,2012-01-11 09:46:00-05:00,FSLR,neutral
521249.0,Benzinga's Top Pre-Market Gainers,2012-01-10 08:06:00-05:00,FSLR,positive
521250.0,"Benzinga's M&A Chatter for Monday January 9, 2012",2012-01-09 18:40:00-05:00,FSLR,neutral
521251.0,"First Solar Spokesperson: ""We Do Not Comment on Rumors"", Regarding Earlier Takeover Chatter",2012-01-09 10:28:00-05:00,FSLR,neutral
521252.0,"First Solar Spiking Higher on Heavy Volume, May Be Attributed to Takeover Chatter",2012-01-09 09:52:00-05:00,FSLR,neutral
521253.0,"Solar Analyst: ""We don't expect solar sector equities to bottom until 2H12; We currently are forecasting 22 gigawatts of demand in 2012, versus supply of about 40 or more gigawatts""",2012-01-06 13:58:00-05:00,FSLR,negative
521254.0,Solar Stocks were Beaten in 2011; to Repeat in 2012?,2012-01-06 13:49:00-05:00,FSLR,negative
521255.0,German Solar Subsidies Likely to be Cut 30% in 2012,2012-01-06 11:43:00-05:00,FSLR,negative
521256.0,Hearing Chatter First Solar May Announce New CEO Today; May Come From General Electric,2012-01-04 11:42:00-05:00,FSLR,neutral
521257.0,First Solar Spiking Higher on Heavy Volume,2011-12-30 12:33:00-05:00,FSLR,neutral
521258.0,"Benzinga's M&A Chatter for Thursday December 22, 2011",2011-12-22 17:04:00-05:00,FSLR,neutral
521259.0,Apple: Best Short of 2012?,2011-12-22 14:11:00-05:00,FSLR,positive
521260.0,Avian Downgrades First Solar to Neutral,2011-12-22 09:25:00-05:00,FSLR,neutral
521261.0,"First Solar Seeing Strength in Early Trade, Takeover-Potential Article out at Bloomberg",2011-12-22 08:54:00-05:00,FSLR,positive
521262.0,First Solar Hits 52-Week Low of $29.89,2011-12-19 15:11:00-05:00,FSLR,negative
521263.0,First Solar Hits 52-Week Low of $30.03,2011-12-16 12:45:00-05:00,FSLR,negative
521264.0,Key Stocks Positioned For Big Moves,2011-12-15 14:07:00-05:00,FSLR,neutral
521265.0,"OPTION TRADE:  FSLR Paper Bought 16,000 Jan 30p @ $2.80 -- Sold 12,000 Jan 34p @ $4.77 ",2011-12-15 11:45:00-05:00,FSLR,neutral
521266.0,"UPDATE: Goldman Sachs Reiterates Buy, Lowers PT to $45 on First Solar ",2011-12-15 10:32:00-05:00,FSLR,negative
521267.0,First Solar Hits 52-Week Low of $33.05,2011-12-15 09:31:00-05:00,FSLR,negative
521268.0,Maxim Group Maintains Hold on First Solar  ,2011-12-15 09:26:00-05:00,FSLR,neutral
521269.0,Morgan Stanley Maintains Equal-Weight Rating on First Solar,2011-12-15 07:54:00-05:00,FSLR,neutral
521270.0,Benzinga's Top Downgrades,2011-12-15 07:43:00-05:00,FSLR,positive
521271.0,Auriga Lowers PT on First Solar to $41,2011-12-15 07:09:00-05:00,FSLR,negative
521272.0,Robert W Baird Downgrades First Solar to Neutral ,2011-12-15 07:00:00-05:00,FSLR,neutral
521273.0,Citi Comments on First Solar,2011-12-14 16:54:00-05:00,FSLR,neutral
521274.0,"End-of-Day Market Summary for December 14, 2011",2011-12-14 16:24:00-05:00,FSLR,neutral
521275.0,Afternoon Movers; Euro Contagion Spurs Fear,2011-12-14 16:01:00-05:00,FSLR,negative
521276.0,"UPDATE: Piper Jaffray Downgrades First Solar, Lowers PT",2011-12-14 15:53:00-05:00,FSLR,negative
521277.0,Piper Jaffray Downgrades First Solar from Overweight to Neutral; Price Target $26,2011-12-14 15:48:00-05:00,FSLR,negative
521278.0,"Deutsche Bank Maintains First Solar Hold, Lowers PT",2011-12-14 14:37:00-05:00,FSLR,negative
521279.0,Hearing Chatter Deutsche Bank Lowers PT on First Solar from $45 to $30,2011-12-14 14:04:00-05:00,FSLR,negative
521280.0,Wunderlich Lowers PT on First Solar to $38,2011-12-14 12:30:00-05:00,FSLR,negative
521281.0,Wunderlich Lowers PT on First Solar to $38,2011-12-14 12:30:00-05:00,FSLR,negative
521282.0,12-14-11 Daily Small Cap Market News and Stock Highlights from SmallCapVoice,2011-12-14 12:14:00-05:00,FSLR,neutral
521283.0,"Option Alert: First Solar December 30 Put Rises 3,400% on Lowered Guidance",2011-12-14 11:48:00-05:00,FSLR,positive
521284.0,2011 Is The Year Of The Broken Stocks,2011-12-14 10:51:00-05:00,FSLR,negative
521285.0,UDPATE: Piper Jaffray Positive on First Solar Despite Disappointing 2012 Guidance,2011-12-14 10:22:00-05:00,FSLR,positive
