Unnamed: 0,title,date,stock,sentiment
199931.0,"DJ Reporting Blackstone May Sell La Quinta Chain, Valued at $4.5B",2013-08-06 12:04:00-04:00,BX,positive
199932.0,"The 10 Best Financial Tweets For Thursday, July 25",2013-07-25 13:37:00-04:00,BX,positive
199933.0,"Blackstone's Schwarzman Comments on Earnings Conference Call, Sees Pockets of Strength in U.S. Economy",2013-07-18 11:14:00-04:00,BX,positive
199934.0,Blackstone's James Real Estate Realizations to Continue,2013-07-18 10:20:00-04:00,BX,neutral
199935.0,Blackstone's James Says Main Driver for PE Holdings is Economy,2013-07-18 09:56:00-04:00,BX,neutral
199936.0,"Blackstone's James Says New Deals Shifting to Europe, Asia",2013-07-18 09:39:00-04:00,BX,neutral
199937.0,"BlackStone's James Comments on Earnings Conference Call, Says Real Estate 'On a Roll'",2013-07-18 09:38:00-04:00,BX,neutral
199938.0,The Blackstone GroUp L.P. Reports Q2 EPS of $0.62 Which May Not Compare $0.52 Est,2013-07-18 07:08:00-04:00,BX,neutral
199939.0,"Five Breakout Stocks Poised to Move Higher (BX, GLW, T)",2013-07-15 09:00:00-04:00,BX,positive
199940.0,Weekly Preview: Earnings Back With A Bang,2013-07-12 16:47:00-04:00,BX,neutral
199941.0,Top 4 Large-Cap Stocks In The Asset Management Industry With The Highest Dividend Yield,2013-06-24 04:15:00-04:00,BX,positive
199942.0,"UPDATE: Wein Says Europe Looks Better, Says ""There Are Plenty of Cheap Stocks There""",2013-06-12 12:13:00-04:00,BX,positive
199943.0,"Blackstone's Byron Wein Warns of ""Trouble Ahead,"" Says Tapering Not a Fear, Says Profit Margins Peaking",2013-06-12 12:11:00-04:00,BX,negative
199944.0,Blackstone's Schwarzman Concludes Remarks,2013-06-11 15:00:00-04:00,BX,neutral
199945.0,Blackstone's Schwarzman Says Company is Preparing a Mutual-Fund-Like Product,2013-06-11 14:51:00-04:00,BX,neutral
199946.0,Blackstone's Schwarzman Says US has Cyclical Upswing Coming,2013-06-11 14:30:00-04:00,BX,neutral
199947.0,Blackstone's Schwarzman Says Europe Close to Bottom,2013-06-11 14:13:00-04:00,BX,neutral
199948.0,"Top-Performing Dividend Payers in Finance with the Most Upside Potential (APO, AGO, FIG)",2013-06-08 12:46:00-04:00,BX,neutral
199949.0,Steve Schwarzman on Bloomberg Television: Blackstone Could Grow to $500 Billion in Assets ,2013-06-07 16:46:00-04:00,BX,positive
199950.0,"WSJ Reporting Blackstone, Partner Have Reached Deal for Gafisa Unit",2013-06-06 16:16:00-04:00,BX,positive
199951.0,Best Explanation on the Fake Housing Market Recovery I've Seen,2013-06-06 14:42:00-04:00,BX,positive
199952.0,"Benzinga's M&A Chatter for Monday June 3, 2013",2013-06-03 18:24:00-04:00,BX,neutral
199953.0,Chinese Sovereign Fund Shifts Focus to U.S. Real Estate; How This Will Affect Home Prices,2013-05-30 08:49:00-04:00,BX,neutral
199954.0,Blackstone Mortgage Trust Announces Termination of Tax Preservation Rights Agreement,2013-05-28 16:03:00-04:00,BX,positive
199955.0,"Benzinga's M&A Chatter for Monday May 20, 2013",2013-05-20 18:23:00-04:00,BX,neutral
199956.0,"Stocks to Watch for May 17, 2013",2013-05-17 09:43:00-04:00,BX,neutral
199957.0,"Barclays Maintains Overweight on The Blackstone Group L.P., Raises PT to $27.00",2013-05-15 07:30:00-04:00,BX,negative
199958.0,Blackstone Mortgage Trust Announces 16M Share Offering,2013-05-14 06:28:00-04:00,BX,positive
199959.0,UBS Joins a Growing Group of Titans in Funding the Entrepreneurial Fellowship Venture for America,2013-05-10 13:08:00-04:00,BX,positive
199960.0,Certain Funds Affiliated with Blackstone Group to Sell 23.4M Shares of General Growth Properties Common Stock,2013-05-07 07:00:00-04:00,BX,positive
199961.0,UPDATE: Jefferies Raises PT on The Blackstone Group LP Following Investor Day,2013-05-06 11:00:00-04:00,BX,neutral
199962.0,Barron's Recap: Here Come the Millennials,2013-04-28 17:25:00-04:00,BX,neutral
199963.0, What's Really Happening to the PC Industry?,2013-04-24 08:42:00-04:00,BX,neutral
199964.0,"Citigroup Maintains Buy on The Blackstone Group L.P., Raises PT to $24.50",2013-04-24 07:44:00-04:00,BX,neutral
199965.0,"Blackstone Buys Credit Suisse's Strategic Partners Unit, No Terms Disclosed",2013-04-22 17:29:00-04:00,BX,positive
199966.0,"Benzinga's M&A Chatter for Friday April 19, 2013",2013-04-20 21:41:00-04:00,BX,neutral
199967.0,Blackstone Withdraws from Dell Deal – Icahn Still in the Ring,2013-04-19 10:41:00-04:00,BX,neutral
199968.0,Own a Stake in SeaWorld's Shamu Starting Friday,2013-04-19 08:43:00-04:00,BX,neutral
199969.0,"Stifel Nicolaus Maintains Buy on The Blackstone Group L.P., Raises PT to $24.00",2013-04-19 08:23:00-04:00,BX,neutral
199970.0,Dell Special Committee Receives Notice of Withdrawal from Blackstone ,2013-04-19 07:02:00-04:00,BX,positive
199971.0,Blackstone Ends Bid for Dell -Bloomberg,2013-04-18 21:25:00-04:00,BX,neutral
199972.0,The Blackstone GroUp L.P. Reports Q1 EPS of $0.55 vs $0.51 Est,2013-04-18 08:04:00-04:00,BX,neutral
199973.0,"Benzinga Market Primer: Thursday, April 18",2013-04-18 06:33:00-04:00,BX,neutral
199974.0,"Earnings Scheduled For April 18, 2013",2013-04-18 05:36:00-04:00,BX,neutral
199975.0,UPDATE: Jefferies Raises PT on The Blackstone Group on 1Q13 Preview,2013-04-15 11:46:00-04:00,BX,neutral
199976.0,Weekly Preview: Earnings Season Kicks Into High Gear,2013-04-12 16:24:00-04:00,BX,neutral
199977.0,J.C. Penney Looking to Hire more Advisers beyond Blackstone -Bloomberg,2013-04-12 12:51:00-04:00,BX,neutral
199978.0,UPDATE: Hearing JC Penney Loan Through Blackstone Would Be Secured by Inventory,2013-04-12 09:12:00-04:00,BX,positive
199979.0,"WSJ Reporting Blackstone, DDR Said to Buy Seven Malls from Regency for $300M",2013-04-10 16:11:00-04:00,BX,neutral
199980.0,UPDATE: Bloomberg Reporting Life Technologies Offers from Blackstone Were in $66-69/Share Range,2013-04-10 12:06:00-04:00,BX,neutral
199981.0,"Bloomberg Reporting Life Said to Draw Bid from Buyout Group Including Blackstone, Thermo Fisher",2013-04-10 11:48:00-04:00,BX,neutral
199982.0,UPDATE: BMO Capital Markets Raises PT on The Blackstone Group on Raised Estimates,2013-04-10 11:20:00-04:00,BX,neutral
199983.0,Dell Traders Responding to WSJ Report from Last Night 'Blackstone Solicits Partners for Dell Bid',2013-04-10 08:51:00-04:00,BX,neutral
199984.0,"BMO Capital Maintains Outperform on The Blackstone Group L.P., Raises PT to $26.00",2013-04-10 07:35:00-04:00,BX,neutral
199985.0,Benzinga's Volume Movers ,2013-04-09 12:10:00-04:00,BX,neutral
199986.0,CNBC's David Faber Says Won't Hear from Blackstone Related to Dell Until End of April,2013-04-09 11:29:00-04:00,BX,neutral
199987.0,"Morgan Stanley Reinstates Overweight on The Blackstone Group L.P., Announces $22.00 PT",2013-04-05 07:45:00-04:00,BX,negative
199988.0,Michael Dell leaning Toward Blackstone Bid -NY Post,2013-04-02 06:45:00-04:00,BX,neutral
199989.0,"Benzinga Market Primer: Tuesday, April 2",2013-04-02 06:33:00-04:00,BX,neutral
199990.0,FT Reporting Blackstone Arm Said to Buy Multi Corp. Debt,2013-04-01 11:34:00-04:00,BX,negative
199991.0,Barron's Recap (3/30/13): Michael Dell's Folly,2013-03-31 14:17:00-04:00,BX,neutral
199992.0,Dell Shares Volatile as FBN's Gasparino Now Reporting Blackstone Wouldn't Keep Michael Dell as CEO if Bid Prevails,2013-03-28 15:24:00-04:00,BX,positive
199993.0,"Everybody Knew the Tablet Market was Growing, But Nobody Expected This",2013-03-28 08:30:00-04:00,BX,positive
199994.0,Report Michael Dell Considers Blackstone Offer Management Friendly -Fox Business,2013-03-25 13:22:00-04:00,BX,positive
199995.0,"Hearing Michael Dell Said to See Blackstone Bid as Management Friendly, Will Speak to Firm on Offer",2013-03-25 13:07:00-04:00,BX,positive
199996.0,What Does Carl Icahn See in Dell?,2013-03-25 12:41:00-04:00,BX,neutral
199997.0,"UPDATE: Dell Receives Proposals from Blackstone, Icahn",2013-03-25 07:13:00-04:00,BX,neutral
199998.0,"Dell Confirms Offers from Blackstone, Icahn",2013-03-25 07:03:00-04:00,BX,neutral
199999.0,"Icahn, Blackstone Could Get into Bidding War Over Dell -WSJ",2013-03-23 18:12:00-04:00,BX,negative
200000.0,CoStar Group Reporting Blackstone Hired BofA Merrill to Help with Sale of 50% Stake in London's Broadgate Office Complex,2013-03-19 11:49:00-04:00,BX,positive
200001.0,Blackstone Said to Mull Outbidding Silver Lake for Dell,2013-03-18 18:33:00-04:00,BX,neutral
200002.0,"BlackStone Said to Increase Credit Line for Home Purchases, to Get $2.1B Credit, Owns About 20,000 Homes Worth $3.1B",2013-03-13 12:23:00-04:00,BX,positive
200003.0,Blackstone Reportedly Bidding to Acquire Lucozade and Ribena Soft Drink Brands from GlaxoSmithKline -Sky News,2013-03-11 08:05:00-04:00,BX,neutral
200004.0,Bloomberg Reporting Blackstone Said to Study Dell Books During Go-Shop Period,2013-03-06 15:47:00-05:00,BX,neutral
200005.0,"Benzinga's M&A Chatter for Thursday February 21, 2013",2013-02-21 18:07:00-05:00,BX,neutral
200006.0,"Citigroup Maintains Buy on The Blackstone Group L.P., Raises PT to $24.00",2013-02-06 06:31:00-05:00,BX,neutral
200007.0,Blackstone Acquires Majority Stake in Maldivian Air Taxi and Trans Maldivian Airways ,2013-02-03 11:24:00-05:00,BX,neutral
200008.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Raises PT on Blackstone Group",2013-02-01 08:53:00-05:00,BX,neutral
200009.0,"Jefferies Maintains Buy on The Blackstone Group L.P., Raises PT to $22.00",2013-02-01 08:37:00-05:00,BX,neutral
200010.0,"BMO Capital Maintains Outperform on The Blackstone Group L.P., Raises PT to $21.00",2013-02-01 08:26:00-05:00,BX,neutral
200011.0,"Benzinga Market Primer: Friday, February 1: Non-Farm Payrolls Edition",2013-02-01 06:27:00-05:00,BX,neutral
200012.0,The Blackstone GroUp L.P. Reports Q4 EPS of $0.59 vs $0.47 Est; Revenue of $1.23B,2013-01-31 07:56:00-05:00,BX,neutral
200013.0,BlackStone Said to Sell Florida Resort for $117M,2013-01-29 13:32:00-05:00,BX,neutral
200014.0,"General Growth Properties Buys Warrants Held by Blackstone, Fairholme",2013-01-28 16:16:00-05:00,BX,positive
200015.0,Blackstone Backs Away from Dell Deal -NY Post,2013-01-25 08:48:00-05:00,BX,negative
200016.0,"Life Technologies Said to Have Buyout Talks with Equity Firms, KKR, Blackstone Among Firms",2013-01-18 16:50:00-05:00,BX,neutral
200017.0,Today's Scan:  January's Near 52 Week High On Heavy Volume and High RSI ,2013-01-17 07:54:00-05:00,BX,neutral
200018.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Raises PT on Blackstone Group",2013-01-11 09:10:00-05:00,BX,neutral
200019.0,"BMO Capital Maintains Outperform on The Blackstone Group L.P., Raises PT to $19.00",2013-01-11 08:16:00-05:00,BX,neutral
200020.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on Blackstone Group",2013-01-09 10:44:00-05:00,BX,neutral
200021.0,"Jefferies Maintains Buy on The Blackstone Group L.P., Raises PT to $19.50",2013-01-09 08:27:00-05:00,BX,neutral
200022.0,Be Like Byron Wien With These ETFs,2013-01-03 07:53:00-05:00,BX,positive
200023.0,Benzinga's Volume Movers,2013-01-02 11:15:00-05:00,BX,neutral
200024.0,Sub-$10B Energy Stocks For 2013 ,2012-12-31 07:27:00-05:00,BX,positive
200025.0,SeaWorld Entertainment Filed $100M IPO,2012-12-27 09:39:00-05:00,BX,positive
200026.0,Allscripts Spokesperson Not Commenting on Rumors Surrounding Blackstone Talks Other than What was Stated on Most Recent Earnings Call,2012-11-30 15:25:00-05:00,BX,neutral
200027.0,"Hearing Allscripts, Blackstone Remain Far Apart on Valuation -Sources",2012-11-30 14:01:00-05:00,BX,neutral
200028.0,Knight Capital Group at the Center of Bidding War,2012-11-29 10:37:00-05:00,BX,negative
200029.0,KKR to Buy Alliant Insurance Services from Blackstone,2012-11-23 09:02:00-05:00,BX,neutral
200030.0,"Benzinga's M&A Chatter for Monday November 19, 2012",2012-11-19 18:10:00-05:00,BX,neutral
200031.0,"Benzinga's M&A Chatter for Tuesday November 13, 2012",2012-11-13 17:53:00-05:00,BX,neutral
200032.0,Revisions to 13F Filing from Leon Cooperman's Omega Advisors,2012-11-13 13:52:00-05:00,BX,neutral
200033.0,LLOG Exploration and Blackstone Energy Partners Announce $1.2B Offshore Gulf of Mexico Strategic Partnership ,2012-11-13 06:35:00-05:00,BX,positive
200034.0,UPDATE: Bank of America Reinstates Coverage of Blackstone Group with a Neutral Rating and $17 PO,2012-11-08 09:12:00-05:00,BX,negative
200035.0,First Reserve and SK Capital Enter into Revised Agreement to Acquire TPC Group for $45.00 Per Share in Cash  ,2012-11-08 08:39:00-05:00,BX,positive
200036.0,"Bank of America Reinstates Coverage on Blackstone Group at Neutral, Announces PO of $17",2012-11-07 16:09:00-05:00,BX,negative
200037.0,"Benzinga's M&A Chatter for Monday November 5, 2012",2012-11-05 18:36:00-05:00,BX,neutral
200038.0,"Advance Auto Parts Says Has Made No Comments, Statements Regarding CNBC Report Last Week on Blackstone Hiring, Won't Comment on Rumors or Speculation",2012-11-05 10:21:00-05:00,BX,negative
200039.0,"Benzinga's M&A Chatter for Thursday November 1, 2012",2012-11-01 18:59:00-04:00,BX,neutral
200040.0,UPADATE: Advance Auto Parts Spokesperson Says Company Has Not Yet Commented on Reports They Hired Blackstone,2012-11-01 15:35:00-04:00,BX,neutral
200041.0,Advance Auto Parts Spokesperson Says Had Not Heard Report They Hired Blackstone as Adviser,2012-11-01 15:12:00-04:00,BX,neutral
200042.0,Advance Auto Parts Resumes Trading,2012-11-01 14:56:00-04:00,BX,neutral
200043.0,Advanced Auto Parts Hires Blackstone to Explore Sale -CNBC,2012-11-01 14:54:00-04:00,BX,positive
200044.0,Hearing Advance Auto Parts Hires Blackstone,2012-11-01 14:53:00-04:00,BX,neutral
200045.0,American Petroleum Tankers Affiliate Commits to Build Two New Product Tankers,2012-10-22 11:25:00-04:00,BX,neutral
200046.0,"Barclays Maintains Blackstone Group at Overweight, Raises PT from $18 to $19",2012-10-19 12:08:00-04:00,BX,negative
200047.0,"Jefferies & Company Maintains Blackstone Group at Buy, Raises PT from $17 to $18",2012-10-19 07:56:00-04:00,BX,neutral
200048.0,S&P Upgrades Team Health to BB from BB-; Outlook Stable,2012-10-18 13:26:00-04:00,BX,positive
200049.0,Blackstone Group Reports Q3 EPS $0.55 vs $0.41 Est; Revenues $1.22B vs $986.85M Est,2012-10-18 08:04:00-04:00,BX,neutral
200050.0,Benzinga Market Primer Thursday October 18,2012-10-18 06:09:00-04:00,BX,neutral
200051.0,"Barclays Maintains Blackstone Group at Overweight, Raises PT from $16 to $18",2012-10-17 12:14:00-04:00,BX,negative
200052.0,"Starwood Lends $107M for Blackstone, JBG Buildings",2012-10-11 16:30:00-04:00,BX,neutral
200053.0,Blackstone Real Estate Fund Raises $13.3 Billion,2012-10-10 08:30:00-04:00,BX,neutral
200054.0,Peter Muller Said to Plan Second Hedge Fund in January; Get $500M from Blackstone -Bloomberg,2012-10-09 16:17:00-04:00,BX,neutral
200055.0,PREVIEW: TPC Group to Resume Trading at 8:00am,2012-10-08 07:44:00-04:00,BX,neutral
200056.0,Alipes Said Preapring to Sell Synsam -Reuters,2012-10-03 13:17:00-04:00,BX,neutral
200057.0,"Benzinga's M&A Chatter for Friday September 28, 2012",2012-09-30 10:25:00-04:00,BX,neutral
200058.0,UPDATE: Blackstone Won't Get Special Dividend from Capital Trust,2012-09-27 17:04:00-04:00,BX,positive
200059.0,UPDATE: Blackstone Will Purchase 5M New Share of Capital Trust for $2,2012-09-27 17:03:00-04:00,BX,positive
200060.0,UPDATE: Capital Trust Will Sell Investment Management Platform to Blackstone for $20M,2012-09-27 17:02:00-04:00,BX,positive
200061.0,Capital Trust Will Pay Special $2 Dividend ,2012-09-27 17:01:00-04:00,BX,positive
200062.0,"Benzinga Market Primer, Wednesday September 19",2012-09-19 08:17:00-04:00,BX,neutral
200063.0,A Peek Into The Market Before The Trading Starts,2012-09-19 07:15:00-04:00,BX,neutral
200064.0, Blackstone to Acquire Vivint for $2B ,2012-09-19 07:04:00-04:00,BX,neutral
200065.0,Top 4 Mid-Cap Stocks In The Asset Management Industry With The Highest EPS Estimates For The Next Quarter,2012-09-17 02:37:00-04:00,BX,positive
200066.0,Blackstone to Acquire GCA Services Group,2012-09-05 15:05:00-04:00,BX,neutral
200067.0,Blackstone Energy Partners Closes at $2.5 Billion,2012-09-05 14:57:00-04:00,BX,positive
200068.0,Blackstone Energy Partners Closes at $2.5B,2012-09-05 14:56:00-04:00,BX,positive
200069.0,Blackstone Said to Have List of Six Possible CEO Successors -Reuters,2012-08-27 10:27:00-04:00,BX,positive
200070.0,"Apollo Global Management, Blackstone Group to Bid on Cytec Industries Coating-Resin Business -WSJ",2012-08-27 06:40:00-04:00,BX,neutral
200071.0,"Blackstone's First Energy Fund Said to Raise Up to $2.5B, Said to Plan Energy Fund's Final Close by 8/31 -Bloomberg",2012-08-15 11:06:00-04:00,BX,positive
200072.0,The Blackstone Group Will Offer Senior Notes,2012-08-14 08:59:00-04:00,BX,neutral
200073.0,"Option Alert: Blackstone Group Call Volume at 1,229% of Average Ahead of August 13 Ex-Dividend Date; Currently $13.70",2012-08-10 14:21:00-04:00,BX,positive
200074.0,Charlie Gasparino: Blackstone Was in Talks to Buy Knight Capital Before Trading Disaster,2012-08-06 17:37:00-04:00,BX,negative
200075.0,Blackstone Was Prepared to Take Knight Capital Private Before Last Week's Trading Glitch -Charles Gasparino Tweet,2012-08-06 16:03:00-04:00,BX,positive
200076.0,Will Knight Capital Rise from the Ashes?,2012-08-06 11:20:00-04:00,BX,neutral
200077.0,Knight Capital Plummets on Refinancing,2012-08-06 10:29:00-04:00,BX,neutral
200078.0,"Knight Capital Falls 35% Pre-Market on Reported $400M Deal with Investor Group Including TD Ameritrade, Blackstone, Jefferies",2012-08-06 07:07:00-04:00,BX,neutral
200079.0,Knight Capital Apparently Saved in $400M Deal -CNBC,2012-08-05 20:46:00-04:00,BX,positive
200080.0,"Knight Capital Secures $400M in Financing from TD Ameritrade, General Atlantic, Blackstone, Stifel Nicolas -CNBC",2012-08-05 20:32:00-04:00,BX,positive
200081.0,The Blackstone Group Sees Large Option Block Trade,2012-07-24 17:26:00-04:00,BX,negative
200082.0,"Barclays Maintains Blackstone Group at Overweight, Raises PT from $15 to $16",2012-07-24 12:19:00-04:00,BX,negative
200083.0,"Blackstone Invests $125 Million in NantPharma, a NantWorks Company   ",2012-07-24 11:38:00-04:00,BX,neutral
200084.0,Blackstone's Solotar Says Firm Expects Hilton IPO In Few Years,2012-07-19 13:52:00-04:00,BX,neutral
200085.0,Blackstone President James Cites 'Deteriorating Stock And Bond Markets' In Q2,2012-07-19 09:39:00-04:00,BX,neutral
200086.0,Jonathan Gray of Blackstone Group: 'We Don't Plan to Sell Any Buildings Too Quickly',2012-07-18 17:09:00-04:00,BX,neutral
200087.0,Have Bain Capital's Woes Spread to Other Private Equity Firms?,2012-07-14 00:38:00-04:00,BX,negative
