Unnamed: 0,title,date,stock,sentiment
930853.0,Tencent Cloud To Use NVIDIA Tesla for AI Cloud Computing,2017-03-24 08:01:00-04:00,NVDA,neutral
930854.0,"Weakening Demand Could Pitch AMD, Nvidia And Intel Into Price War",2017-03-23 13:19:00-04:00,NVDA,negative
930855.0,Digitimes Reporting Nvidia Dropping Prices On GPUs Due To Weak Demand,2017-03-23 09:38:00-04:00,NVDA,negative
930856.0,Pete Najarian And Guy Adami Share Their Thoughts On Nvidia And Alphabet,2017-03-23 06:40:00-04:00,NVDA,positive
930857.0,Traders Circulating Unconfirmed Takeout Chatter On Nvidia,2017-03-22 10:13:00-04:00,NVDA,negative
930858.0,Watch These 8 Huge Put Purchases In Tuesday Trade,2017-03-21 04:08:00-04:00,NVDA,positive
930859.0,Benzinga's Option Alert Recap From March 20,2017-03-20 16:29:00-04:00,NVDA,positive
930860.0,Option Alert: Nvidia Apr 28 101 Put; 4876 @Bid @$1.45; Ref=$109.01,2017-03-20 12:10:00-04:00,NVDA,positive
930861.0,"These Trends Bode Well For Nvidia, Microsoft",2017-03-20 08:26:00-04:00,NVDA,positive
930862.0,M Science Negative on NVIDIA,2017-03-17 09:09:00-04:00,NVDA,negative
930863.0,Nvidia's Busy Week In Self-Driving Deals,2017-03-17 08:40:00-04:00,NVDA,neutral
930864.0,"NVIDIA On Blog Post, Says It's Working With Truckmaker PACCAR On Self-Driving Tech",2017-03-16 10:57:00-04:00,NVDA,neutral
930865.0,"Loop Capital's ""Loop Around The Valley"" Semiconductor Conference Takes Place Today, Attendees Include Cypress Semiconductor, Broadcom, Nvidia, Cavium, & Maxim Integrated Products",2017-03-16 08:37:00-04:00,NVDA,neutral
930866.0,Bosch Reports AI Self-Driving Computer with NVIDIA,2017-03-15 09:44:00-04:00,NVDA,neutral
930867.0,Nividia to Supply Bosch with Chip for AI Computer for Car -DJ,2017-03-15 07:14:00-04:00,NVDA,neutral
930868.0,Intel May Have Just 'Burned' $15 Billion On Mobileye,2017-03-14 13:49:00-04:00,NVDA,neutral
930869.0,"Citron's Andrew Left On CNBC Says It's Hard To Gauge Whether NVIDIA Is A Outlier, Says Co. Priced Perfectly Right Here",2017-03-13 17:38:00-04:00,NVDA,positive
930870.0,Gadfly's Ovide: Intel Is Spending Money 'Like It's 1999',2017-03-13 14:15:00-04:00,NVDA,positive
930871.0,Intel Inherits Mobileye's Problems,2017-03-13 13:49:00-04:00,NVDA,negative
930872.0,Semiconductor Advisors Breaks Down The Intel-Mobileye Deal,2017-03-13 12:46:00-04:00,NVDA,neutral
930873.0,"Taiwan Semiconductor Manufacturing Receives Orders for HPC Chips from Nvidia, Qualcomm -DigiTimes",2017-03-13 04:24:00-04:00,NVDA,neutral
930874.0,"Mobileye, NVIDIA, NXP Semi Shares Quiet Amid Report NIO Has Said Will Have Autonomous Electric Vehicles in US Market in 2020, Wants to Partner with Mobileye, NVIDIA, NXP",2017-03-10 13:14:00-05:00,NVDA,positive
930875.0,"NVIDIA Shares Spiking Higher, The Tech Report Announced Positive Review Of GTX 1080 TI Graphics Card",2017-03-09 09:47:00-05:00,NVDA,positive
930876.0,9 Stocks That Retail Investors Loved in February,2017-03-07 12:54:00-05:00,NVDA,positive
930877.0,Can Nvidia Fend Off Competition From Intel And Advanced Micro Devices?,2017-03-07 11:20:00-05:00,NVDA,positive
930878.0,Benzinga's Option Alert Recap From March 6,2017-03-06 17:12:00-05:00,NVDA,positive
930879.0,NVIDIA Shares Spiking To High Of $97.71,2017-03-06 15:34:00-05:00,NVDA,positive
930880.0,Option Alert: NVIDIA May $90 Puts at the Ask: Volume of 752 at $4.30 vs Open Interest of 734,2017-03-06 10:39:00-05:00,NVDA,positive
930881.0,Game Developers Conference Concludes Today,2017-03-03 08:02:00-05:00,NVDA,neutral
930882.0,Seeing Notable Block Trade In Nvidia; 1M Shares At $100.40,2017-03-02 12:47:00-05:00,NVDA,negative
930883.0,"Bank Of America: AMD, Cavium And Cypress Could All See 50% Upside",2017-03-02 11:40:00-05:00,NVDA,neutral
930884.0,"Game Developers Conference Continues Today, Day 4 Of 5",2017-03-02 08:09:00-05:00,NVDA,neutral
930885.0,GeForce Awakens: Nvidia Just Launched its Newest Graphics Card,2017-03-01 15:51:00-05:00,NVDA,positive
930886.0,"Nomura Stands By Nvidia Downgrade, Recommends More Defensive Names",2017-03-01 12:07:00-05:00,NVDA,positive
930887.0,"With The Mobile Industry Upgrading To 5G, Buy Cavium",2017-03-01 10:03:00-05:00,NVDA,neutral
930888.0,"2017 Game Developers Conference Continues Today, Nintendo To Present",2017-03-01 08:53:00-05:00,NVDA,neutral
930889.0,NVIDIA Announces Fastest Gaming GPU Ever,2017-03-01 04:11:00-05:00,NVDA,neutral
930890.0,"2017 Game Developers Conference Continues Today, Day 2 Of 5",2017-02-28 06:35:00-05:00,NVDA,neutral
930891.0,The Market In 5 Minutes,2017-02-27 09:25:00-05:00,NVDA,neutral
930892.0,2017 Game Developers Conference Begins Today; Advanced Micro Devices And Nvidia Attending,2017-02-27 08:20:00-05:00,NVDA,positive
930893.0,What's Next For Nvidia?,2017-02-26 16:24:00-05:00,NVDA,neutral
930894.0,Citron's Andrew Left Explains His Latest Trades,2017-02-24 15:17:00-05:00,NVDA,neutral
930895.0,"Nvidia, Advanced Micro Devices To Present At 2017 Game Developers Conference",2017-02-24 11:41:00-05:00,NVDA,positive
930896.0,"Why Mobileye, Not Nvidia, Is Ripe For Short Sellers",2017-02-24 10:58:00-05:00,NVDA,neutral
930897.0,UPDATE: Citron Report Says 'Do Not Listen to Citron. Just Follow the Insider Sales to Understand the Validity of the Trade!',2017-02-24 10:23:00-05:00,NVDA,neutral
930898.0,"UPDATE: Citron's Andrew Left Issues New Note: Says Closing Short in NVIDIA, Transferring Short to Mobileye",2017-02-24 10:22:00-05:00,NVDA,neutral
930899.0,Citron Research Tweets 'Updating our $NVDA call....switching focus to $MBLY Ridiculous comparison  We expect $MBLY to trade short term $35.  Insiders tell the story',2017-02-24 10:19:00-05:00,NVDA,negative
930900.0,The Market In 5 Minutes,2017-02-24 09:28:00-05:00,NVDA,neutral
930901.0,Double Downgrade Sinks Nvidia's Stock,2017-02-23 14:49:00-05:00,NVDA,neutral
930902.0,Nvidia: Know The Difference Between 'Highly Valued' And 'Overvalued',2017-02-23 11:24:00-05:00,NVDA,positive
930903.0,"As Nvidia Catches A Pair Of Downgrades, Attention Turns To AMD",2017-02-23 11:10:00-05:00,NVDA,neutral
930904.0,8 Biggest Price Target Changes For Thursday,2017-02-23 10:41:00-05:00,NVDA,neutral
930905.0,"Andrew Left on NVIDIA, Tells Benzinga 'as Good of a Company as NVIDIA is, the Underlying Business Couldn't Keep Up with the Stock Price'",2017-02-23 10:33:00-05:00,NVDA,positive
930906.0,"Nvidia Shares Down 7.43% After Downgrades From BMO, Nomura; Tigress Analyst Ivan Feinseth Tells Benzinga Nvidia Shares Are 'Highly Valued' Not 'Overvalued,' Fundamentals Remain Strong",2017-02-23 10:28:00-05:00,NVDA,positive
930907.0,Nvidia Shares Are Overvalued At Current Levels,2017-02-23 09:57:00-05:00,NVDA,positive
930908.0,"Benzinga's Top Upgrades, Downgrades For February 23, 2017",2017-02-23 09:39:00-05:00,NVDA,positive
930909.0,The Hottest Stock Of 2016 No Longer A Buy For This Analyst,2017-02-23 09:36:00-05:00,NVDA,negative
930910.0,The Market In 5 Minutes,2017-02-23 09:28:00-05:00,NVDA,neutral
930911.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-02-23 08:29:00-05:00,NVDA,neutral
930912.0,"Nomura Downgrades NVIDIA To Reduce, Lowers Price Target To $90",2017-02-23 08:24:00-05:00,NVDA,negative
930913.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data,2017-02-23 07:42:00-05:00,NVDA,neutral
930914.0,"BMO Capital Downgrades NVIDIA to Underperform, Lowers Target to $85.00",2017-02-23 07:23:00-05:00,NVDA,negative
930915.0,"Applied Materials, L Brands, NVIDIA: Fast Money Picks For February 23",2017-02-23 06:44:00-05:00,NVDA,neutral
930916.0,"NVIDIA Falls Following Nomura Downgrade, Analyst Concerned About Slowdown In Gaming",2017-02-22 17:20:00-05:00,NVDA,neutral
930917.0,"Nomura Downgrades NVIDIA to Reduce, Announces $90.00 Target",2017-02-22 16:37:00-05:00,NVDA,neutral
930918.0,Who's The Boss? It Could Be This New ETF,2017-02-16 07:51:00-05:00,NVDA,neutral
930919.0,"Paul Singer's Latest 13F Shows Big Changes In Apple, Western Digital",2017-02-14 17:52:00-05:00,NVDA,neutral
930920.0,5 Misguided Valentine's Day Gifts For Stock Traders,2017-02-14 15:04:00-05:00,NVDA,neutral
930921.0,Nvidia Has Beat The Street In Every Quarter Since 2011; How Do Rivals Measure Up?,2017-02-13 15:20:00-05:00,NVDA,neutral
930922.0,"Traders Attributing Recent Volatility In NVIDIA To Intel's Announcement of New FPGA For Industrial, Automotive Markets",2017-02-13 14:04:00-05:00,NVDA,neutral
930923.0,The Consensus On NVIDIA Is Still Pretty Positive,2017-02-13 11:20:00-05:00,NVDA,positive
930924.0,Mid-Afternoon Market Update: Dow Gains Over 100 Points; Ubiquiti Networks Shares Drop On Downbeat Earnings,2017-02-10 14:37:00-05:00,NVDA,positive
930925.0,It's Hip To Be Square? Huey Lewis Suggests An Investing Strategy That's Nothing Fancy,2017-02-10 14:08:00-05:00,NVDA,neutral
930926.0,Nvidia Remains One Of The Most Exciting Growth Stories In Tech,2017-02-10 13:14:00-05:00,NVDA,positive
930927.0,Mid-Day Market Update: Infinera Surges On Earnings Beat; ChannelAdvisor Shares Plunge,2017-02-10 12:27:00-05:00,NVDA,positive
930928.0,Jim Cramer Thinks Nvidia Remains A 'Frighteningly Positive Story',2017-02-10 12:00:00-05:00,NVDA,positive
930929.0,The Positive And Negative Surprises In Nvidia's Q4 Conference Call,2017-02-10 11:25:00-05:00,NVDA,positive
930930.0,"Pacific Crest OUt Negative on NVIDIA, Management Calling Around Talking Down Q2 Numbers Saying Gaming Unlikely To Grow QoQ, Saying Possibly Pause In Data Center Segment",2017-02-10 10:34:00-05:00,NVDA,negative
930931.0,Wild Ride In NVIDIA After Q4 Beat,2017-02-10 10:19:00-05:00,NVDA,neutral
930932.0,Has Nvidia Reached Peak Market Share?,2017-02-10 10:07:00-05:00,NVDA,positive
930933.0,Mid-Morning Market Update: Markets Open Higher; NVIDIA Beats Q4 Views,2017-02-10 09:53:00-05:00,NVDA,neutral
930934.0,"The Market In 5 Minutes: Following Ruling Against Immigration Ban, Trump Says 'See You In Court'",2017-02-10 09:07:00-05:00,NVDA,negative
930935.0,30 Stocks Moving In Friday's Pre-Market Session,2017-02-10 08:39:00-05:00,NVDA,neutral
930936.0,A Peek Into The Markets: U.S. Stock Futures Rise; Crude Oil Up Over 1%,2017-02-10 07:28:00-05:00,NVDA,negative
930937.0,"GM, Intel, NVIDIA, Viacom: Fast Money Picks For February 10",2017-02-10 06:47:00-05:00,NVDA,neutral
930938.0,"Keep an Eye on These 10 Stocks for February 10, 2017",2017-02-10 05:41:00-05:00,NVDA,neutral
930939.0,"NVIDIA Beats Q4 Estimates, Sales Up 55%",2017-02-09 16:41:00-05:00,NVDA,neutral
930940.0,Nvidia Sees FY18 Revenue $1.9B vs $1.88B,2017-02-09 16:23:00-05:00,NVDA,neutral
930941.0,"NVIDIA Reports Q4 Adj. EPS $1.13 May Not Compare to $0.83 Est., Sales $2.17B vs $2.11B ESt.",2017-02-09 16:22:00-05:00,NVDA,neutral
930942.0,2 Surprise Standouts From TD Ameritrade's January IMX,2017-02-09 16:13:00-05:00,NVDA,positive
930943.0,A Technical Look At NVIDIA,2017-02-09 15:43:00-05:00,NVDA,neutral
930944.0,NVIDIA Option Activity Implies A 12.8% Move Post Earnings,2017-02-09 15:23:00-05:00,NVDA,neutral
930945.0,A Peek Into The Markets: U.S. Stock Futures Rise; Twitter Sales Miss Views,2017-02-09 07:45:00-05:00,NVDA,negative
930946.0,"12 Stocks To Watch For February 9, 2017",2017-02-09 05:31:00-05:00,NVDA,neutral
930947.0,"Earnings Scheduled For February 9, 2017",2017-02-09 04:43:00-05:00,NVDA,neutral
930948.0,Q4 2017 Real-Time Call Brief,2017-02-08 19:00:00-05:00,NVDA,neutral
930949.0,Arista Networks Pops to High of $96.50 on Volume,2017-02-08 09:51:00-05:00,NVDA,neutral
930950.0,M Science Out Negative On Nvidia,2017-02-08 09:02:00-05:00,NVDA,negative
930951.0,"Apple, NVIDIA Near All Time-Highs As Microsoft Remains Under Pressure",2017-02-07 14:31:00-05:00,NVDA,negative
930952.0,Jim Cramer: NVIDIA Will Prove Its Worth,2017-02-07 13:26:00-05:00,NVDA,positive
930953.0,A NVIDIA Q4 Earnings Preview: Upside Should Come From EPS Growth,2017-02-07 10:50:00-05:00,NVDA,positive
930954.0,"Pacific Crest Out Positive On NVIDIA Data Center Sales, Says Should Be Lifted Higher From Amazon and Google Orders",2017-02-07 10:02:00-05:00,NVDA,positive
930955.0,Advanced Micro Devices Continues To Rip On Potential Intel Deal,2017-02-06 15:03:00-05:00,NVDA,positive
930956.0,7 Biggest Price Target Changes For Monday,2017-02-06 09:57:00-05:00,NVDA,neutral
930957.0,"Benzinga's Top Upgrades, Downgrades For February 6, 2017",2017-02-06 09:40:00-05:00,NVDA,positive
930958.0,Roth Capital Downgrades NVIDIA To Neutral,2017-02-06 07:38:00-05:00,NVDA,neutral
930959.0,"Barron's Picks And Pans: Chipotle, Snap, AMD And More",2017-02-05 10:05:00-05:00,NVDA,neutral
930960.0,"Benzinga's Top Upgrades, Downgrades For February 3, 2017",2017-02-03 09:30:00-05:00,NVDA,positive
930961.0,"AMD Shares Down 3% Following Earnings, Guidance; NVIDIA Shares Down 1%",2017-01-31 16:19:00-05:00,NVDA,positive
930962.0,Benzinga's Option Alert Recap From January 27,2017-01-27 16:55:00-05:00,NVDA,positive
930963.0,Option Alert: Nvidia Feb 3 $109 Put Sweep; 2786 @Bid @$1.027; Ref=$111.61,2017-01-27 14:41:00-05:00,NVDA,positive
930964.0,Old Tech Vs. New Tech: Which Will Be Better Investments For 2017?,2017-01-24 09:45:00-05:00,NVDA,positive
930965.0,Todd Gordon Is Bullish On Netflix And NVIDIA,2017-01-23 14:25:00-05:00,NVDA,neutral
930966.0,"CEO Huang Registers 125,002 Shares of NVIDIA -Form 144",2017-01-19 14:22:00-05:00,NVDA,positive
930967.0,IBM Kicks Off The Big Tech Earnings Season,2017-01-19 09:55:00-05:00,NVDA,neutral
930968.0,Nvidia's Machine Learning Business Seems Very Strong,2017-01-18 13:29:00-05:00,NVDA,positive
930969.0,"In Honor Of Friday The 13th, Here Are Some Of The Unluckiest Trades Of 2016",2017-01-13 08:50:00-05:00,NVDA,positive
930970.0,"If Lendingtree Continues To Deliver, A Major Short Squeeze Could Be On The Horizon",2017-01-11 13:25:00-05:00,NVDA,neutral
930971.0,Option Alert: Nvidia Feb $110 Call; 3000 @Bid @$5.98,2017-01-11 11:14:00-05:00,NVDA,positive
930972.0,Top 10 S&P Stocks Of The Obama Presidency,2017-01-11 10:34:00-05:00,NVDA,positive
930973.0,Shining Semiconductor ETFs,2017-01-11 08:27:00-05:00,NVDA,neutral
930974.0,Nearly 200 S&P 500 Stocks Are Now In Correction Territory,2017-01-10 14:50:00-05:00,NVDA,neutral
930975.0,Traders Passing Around The Information Article Published ~4 Hours Ago 'CES Proves Carmakers Still Confused About Autonomous'; Traders Mentioning NVIDIA,2017-01-10 13:51:00-05:00,NVDA,negative
930976.0,Here Are The Brands Investors Were Buying And Selling In December,2017-01-09 17:07:00-05:00,NVDA,neutral
930977.0,Investor Movement Index (IMX) for December 2016,2017-01-09 14:00:00-05:00,NVDA,neutral
930978.0,7 Biggest Price Target Changes For Monday,2017-01-09 13:09:00-05:00,NVDA,neutral
930979.0,Oppenheimer's Takeaways From Meeting With The NVIDIA CFO At CES,2017-01-09 12:22:00-05:00,NVDA,neutral
930980.0,This Tech Analyst Loves Cybersecurity Stocks in 2017,2017-01-09 12:12:00-05:00,NVDA,positive
930981.0,Nvidia And The Self-Driving Auto: Competition Is Good For Investors,2017-01-09 09:33:00-05:00,NVDA,positive
930982.0,KeyBanc Names CES Auto Winners,2017-01-09 08:35:00-05:00,NVDA,positive
930983.0,Citron's Andrew Left Currently Speaking on CNBC,2017-01-06 12:17:00-05:00,NVDA,neutral
930984.0,17 More Financial Twitter Names To Follow In 2017,2017-01-06 11:38:00-05:00,NVDA,neutral
930985.0,NVIDIA CEO's Keynote At CES Exceeded Expectations,2017-01-06 07:57:00-05:00,NVDA,neutral
930986.0,Jim Cramer Gives His Opinion On Mobileye And Blackstone,2017-01-06 06:46:00-05:00,NVDA,neutral
930987.0,Execs Giving CES Keynote Speeches Could Create Volatility For Shareholders,2017-01-05 16:07:00-05:00,NVDA,positive
930988.0,Technical Alert: Nvidia Corp Lower,2017-01-05 13:41:00-05:00,NVDA,neutral
930989.0,Nvidia At CES: 3 Big Announcements Leave Investors With 5 Major Questions,2017-01-05 11:34:00-05:00,NVDA,negative
930990.0,"NVIDIA Shares Saw Overnight Action, Moved Higher Potentially On the Heels of Wed.'s CES Keynote by Jen-Hsun Huang; Shares Now Largely Unaffected; Watch for Volatility in Other CES Keynote Names",2017-01-05 10:14:00-05:00,NVDA,positive
930991.0,"HERE, Nvidia Partner on AI technology for HD Mapping from Cloud to Car",2017-01-05 04:21:00-05:00,NVDA,neutral
930992.0,Why A Pullback Is Just What Nvidia Needed,2017-01-04 11:21:00-05:00,NVDA,neutral
930993.0,9 Companies With Nvidia's Consistency In Delivering Upside To EPS Estimates,2017-01-03 13:48:00-05:00,NVDA,neutral
930994.0,Technical Alert: Nvidia Corp Hovering Over Major Support,2017-01-03 11:40:00-05:00,NVDA,positive
930995.0,The Bear Cases For Wall Street's Darlings,2017-01-02 10:58:00-05:00,NVDA,positive
930996.0,A Sampling Of Citron's Most Influential Tweets,2017-01-02 10:13:00-05:00,NVDA,positive
930997.0,January Will Feature Some Of The Market's Most Influential Events,2016-12-30 15:36:00-05:00,NVDA,positive
930998.0,More Profit-Taking In NVIDIA After Recent Volatility,2016-12-30 11:59:00-05:00,NVDA,neutral
930999.0,NVIDIA To 'Shine' With Smart Autos At CES,2016-12-30 08:05:00-05:00,NVDA,positive
931000.0,Nvidia +1.4% Premarket @$113.00,2016-12-30 05:53:00-05:00,NVDA,neutral
931001.0,Jim Strugger's Hedging Strategy In NVIDIA,2016-12-29 16:57:00-05:00,NVDA,neutral
931002.0,Don't Be Surprised If NVIDIA Closes Higher Today,2016-12-29 14:19:00-05:00,NVDA,negative
931003.0,12 Biggest Mid-Day Losers For Thursday,2016-12-29 12:42:00-05:00,NVDA,negative
931004.0,Tesla's Stock Under Selling Pressure,2016-12-29 12:07:00-05:00,NVDA,negative
931005.0,Mid-Day Market Update: Prima BioMed Climbs Following Positive IMP321 Data; Interpace Diagnostics Shares Slide,2016-12-29 12:03:00-05:00,NVDA,positive
931006.0,"Mid-Morning Market Update: Markets Mostly Flat; Jobless Claims Drop To 265,000",2016-12-29 10:20:00-05:00,NVDA,negative
931007.0,The Market In 5 Minutes: Jobless Claims Fall,2016-12-29 09:06:00-05:00,NVDA,neutral
931008.0,15 Stocks Moving In Thursday's Pre-Market Session,2016-12-29 08:17:00-05:00,NVDA,neutral
931009.0,Nvidia -4% Premarket @$104.97,2016-12-29 04:28:00-05:00,NVDA,neutral
931010.0,Left Says Short Nvidia for Past Few Days,2016-12-28 17:37:00-05:00,NVDA,neutral
931011.0,"Citron's Andrew Left on CNBC Says Likes Nvidia, But Market Got Ahead of Itself",2016-12-28 17:33:00-05:00,NVDA,positive
931012.0,Why NVIDIA's Recent Run Shouldn't Come As A Surprise,2016-12-28 14:45:00-05:00,NVDA,negative
931013.0,23 Notable Presentations On The CES 2017 Schedule,2016-12-28 14:37:00-05:00,NVDA,neutral
931014.0,"Analyst: NVIDIA Is Overvalued, But Don't Sell Ahead Of CES",2016-12-28 14:18:00-05:00,NVDA,neutral
931015.0,Should You Be Buying 2016 Market Leaders Or Laggards Heading Into 2017?,2016-12-28 13:55:00-05:00,NVDA,neutral
931016.0,10 Biggest Mid-Day Losers For Wednesday,2016-12-28 12:44:00-05:00,NVDA,negative
931017.0,NVIDIA's Pullback Might Not Last Very Long,2016-12-28 11:45:00-05:00,NVDA,neutral
931018.0,Ways To Play The AI Theme At CES 2017,2016-12-28 11:30:00-05:00,NVDA,positive
931019.0,Looking To Get Some Automotive Exposure Ahead Of CES 2017? Here Are 9 Stocks To Consider,2016-12-28 11:21:00-05:00,NVDA,neutral
931020.0,Option Alert: Nvidia Dec 30th 120 Calls: 2540 @  ASK  $0.20: 6976 traded vs 2145 OI:  Earnings 2/15 After Close (est)  $111.74 Ref,2016-12-28 10:50:00-05:00,NVDA,positive
931021.0,NVIDIA's 10-Day Win Streak Now In Danger,2016-12-28 10:48:00-05:00,NVDA,positive
931022.0,Is NVIDIA Going Back To $90? Citron Thinks So,2016-12-28 10:42:00-05:00,NVDA,neutral
931023.0,NVIDIA Shares Down 4.7%,2016-12-28 10:18:00-05:00,NVDA,positive
931024.0,Citron's Andrew Left To Appear On CNBC At 5:25pm ET To Discuss NVIDIA,2016-12-28 09:57:00-05:00,NVDA,neutral
931025.0,"Citron Research @CitronResearch 1m Citron readers know we have long been fans of $NVDA,but now the mkt is disregarding headwinds. In 2017 we will see $NVDA head back to $90",2016-12-28 09:41:00-05:00,NVDA,negative
