Unnamed: 0,title,date,stock,sentiment
577716.0,Sterne Agee Sees Turnaround For Retail Stocks,2014-09-16 16:31:00-04:00,GPS,neutral
577717.0,UPDATE: Bank Of America Downgrades The Gap Inc.,2014-09-08 11:15:00-04:00,GPS,neutral
577718.0,Benzinga's Top Downgrades,2014-09-08 09:23:00-04:00,GPS,positive
577719.0,"Bank of America Downgrades Gap To Underperform, Shares Drop",2014-09-08 09:17:00-04:00,GPS,neutral
577720.0,"Bank of America Downgrades Gap, Inc. (The) to Underperform, Lowers PT to $42.00",2014-09-08 09:08:00-04:00,GPS,negative
577721.0,"CNBC's Stock Pops & Drops From September 5: Control4 Corp, Priceline Group Inc & More",2014-09-06 18:32:00-04:00,GPS,neutral
577722.0,"Equities Up Despite Jobs Miss, Investors Note Jobs Added In Right Sector",2014-09-05 16:43:00-04:00,GPS,positive
577723.0,Analysts See Q3 Margin Pressure At The Gap Inc.,2014-09-05 15:47:00-04:00,GPS,negative
577724.0,Infoblox Inc Gains On Upbeat Results; The Gap Inc. Shares Decline,2014-09-05 12:36:00-04:00,GPS,positive
577725.0,Markets Edge Lower; Zumiez Issues Weak Outlook,2014-09-05 10:21:00-04:00,GPS,negative
577726.0,Morning Market Losers ,2014-09-05 09:43:00-04:00,GPS,negative
577727.0,"The Gap Inc. Lower On Same-Store Sales Drop, Downgrade",2014-09-05 09:03:00-04:00,GPS,negative
577728.0,Benzinga's Top #PreMarket Losers,2014-09-05 08:09:00-04:00,GPS,negative
577729.0,"Stocks To Watch For September 5, 2014",2014-09-05 04:01:00-04:00,GPS,neutral
577730.0,Gap August SSS -2%,2014-09-04 16:13:00-04:00,GPS,neutral
577731.0,"Athleisure Wear Fad A Rapidly Growing, But Crowded Space",2014-08-26 11:37:00-04:00,GPS,positive
577732.0,"Gap Shares Relatively Quiet Following Bloomberg Headlines NY Gov. Guomo Has Approved Expansion of Operations in Dutchess County, Co. Will Invest $96M, Create Up to 1,200 Jobs",2014-08-25 14:32:00-04:00,GPS,positive
577733.0,Analysts Mixed Over The Gap Following Q2 Results,2014-08-25 09:41:00-04:00,GPS,neutral
577734.0,UPDATE: Janney Capital Upgrades Gap On Improving Business Model,2014-08-22 12:50:00-04:00,GPS,positive
577735.0,Benzinga's Top Upgrades,2014-08-22 09:03:00-04:00,GPS,positive
577736.0,US Stock Futures Edge Lower; Yellen In Focus,2014-08-22 07:36:00-04:00,GPS,negative
577737.0,Janney Capital Upgrades Gap To Buy,2014-08-22 07:07:00-04:00,GPS,neutral
577738.0,"#PreMarket Primer: Friday, August 22: Draghi, Yellen Set To Speak At Jackson Hole",2014-08-22 07:07:00-04:00,GPS,neutral
577739.0,"Janney Capital Upgrades Gap, Inc. (The) to Buy, Raises PT to $51.00",2014-08-22 06:32:00-04:00,GPS,neutral
577740.0,"Stocks To Watch For August 22, 2014",2014-08-22 04:05:00-04:00,GPS,neutral
577741.0,Fast Money Picks For August 22,2014-08-21 22:11:00-04:00,GPS,neutral
577742.0,Gap Q2 Net Nearly In Line On 3% Sales Growth; Comps Flat,2014-08-21 17:22:00-04:00,GPS,positive
577743.0,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,2014-08-21 17:16:00-04:00,GPS,neutral
577744.0,"Gap, Inc. (The) Reports Q2 EPS of $0.70 vs $0.69 Est; Revenue of $3.98B vs $3.97B Est",2014-08-21 16:00:00-04:00,GPS,neutral
577745.0,Retail ETF In Play As Handfuls Of Retailers Report Earnings,2014-08-21 14:48:00-04:00,GPS,positive
577746.0,"#PreMarket Primer: Thursday, August 21: Tension Between Russia And The West Mounting",2014-08-21 06:40:00-04:00,GPS,negative
577747.0,"Earnings Scheduled For August 21, 2014",2014-08-21 05:25:00-04:00,GPS,neutral
577748.0,"Stocks To Watch For August 21, 2014",2014-08-21 04:01:00-04:00,GPS,neutral
577749.0,Benzinga Weekly Preview: Several Large Retailers Set To Report,2014-08-15 16:06:00-04:00,GPS,neutral
577750.0,Has Athletic Wear Replaced Denim?,2014-08-15 13:46:00-04:00,GPS,neutral
577751.0,Swarm Of Retailer Earnings Upcoming: News So Far Mixed,2014-08-13 07:15:00-04:00,GPS,neutral
577752.0,Morning Market Movers ,2014-08-08 09:43:00-04:00,GPS,neutral
577753.0,Gap Spikes Higher After Open,2014-08-08 09:34:00-04:00,GPS,neutral
577754.0,5 Of The Best Retailers For Kids,2014-08-08 09:06:00-04:00,GPS,positive
577755.0,Benzinga's Top #PreMarket Gainers,2014-08-08 08:08:00-04:00,GPS,positive
577756.0,"Stocks To Watch For August 8, 2014",2014-08-08 04:08:00-04:00,GPS,neutral
577757.0,Retail Sales Sluggish In July,2014-08-07 16:04:00-04:00,GPS,negative
577758.0,"Gap, Inc. (The) Sees Q2 EPS $0.68-0.69 vs $0.66 Est",2014-08-07 16:02:00-04:00,GPS,neutral
577759.0,Gap Reports Jul. Comps Growth 2% vs 0.6% Growth Est.,2014-08-07 16:00:00-04:00,GPS,positive
577760.0,5 Publicly Traded Companies Paying Above Minimum Wage In 2014,2014-08-05 12:31:00-04:00,GPS,neutral
577761.0,Morgan Stanley Says Back-To-School Season Off To Decent Start For Retailers,2014-08-04 16:50:00-04:00,GPS,neutral
577762.0,IPO Lookout: Busy Week Brings The Biggest IPO Since Facebook,2014-07-28 15:50:00-04:00,GPS,neutral
577763.0,Banana Republic Creates 'Startup Guy' Look,2014-07-22 15:04:00-04:00,GPS,positive
577764.0,"Gap Offers Details on Global Expansion Plans: Gap Brand Will Launch in Slovenia, Austria",2014-07-21 14:01:00-04:00,GPS,neutral
577765.0,Gap Shares Slipping Following June Sales Release,2014-07-11 12:58:00-04:00,GPS,positive
577766.0,"Stocks To Watch For July 11, 2014",2014-07-11 04:05:00-04:00,GPS,neutral
577767.0,Gap Shares Down Following June Sales Release,2014-07-10 17:52:00-04:00,GPS,positive
577768.0,Gap Reports 5-Week Net Sales Ended July 5 At $1.54B Compared With $1.53 For Same Period Last Year,2014-07-10 16:01:00-04:00,GPS,neutral
577769.0,Morgan Stanley Feels More Positive On The Gap Following Management Meeting,2014-06-26 09:59:00-04:00,GPS,positive
577770.0,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,2014-06-18 16:34:00-04:00,GPS,neutral
577771.0,"UPDATE: Canaccord Upgrades Gap Due To Supply Chain Initiatives, New Online Services",2014-06-18 09:14:00-04:00,GPS,neutral
577772.0,Benzinga's Top Upgrades,2014-06-18 07:45:00-04:00,GPS,positive
577773.0,"Canaccord Genuity Upgrades Gap, Inc. (The) to Buy, Raises PT to $51.00",2014-06-18 06:24:00-04:00,GPS,neutral
577774.0,Top 4 NYSE Stocks In The Apparel Stores Industry With The Highest ROI,2014-06-09 05:08:00-04:00,GPS,positive
577775.0,Market Wrap For June 6: Markets Higher After In-Line Jobs Report,2014-06-06 16:47:00-04:00,GPS,neutral
577776.0,UBS Believes Gap's Second Quarter Off To A Positive Start,2014-06-06 16:41:00-04:00,GPS,positive
577777.0,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,2014-06-05 16:35:00-04:00,GPS,positive
577778.0,Gap Reports May Comps Growth 1% vs 0.3% Growth Est.,2014-06-05 16:00:00-04:00,GPS,positive
577779.0,Benzinga's Top Initiations,2014-06-05 08:10:00-04:00,GPS,positive
577780.0,"Wedbush Initiates Coverage on Gap, Inc. (The) at Neutral, Announces $44.00 PT",2014-06-05 06:32:00-04:00,GPS,neutral
577781.0,Gap Conference Call,2014-05-24 13:04:00-04:00,GPS,neutral
577782.0,Week In Review: Retail Earnings,2014-05-23 15:47:00-04:00,GPS,neutral
577783.0,#Premarket Prep Technical Update - Gap Inc. Trading Lower,2014-05-23 12:09:00-04:00,GPS,negative
577784.0,Analysts Weigh In On Gap's Q1 2014 Earnings,2014-05-23 12:01:00-04:00,GPS,neutral
577785.0,"#PreMarket Prep Recap - Coming Out Of Earnings Season, Action Is Sideways",2014-05-23 09:28:00-04:00,GPS,neutral
577786.0,"Stocks To Watch For May 23, 2014",2014-05-23 04:36:00-04:00,GPS,neutral
577787.0,"Gap's Q1 Profit Declined 22%, Sales Rose 1%; Guidance Reaffirmed",2014-05-22 18:24:00-04:00,GPS,positive
577788.0,Market Wrap For May 22: Markets Barely Positive,2014-05-22 16:35:00-04:00,GPS,positive
577789.0,"Gap, Inc. (The) Reports Q1 EPS of $0.58 vs $0.57 Est; Revenue of $3.77B vs $3.71B Est",2014-05-22 16:00:00-04:00,GPS,neutral
577790.0,S&P 1900: Never That Far Away,2014-05-22 10:40:00-04:00,GPS,neutral
577791.0,"Earnings Scheduled For May 22, 2014",2014-05-22 05:12:00-04:00,GPS,neutral
577792.0,"Stocks To Watch For May 22, 2014",2014-05-22 04:13:00-04:00,GPS,neutral
577793.0,Retail Companies Set To Release Quarterly Earnings,2014-05-15 15:39:00-04:00,GPS,neutral
577794.0,"Retail Sales During April Look Strong, Nomura Believes 'Results Begin to Chip Away At Fears'",2014-05-09 18:24:00-04:00,GPS,positive
577795.0,"Market Wrap For May 9: Markets Marginally Higher, But Nasdaq Still Suffers",2014-05-09 16:36:00-04:00,GPS,negative
577796.0,Gap Shares Moving Up After Company Beats April Estimates,2014-05-09 13:34:00-04:00,GPS,positive
577797.0,Benzinga's Top #PreMarket Gainers,2014-05-09 08:14:00-04:00,GPS,positive
577798.0,"Stocks To Watch For May 9, 2014",2014-05-09 04:16:00-04:00,GPS,neutral
577799.0,Gap Expecting Q1 EPS $0.56-0.57 vs $0.53 Est.,2014-05-08 16:09:00-04:00,GPS,neutral
577800.0,Morgan Stanley Sees Good Things Ahead for The Gap,2014-04-17 09:58:00-04:00,GPS,positive
577801.0,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,2014-04-16 16:50:00-04:00,GPS,positive
577802.0,UPDATE: Gap Expecting Chinese Sales to Reach $1B in Three Years,2014-04-16 13:03:00-04:00,GPS,neutral
577803.0,"Gap Offers Details on Advances in Omni-Channel Retailing, Global Growth",2014-04-16 13:02:00-04:00,GPS,positive
577804.0,"Gap Names Marissa Webb as Creative Director, Co. Intends to Join Webb LLC's Minority Investors",2014-04-15 11:58:00-04:00,GPS,positive
577805.0,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,2014-04-11 16:49:00-04:00,GPS,neutral
577806.0,Analysts Battle Over Gap's March Results,2014-04-11 14:29:00-04:00,GPS,negative
577807.0,Mid-Day Market Update: Gap Shares Decline On Weak March Sales; BofI Holding Jumps,2014-04-11 13:12:00-04:00,GPS,negative
577808.0,Mid-Morning Market Update: Markets Open Lower; J.P. Morgan Profit Misses Estimates,2014-04-11 10:28:00-04:00,GPS,negative
577809.0,Benzinga's Top #PreMarket Losers,2014-04-11 08:12:00-04:00,GPS,negative
577810.0,"Janney Capital Downgrades Gap, Inc. (The) to Neutral, Lowers PT to $41.00",2014-04-11 07:54:00-04:00,GPS,negative
577811.0,"Bank of America Maintains Neutral on Gap, Inc. (The), Lowers PO to $43.00",2014-04-11 06:56:00-04:00,GPS,negative
577812.0,"Stocks To Watch For April 11, 2014",2014-04-11 04:25:00-04:00,GPS,neutral
577813.0,Gap Shares Tumble Following Larger-Than-Expected Decline In Mar. Comps,2014-04-10 17:25:00-04:00,GPS,positive
577814.0,UPDATE: Gap Trading 2.5% Lower Following Weak Same Store Sales Data,2014-04-10 16:23:00-04:00,GPS,negative
577815.0,"UPDATE: Gap's Old Navy Same-Store Sales Down 7%, Banana Republic Comps Down 4%",2014-04-10 16:04:00-04:00,GPS,neutral
577816.0,Gap Reports Mar. Same-Store Sales Decline 6% vs Analyst Est. for 4% Decline; Outlooked Reaffirmed,2014-04-10 16:00:00-04:00,GPS,neutral
577817.0,'Talented Blonde' Kristin Bentz Talks Retail And Her Favorite Company To Hate,2014-04-01 15:56:00-04:00,GPS,positive
577818.0,Top 4 NYSE Stocks In The Apparel Stores Industry With The Lowest PEG Ratio,2014-03-24 04:13:00-04:00,GPS,negative
577819.0,Fitch Affirms Ratings on Gap; Outlook Stable,2014-03-18 10:13:00-04:00,GPS,positive
577820.0,Retailers And Weather: Who Survived The Brutal Start To 2014?,2014-03-12 15:30:00-04:00,GPS,negative
577821.0,Benzinga's Top #PreMarket Losers,2014-03-07 08:15:00-05:00,GPS,negative
577822.0,"Stocks To Watch For March 7, 2014",2014-03-07 04:15:00-05:00,GPS,neutral
577823.0,"After-Hours Movers Mar. 6, 2014: CMTL, FNSR Moving Higher, BNFT, CDW, GPS, HRB, ANR Lower",2014-03-06 17:19:00-05:00,GPS,negative
577824.0,UPDATE: Gap Shares Fall 3.5% After-Hours on Weaker Than Expected SSS Data,2014-03-06 16:13:00-05:00,GPS,negative
577825.0,Gap Reports Feb. Comps Down 7% vs Up 1.1% Est.,2014-03-06 16:01:00-05:00,GPS,neutral
577826.0,Market Wrap For March 3: Markets Lower On Ukraine Tension,2014-03-03 16:57:00-05:00,GPS,negative
577827.0,Report: J. Crew Considering Going Public This Year,2014-02-28 16:20:00-05:00,GPS,neutral
577828.0,Benzinga's Top Upgrades,2014-02-28 07:57:00-05:00,GPS,positive
577829.0,"Atlantic Equities Upgrades Gap, Inc. (The) to Neutral, Raises PT to $43.00",2014-02-28 07:49:00-05:00,GPS,neutral
577830.0,"Stocks To Watch For February 28, 2014",2014-02-28 04:27:00-05:00,GPS,neutral
577831.0,Gap's Q4 Comps Rise But Investors Are Underwhelmed,2014-02-27 16:59:00-05:00,GPS,neutral
577832.0,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,2014-02-27 16:47:00-05:00,GPS,neutral
577833.0,"Gap, Inc. (The) Sees FY2014 EPS $2.90-2.95 vs $3.03 Est",2014-02-27 16:02:00-05:00,GPS,neutral
577834.0,Gap Raises Qtr. Dividend from $0.20 to $0.22/Share,2014-02-27 16:01:00-05:00,GPS,neutral
577835.0,"Gap, Inc. (The) Reports Q4 EPS of $0.68 vs $0.66 Est; Revenue of $4.58B vs $4.60B Est",2014-02-27 16:00:00-05:00,GPS,neutral
577836.0,"Earnings Scheduled For February 27, 2014",2014-02-27 04:29:00-05:00,GPS,neutral
577837.0,"Stocks To Watch For February 27, 2014",2014-02-27 04:08:00-05:00,GPS,neutral
577838.0,"Earnings Expectations For The Week Of February 24: Best Buy, Home Depot & More",2014-02-24 07:19:00-05:00,GPS,positive
577839.0,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,2014-02-20 16:46:00-05:00,GPS,neutral
577840.0,"Gap Says Will Raise Minimum Hourly Rate to $9 in 2014, to $10 in 2015",2014-02-19 17:01:00-05:00,GPS,neutral
577841.0,"13F from Tiger Global Mgmt Shows New Stakes in Gap, Vipshop, Raised Stakes in Netflix, Priceline.com, Dollar General, 21st Century Fox, Lowered Stakes in 3D Systems, Stratasys, Groupon, Visa",2014-02-14 14:26:00-05:00,GPS,negative
577842.0,"Market Wrap For February 7: Jobs Report Not Great, But Not Too Bad",2014-02-07 16:36:00-05:00,GPS,positive
577843.0,UPDATE: Nomura Reiterates on The Gap on Long-Term Potential,2014-02-07 10:18:00-05:00,GPS,neutral
577844.0,"Gap Reports Jan. Comp Sales Growth 1%, Reports Prelim. Q4 Net Sales $4.58B vs $4.6B Est., Sees Q4 EPS $0.65-0.66 vs $0.59 Est.",2014-02-06 16:11:00-05:00,GPS,positive
577845.0,"UBS Upgrades Gap, Inc. (The) to Buy",2014-02-04 07:39:00-05:00,GPS,neutral
577846.0,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",2014-01-27 16:48:00-05:00,GPS,negative
577847.0,"UPDATE: Aggressive Threat from Athleta Hinders Lululemon, Janney Removes LULU from Best Ideas List",2014-01-27 11:24:00-05:00,GPS,positive
577848.0,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,2014-01-21 16:51:00-05:00,GPS,positive
577849.0,"Sterne Agee Upgrades Gap, Inc. (The) to Buy, Raises PT to $44.00",2014-01-21 08:46:00-05:00,GPS,neutral
577850.0,Benzinga's Top #PreMarket Gainers,2014-01-21 08:20:00-05:00,GPS,positive
577851.0,"Barron's Recap: 2014 Roundtable: The Good, Bad And Ugly",2014-01-19 13:21:00-05:00,GPS,negative
577852.0,Gap Reports Holiday Sales Results; Sales up 1%,2014-01-09 16:01:00-05:00,GPS,positive
577853.0,Holiday Retail Sales Rose 3.5 Percent On Children's Apparel & Jewelry,2013-12-27 11:05:00-05:00,GPS,positive
577854.0,Retailers Look to Lure in More Holiday Shoppers with Extended Hours & Discounts,2013-12-17 15:39:00-05:00,GPS,positive
577855.0,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,2013-12-06 16:52:00-05:00,GPS,positive
577856.0,UPDATE: Jefferies Downgrades The Gap as Stock is Cooling Off After a Great Run,2013-12-06 09:24:00-05:00,GPS,positive
577857.0,UPDATE: Jefferies Downgrades Gap On Concerns Of Ability To Drive SSS Growth And Margin Expansion,2013-12-06 08:17:00-05:00,GPS,positive
577858.0,Benzinga's Top Downgrades,2013-12-06 08:11:00-05:00,GPS,positive
577859.0,"Jefferies Downgrades Gap, Inc. (The) to Hold, Lowers PT to $40.00",2013-12-06 06:33:00-05:00,GPS,negative
577860.0,UPDATE: Gap Reported Nov. Same-Store Sales Growth 2% vs 0.7% Gain Est.,2013-12-05 16:09:00-05:00,GPS,positive
577861.0,Gap Inc. Reports Nov Sales +8%,2013-12-05 16:04:00-05:00,GPS,neutral
577862.0,Gap November Old Navy SSS +3%,2013-12-05 16:03:00-05:00,GPS,neutral
577863.0,Fire at Bangladesh Garment Factory Destroys Months of Stock for Major Western Retailers,2013-11-30 09:21:00-05:00,GPS,negative
577864.0,What's Making Me Nervous About My Favorite Retail Stocks,2013-11-27 10:52:00-05:00,GPS,positive
577865.0,Benzinga's Top Downgrades,2013-11-27 08:39:00-05:00,GPS,positive
577866.0,"Argus Research Downgrades Gap, Inc. (The) to Hold",2013-11-27 07:44:00-05:00,GPS,neutral
577867.0,"#PreMarket Primer: Friday, November 22: Draghi Defends ECB Rate Cut",2013-11-22 06:49:00-05:00,GPS,negative
577868.0,"From Gap Call: Q3 Product Lines Not as Strong as Color Denim Last Year, Says FY Outlook Reflects Promotional Holiday",2013-11-21 17:20:00-05:00,GPS,neutral
577869.0,"The Gap Releases Q3 Earnings, Beats Street Estimates",2013-11-21 16:58:00-05:00,GPS,neutral
577870.0,Gap Announces $1B Buyback Plan; Reaffirms FY EPS Guidance of $2.57-2.65,2013-11-21 16:09:00-05:00,GPS,neutral
577871.0,"Gap, Inc. (The) Reports Q3 EPS of $0.72 vs $0.71 Est; Revenue of $3.98B vs $3.98B Est",2013-11-21 16:00:00-05:00,GPS,neutral
577872.0,Not Concerned About Garment Exports From Bangladesh? You Should Be,2013-11-21 15:57:00-05:00,GPS,neutral
577873.0,"#PreMarket Primer: Thursday, November 21: Taper Tug-Of-War Carries On After Fed Minutes",2013-11-21 06:56:00-05:00,GPS,neutral
577874.0,"Earnings Scheduled For November 21, 2013",2013-11-21 04:29:00-05:00,GPS,neutral
577875.0,Earnings Expectations For The Week Of November 18: More Retailers On Deck,2013-11-17 15:40:00-05:00,GPS,neutral
577876.0,Mizuho Initiated Softlines Specialty Apparel Sector,2013-11-15 14:31:00-05:00,GPS,neutral
577877.0,"Mizuho Securities Initiates Coverage on Gap, Inc. (The) at Buy",2013-11-15 08:12:00-05:00,GPS,positive
577878.0,Are These Retail Stocks Pre-Holiday Bargains?,2013-11-14 14:34:00-05:00,GPS,neutral
577879.0,Market Wrap For November 8: Markets Erase Thursday's Losses; Dow Companies Dominate Headlines,2013-11-08 16:57:00-05:00,GPS,negative
577880.0,"Stocks To Watch For November 8, 2013",2013-11-08 04:14:00-05:00,GPS,neutral
577881.0,"Gap Reports Oct. Comps Up 4%, Sees Q3 EPS $0.70-0.71 vs $0.65 Est.",2013-11-07 16:03:00-05:00,GPS,neutral
577882.0,UPDATE: Goldman Sachs Downgrades The Gap on Expected Near-Term Demand Headwinds,2013-11-04 09:28:00-05:00,GPS,negative
577883.0,Benzinga's Top Downgrades,2013-11-04 07:38:00-05:00,GPS,positive
577884.0,US Stock Futures Up Ahead Of Factory Orders Data,2013-11-04 07:30:00-05:00,GPS,neutral
577885.0,"Goldman Sachs Downgrades Gap, Inc. (The) to Neutral, Lowers PT to $40.00",2013-11-04 06:49:00-05:00,GPS,negative
577886.0,"Jefferies Maintains Buy on Gap, Inc. (The), Lowers PT to $50.00",2013-10-31 08:34:00-04:00,GPS,negative
577887.0,"Women's Sportswear Market May Overtake Men's in Sales (LULU, UA)",2013-10-29 15:53:00-04:00,GPS,neutral
577888.0,UPDATE: Filing from Lone Pine on Gap Shows Raised Stake from 4.1% as of Jun. 30th to 5.4%,2013-10-28 16:51:00-04:00,GPS,negative
577889.0,13G Filing from Lone Pine Capital on Gap Just Hitting,2013-10-28 16:50:00-04:00,GPS,negative
577890.0,"FBR Capital Downgrades Gap, Inc. (The) to Market Perform",2013-10-24 13:53:00-04:00,GPS,neutral
577891.0,UPDATE: BMO Capital Markets Downgrades The Gap on Growing Concerns,2013-10-22 10:42:00-04:00,GPS,positive
577892.0,"BMO Capital Downgrades Gap, Inc. (The) to Market Perform, Lowers PT to $35.00",2013-10-22 08:21:00-04:00,GPS,negative
577893.0,"Market Wrap For Friday, October 11: Markets Rebound Near Pre-Shutdown Levels",2013-10-11 16:32:00-04:00,GPS,neutral
577894.0,Mid-Afternoon Market Update: Markets Green as Spirit Airlines Soars,2013-10-11 15:57:00-04:00,GPS,positive
577895.0,Mid-Day Market Update: Micron Shares Tumble On Downbeat Profit; SolarCity Spikes Higher,2013-10-11 12:39:00-04:00,GPS,positive
577896.0,Mid-Morning Market Update: Markets Rise; JPMorgan Posts Upbeat Core Earnings,2013-10-11 10:34:00-04:00,GPS,neutral
577897.0,"PreMarket Info Recap for October 11, 2013: No Pullback Evident",2013-10-11 09:22:00-04:00,GPS,negative
577898.0,UPDATE: Nomura Lowers PT on The Gap on Concerns Over Weak Mall Trends,2013-10-11 08:57:00-04:00,GPS,negative
