Unnamed: 0,title,date,stock,sentiment
607666.0,UPDATE: Goldman Sachs Reiterates on Home Depot as Stock is Still Clicking on All Cylinders,2013-11-20 11:15:00-05:00,HD,neutral
607667.0,Jefferies Reiterates on Home Depot Following Solid 3Q Print,2013-11-20 11:14:00-05:00,HD,positive
607668.0,UPDATE: J.P. Morgan Reiterates on Home Depot as Business and Execution Momentum Continues,2013-11-20 11:08:00-05:00,HD,neutral
607669.0,UPDATE: Goldman Sachs Maintains Neutral On Home Depot,2013-11-20 08:24:00-05:00,HD,neutral
607670.0,"Goldman Sachs Maintains Neutral on Home Depot, Inc. (The), Raises PT to $90.00",2013-11-20 07:37:00-05:00,HD,neutral
607671.0,"ETF Outlook for Wednesday, November 20, 2013 (ITB, BIZD, TAN, UNG)",2013-11-20 07:22:00-05:00,HD,neutral
607672.0,"#PreMarket Primer: Wednesday, November 20: Bernanke Confirms That The Fed Will Put Off Tapering",2013-11-20 06:44:00-05:00,HD,neutral
607673.0,Market Wrap For November 19: Home Depot's Strong Earnings Unable To Keep Dow In Positive Territory,2013-11-19 16:34:00-05:00,HD,positive
607674.0,Mid-Afternoon Market Update: Markets Mixed as Traders Rush to the Exits in Momentum Names,2013-11-19 15:38:00-05:00,HD,neutral
607675.0,Mid-Day Market Update: Campbell Soup Tumbles On Downbeat Earnings; Brocade Shares Spike Higher,2013-11-19 13:00:00-05:00,HD,positive
607676.0,"Home Depot Boosting ETFs (HD, LOW, ITB, RTH)",2013-11-19 12:55:00-05:00,HD,negative
607677.0,Mid-Morning Market Update: Markets Rise; Home Depot Lifts Outlook,2013-11-19 10:31:00-05:00,HD,neutral
607678.0,Moody's Upgrades Home Depot's Senior Unsecured Rating to A2; Outlook Stable,2013-11-19 10:11:00-05:00,HD,negative
607679.0,"UPDATE: Home Depot Posts 43% Surge In Q3 Profit, Lifts Guidance",2013-11-19 09:29:00-05:00,HD,positive
607680.0,Benzinga's Top #PreMarket Gainers,2013-11-19 08:16:00-05:00,HD,positive
607681.0,Home Depot Plans to Repurchase an Additional $2.1B in Shares in Q4; Year to Date Repurchases Have Totaled $6.4B,2013-11-19 07:16:00-05:00,HD,positive
607682.0,"Home Depot, Inc. (The) Sees FY2013 EPS $3.72 vs $3.70 Est",2013-11-19 07:15:00-05:00,HD,neutral
607683.0,"#PreMarket Primer: Tuesday, November 19: Putin Optimistic About Iranian Deal",2013-11-19 06:49:00-05:00,HD,positive
607684.0,Home Depot Reports Q3 EPS of $0.95 vs $0.89 Est; Revenue of $19.50B vs $19.17B Est,2013-11-19 06:07:00-05:00,HD,neutral
607685.0,"Stocks To Watch For November 19, 2013 ",2013-11-19 04:31:00-05:00,HD,neutral
607686.0,"Earnings Scheduled For November 19, 2013 ",2013-11-19 04:25:00-05:00,HD,neutral
607687.0,3 Important Takes for Investors from Federal Reserve Nominee Janet Yellen's Remarks,2013-11-18 13:16:00-05:00,HD,positive
607688.0,Earnings Expectations For The Week Of November 18: More Retailers On Deck,2013-11-17 15:40:00-05:00,HD,neutral
607689.0,Home Depot Earnings Preview: Keeping Ahead Of Lowe's?,2013-11-16 11:18:00-05:00,HD,neutral
607690.0,Benzinga Weekly Preview: PMI Data In Focus,2013-11-15 16:59:00-05:00,HD,neutral
607691.0,J.P. Morgan Opens Itself Up to Ridicule With Hashtag,2013-11-14 11:34:00-05:00,HD,negative
607692.0,Earnings Expectations For The Week Of November 11: Walmart And Other Retailers,2013-11-10 12:45:00-05:00,HD,neutral
607693.0,TD Ameritrade's October IMX Summary,2013-11-04 14:35:00-05:00,HD,neutral
607694.0,How to Profit from a Potential Housing Market Downdraft,2013-11-01 09:30:00-04:00,HD,positive
607695.0,My Favorite Picks to Ride the Recovering U.S. Housing Market,2013-10-29 11:28:00-04:00,HD,positive
607696.0,"Stocks to Watch for October 25, 2013",2013-10-25 12:28:00-04:00,HD,neutral
607697.0,Profit from More Bad News in Housing with Stocks,2013-10-24 16:52:00-04:00,HD,negative
607698.0,Economic Recovery Could Help Warm Up Home Insulation Business,2013-10-24 06:53:00-04:00,HD,positive
607699.0,"Buy Stocks That Profit from Real Estate, Not Rental Properties",2013-10-22 16:17:00-04:00,HD,positive
607700.0,Cleveland Research Lowers Estimates on Home Depot and Lowe's,2013-10-18 16:10:00-04:00,HD,negative
607701.0,"Hearing Cleveland Research Negative on Lowes, Home Depot",2013-10-18 09:34:00-04:00,HD,negative
607702.0,Tune Out Wall Street Bulls: Nothing Left for S&P 500 to Rally On,2013-10-17 10:50:00-04:00,HD,neutral
607703.0,UPDATE: SunTrust Initiates Coverage on The Home Depot as Recovery Story Has a Long Way to Go,2013-10-16 10:11:00-04:00,HD,neutral
607704.0,"SunTrust Robinson Humphrey Initiates Coverage on Home Depot, Inc. (The) at Buy, Announces $90.00 PT",2013-10-16 07:13:00-04:00,HD,neutral
607705.0,S&P Upgrades Home Depot from A- to A; Outlook Stable,2013-10-15 12:57:00-04:00,HD,positive
607706.0,Five Star Stock Watch: The Home Depot,2013-10-14 10:52:00-04:00,HD,neutral
607707.0,S&P Says May Upgrade Home Depot,2013-10-02 17:11:00-04:00,HD,neutral
607708.0,"Market Primer: Tuesday, October 1: Markets Resilient As US Government Shuts Down",2013-10-01 06:59:00-04:00,HD,neutral
607709.0,Much Ado About Cannabis Stocks,2013-09-05 12:49:00-04:00,HD,neutral
607710.0,"Home Depot Reports $3.25B Senior Note Issuance, Expecting Buybacks Adding to FY13 EPS by $0.01",2013-09-03 17:40:00-04:00,HD,neutral
607711.0,"UPDATE: Home Depot Will Sell 5-, 10-, 30-Year Debt",2013-09-03 08:41:00-04:00,HD,negative
607712.0,Home Depot Files for Three-Part Notes Offering,2013-09-03 08:39:00-04:00,HD,neutral
607713.0,Why It May Be Time to Walk Away from the Housing Sector,2013-08-30 09:39:00-04:00,HD,neutral
607714.0,17 Labor Day Stock Picks,2013-08-30 09:05:00-04:00,HD,neutral
607715.0,"Stock Tip du Jour: Don't Drink The Froth In Tesla And Netflix's Cups (NFLX, TSLA)",2013-08-27 13:47:00-04:00,HD,neutral
607716.0,What Those Collapsing Homebuilder Stocks Are Trying to Tell Us,2013-08-26 09:41:00-04:00,HD,negative
607717.0,Is Lowe's Under-Investing? Earnings Analysis,2013-08-23 08:51:00-04:00,HD,neutral
607718.0,"Landesbank Upgrades Home Depot, Inc. (The) to Hold",2013-08-22 07:58:00-04:00,HD,neutral
607719.0,Home Depot Bringing New Life to Old Wood? Earnings Analysis,2013-08-21 15:59:00-04:00,HD,neutral
607720.0,UPDATE: BMO Capital Raises PT on The Home Depot Following Impressive 2Q13 Results,2013-08-21 11:07:00-04:00,HD,positive
607721.0,Home Depot Reports Solid Numbers But Stock Sells Off - A Warning Sign for the Market?,2013-08-21 08:37:00-04:00,HD,negative
607722.0,"BMO Capital Maintains Market Perform on Home Depot, Inc. (The), Raises PT to $82.00",2013-08-21 07:53:00-04:00,HD,neutral
607723.0,"Benzinga Market Primer: Wednesday, August 21: FOMC Minutes Continue To Drive Markets",2013-08-21 06:39:00-04:00,HD,neutral
607724.0,Mid-Afternoon Market Update: Dick's Sporting Goods Falls on Poor Earnings While Goodrich Petroleum Rises on Little News,2013-08-20 15:40:00-04:00,HD,negative
607725.0,Has Bernanke Lost Control?,2013-08-20 14:58:00-04:00,HD,negative
607726.0,Talking Home Improvement With Telsey's Joe Feldman ,2013-08-20 14:23:00-04:00,HD,positive
607727.0,Mid-Day Market Update: US Stocks Rise; Best Buy Jumps On Upbeat Earnings,2013-08-20 13:37:00-04:00,HD,positive
607728.0,"The Top 10 Financial Tweets For Tuesday, August 20",2013-08-20 12:13:00-04:00,HD,positive
607729.0,Mid-Morning Market Update: Markets Mixed; Home Depot Posts Higher Earnings,2013-08-20 10:40:00-04:00,HD,neutral
607730.0,"Benzinga's PreMarket Info Recap for August 20, 2013: Retail Earnings Day!",2013-08-20 09:37:00-04:00,HD,neutral
607731.0,From Home Depot Q2 Call: Seasonal Sales Shifted from Q1 to Q2 Amid Weather ,2013-08-20 09:16:00-04:00,HD,neutral
607732.0,Benzinga's Top Pre-Market Gainers,2013-08-20 08:15:00-04:00,HD,positive
607733.0,US Stock Futures Flat; All Eyes On Fed,2013-08-20 07:13:00-04:00,HD,neutral
607734.0,UPDATE: Home Depot Shares Rise 3.5% Pre-Market on Earnings Beat,2013-08-20 06:58:00-04:00,HD,positive
607735.0,"Benzinga Market Primer: Tuesday, August 20: Bond Yields Continue To Rise",2013-08-20 06:49:00-04:00,HD,neutral
607736.0,"UPDATE: Home Depot Posts Upbeat Q2 Earnings, Lifts FY13 Outlook",2013-08-20 06:33:00-04:00,HD,neutral
607737.0,"Home Depot, Inc. (The) Reports Q2 EPS of $1.24 vs $1.20 Est; Revenue of $22.52B vs $21.72B Est",2013-08-20 06:02:00-04:00,HD,neutral
607738.0,"  Earnings Scheduled For August 20, 2013",2013-08-20 04:21:00-04:00,HD,neutral
607739.0,"Stocks To Watch For August 20, 2013",2013-08-20 04:11:00-04:00,HD,neutral
607740.0,Earnings Expectations For The Week Of August 19,2013-08-18 11:52:00-04:00,HD,neutral
607741.0,"Weekly Preview: FOMC Minutes, Housing Market In Focus",2013-08-16 15:06:00-04:00,HD,neutral
607742.0,"Soros Cuts Wal-Mart Stake in Half, Lowers Home Depot Position",2013-08-14 18:01:00-04:00,HD,negative
607743.0,"Meritage Homes, NVR See Big Short Interest Swings (KBH, MTH, NVR)",2013-08-10 13:25:00-04:00,HD,positive
607744.0,"Apple, Wal-Mart And Other Companies With Monster Share Buyback (AAPL, WMT)",2013-08-05 13:10:00-04:00,HD,positive
607745.0,Discretionary ETFs Are Getting Pricey,2013-07-25 13:57:00-04:00,HD,neutral
607746.0,"Taylor Morrison, TRI Pointe See Big Short Interest Swings (TMHC, TOL, TPH)",2013-07-25 13:26:00-04:00,HD,positive
607747.0,"Home Depot Announcing Recall of Soleil Portable Fan Heaters Citing Fire, Said Has Received 464 Reports, No Injuries",2013-07-25 11:32:00-04:00,HD,negative
607748.0,"Short Sellers Pile on to Taylor Morrison Home (SPF, TMHC, TOL)",2013-07-14 11:30:00-04:00,HD,neutral
607749.0,Home Depot Says Planning to Raise Dividend Each Year,2013-07-10 08:47:00-04:00,HD,neutral
607750.0,"Home Depot Affirms FY13 Outlook, Says Expecting 2013-2015 Total Annual Sales Growth 3.5%",2013-07-10 08:43:00-04:00,HD,positive
607751.0,"Short Interest Continues to Rise in NVR and Taylor Morrison (NVR, TMHC, TOL)",2013-06-29 11:56:00-04:00,HD,positive
607752.0,Piper Jaffray Senior Research Analyst Peter Keith Talks Best Buy And Retail In Year's Second Half ,2013-06-28 11:35:00-04:00,HD,positive
607753.0,Dow Yields: A Potential Problem for Dividend ETFs,2013-06-26 13:07:00-04:00,HD,negative
607754.0,SLIDESHOW: 13 Major Tech Founders and Innovators That Are 'Smitten With The Mitten',2013-06-24 16:30:00-04:00,HD,neutral
607755.0,Apple Could Make 'Hundreds of Millions' in L.A. School Deal (AAPL),2013-06-19 13:35:00-04:00,HD,neutral
607756.0,Ken Langone Goes Over the U.S. Education System's Reflection in the Employee Pool ,2013-06-19 11:32:00-04:00,HD,neutral
607757.0,"Susquehanna Says Cree LED's Preferred Over Competitors, Shares Rally 3+%",2013-06-18 14:04:00-04:00,HD,positive
607758.0,"Orchard Supply Set to Sell to Lowe's For $205 Million (LOW, OSH)",2013-06-17 13:27:00-04:00,HD,neutral
607759.0,"Short Interest Swings in Home Builder Stocks (KBH, NVR, TMHC)",2013-06-14 10:03:00-04:00,HD,positive
607760.0,Home Depot Shares Will Trade Ex-Dividend Today,2013-06-04 08:16:00-04:00,HD,positive
607761.0,Stocks Going Ex Dividend the First Week of June,2013-05-29 10:10:00-04:00,HD,neutral
607762.0,Housing Market's On Fire; Why It's Not Time to Buy,2013-05-23 09:13:00-04:00,HD,negative
607763.0,UPDATE: BMO Capital Markets Raises PT on Home Depot Following 1Q13 EPS,2013-05-22 11:41:00-04:00,HD,neutral
607764.0,UPDATE: Jefferies Raises PT on Home Depot Following Strong Comp Stores Sales,2013-05-22 10:32:00-04:00,HD,positive
607765.0,"Jefferies Maintains Buy on Home Depot, Inc. (The), Raises PT to $91.00",2013-05-22 08:48:00-04:00,HD,neutral
607766.0,"Benzinga Market Primer: Wednesday, May 22 ",2013-05-22 06:34:00-04:00,HD,neutral
607767.0,Mid-Afternoon Market Update: Markets Look to be Closing Higher For the 19th Strait Tuesday,2013-05-21 15:59:00-04:00,HD,neutral
607768.0,"Mid-Day Market Update: Navios Maritime Jumps On Upbeat Results, iGATE Drops",2013-05-21 12:54:00-04:00,HD,neutral
607769.0,"Mid-Morning Market Update: Markets Open Higher, Home Depot Profit Beats Estimates",2013-05-21 11:00:00-04:00,HD,positive
607770.0,Danger Zone: Sears Holdings ,2013-05-21 10:34:00-04:00,HD,negative
607771.0,Home Depot (CC): 'Very Comfortable' with Prior Guidance Issued,2013-05-21 09:42:00-04:00,HD,positive
607772.0,May 21st Watchlist ,2013-05-21 09:31:00-04:00,HD,neutral
607773.0,Home Depot (CC): Not Changing Outlook for Second Half of This Year,2013-05-21 09:23:00-04:00,HD,neutral
607774.0,"From Home Depot Q1 Call: Says Tickets Over $900 Rose 9.7% in Q1, Sees Added Storm-Related Sales Next Qtr., Expecting 'Moderate' Gross Margin Expansion for FY13",2013-05-21 09:18:00-04:00,HD,negative
607775.0,Home Depot Earnings Review: Shares Rise on High Premarket Volume,2013-05-21 09:01:00-04:00,HD,positive
607776.0,"Home Depot Shares Rally as Q1 Beats, FY13 Outlook Raised",2013-05-21 08:25:00-04:00,HD,positive
607777.0,A Peek Into The Market Before The Trading Starts,2013-05-21 07:13:00-04:00,HD,neutral
607778.0,"UPDATE: Home Depot Posts Rise In Q1 Profit, Lifts 2013 Forecast",2013-05-21 06:37:00-04:00,HD,positive
607779.0,"Benzinga Market Primer: Tuesday, May 21 ",2013-05-21 06:35:00-04:00,HD,neutral
607780.0,"US Stock Futures Flat, Gold Futures Decline",2013-05-21 06:33:00-04:00,HD,neutral
607781.0,Home Depot to Repurchase $4.4B in Additional Shares in 2013,2013-05-21 06:17:00-04:00,HD,positive
607782.0,"Home Depot, Inc. (The) Reports Q1 EPS of $0.83 vs $0.76 Est; Revenue of $19.10B vs $18.67B Est",2013-05-21 06:03:00-04:00,HD,neutral
607783.0,"Earnings Scheduled For May 21, 2013",2013-05-21 04:31:00-04:00,HD,neutral
607784.0,"Stocks To Watch For May 21, 2013",2013-05-21 04:24:00-04:00,HD,neutral
607785.0,A Look Ahead: This Week's ETFs to Watch,2013-05-19 19:56:00-04:00,HD,neutral
607786.0,Earnings Expectations for the Week of May 20,2013-05-19 11:22:00-04:00,HD,neutral
607787.0,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",2013-05-17 16:29:00-04:00,HD,neutral
607788.0,These 10 Companies Have the Best Business Outlook According to Employees,2013-05-17 12:47:00-04:00,HD,positive
607789.0,"Barclays Maintains Overweight on Home Depot, Inc. (The), Raises PT to $81.00",2013-05-15 07:35:00-04:00,HD,negative
607790.0,Earnings Expectations for the Week of May 13,2013-05-12 14:29:00-04:00,HD,neutral
607791.0,TD Ameritrade's IMX Survey Declines to 5.31 in April,2013-05-06 13:50:00-04:00,HD,neutral
607792.0,Believe It: A Bear Call on Homebuilder ETFs,2013-04-30 16:22:00-04:00,HD,neutral
607793.0,Five Reasons Why This Will Remain A Traders Market,2013-04-29 13:12:00-04:00,HD,neutral
607794.0,"Ken Langone Lets Loose on the Elderly, Big Banks",2013-04-26 15:21:00-04:00,HD,negative
607795.0,Short Interest in Home Builder Stocks ,2013-04-26 13:26:00-04:00,HD,positive
607796.0,Three ETFs For Amazon Earnings,2013-04-25 16:20:00-04:00,HD,positive
607797.0,"Piper Jaffray Maintains Overweight on Home Depot, Inc. (The), Raises PT to $88.00",2013-04-18 08:25:00-04:00,HD,negative
607798.0,UPDATE: Jefferies Upgrades The Home Depot to Buy on Multiple Positive Factors,2013-04-12 09:02:00-04:00,HD,positive
607799.0,Benzinga's Top Upgrades,2013-04-12 07:57:00-04:00,HD,positive
607800.0,"Jefferies Upgrades Home Depot, Inc. (The) to Buy, Raises PT to $85.00",2013-04-12 06:15:00-04:00,HD,neutral
607801.0,"Short Interest Swings Home Builder Stocks (NVR, SPF, TPH)",2013-04-11 12:46:00-04:00,HD,positive
607802.0,14 Stocks to Watch if Marijuana Becomes Legal,2013-04-10 07:56:00-04:00,HD,positive
607803.0,"Home Depot Finds Support At $69.79 20 EMA, $71 Resistance Overhead, Breakout In Play",2013-04-08 13:14:00-04:00,HD,positive
607804.0,Fitch Rates Home Depot's New Notes at A-; Outlook Stable,2013-04-02 14:50:00-04:00,HD,positive
607805.0,"Home Depot Files for Two-Part Note Offering, Offering 10-, 30-Year Debt, Says Will Use Proceeds for Buybacks",2013-04-02 08:14:00-04:00,HD,negative
607806.0,"Short Interest in Home Builder Stocks Rises (MTH, SPF, TPH)",2013-03-29 14:30:00-04:00,HD,positive
607807.0,Thinking About Remodeling? There's an App for That,2013-03-28 08:03:00-04:00,HD,neutral
607808.0,"Four Other Stocks to Ride the Housing Recovery (GNW, MHK, SWK, TWC)",2013-03-26 12:29:00-04:00,HD,neutral
607809.0,Bloomberg Reporting JC Penney's Marketing Exec Destefano-Orebaugh Has Left for Home Depot,2013-03-26 11:22:00-04:00,HD,neutral
607810.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Cash,2013-03-26 04:05:00-04:00,HD,positive
607811.0,Discretionary ETF: Best SPDR For 3 Years,2013-03-25 14:14:00-04:00,HD,positive
607812.0,Apple Wants to Map Your Favorite Malls and Airports,2013-03-25 12:54:00-04:00,HD,positive
607813.0,"Home Depot Bounces Off $68.50 Support, $70 Resistance Higher",2013-03-21 13:03:00-04:00,HD,positive
607814.0,"Canaccord Genuity Maintains Hold on Home Depot, Inc. (The), Raises PT to $61.00",2013-03-21 09:12:00-04:00,HD,neutral
607815.0,Why Home Remodeling Stocks are Needed in Your Portfolio,2013-03-20 07:26:00-04:00,HD,neutral
607816.0,Will Cyprus Be The Trigger? (And Ways to Play the Coming Correction),2013-03-18 09:20:00-04:00,HD,positive
607817.0,"Short Interest in Home Builder Stocks Returns (HOV, MDC, TPH)",2013-03-14 12:53:00-04:00,HD,positive
607818.0,Hedging The Dow At Its All-Time High,2013-03-06 08:29:00-05:00,HD,neutral
607819.0,Cree Boosts Guidance on New LED Bulb,2013-03-05 13:23:00-05:00,HD,positive
607820.0,PE Firms Preparing for HD Supply IPO; Home Depot Owns 12.5% Stake -Reuters,2013-03-05 06:19:00-05:00,HD,neutral
607821.0,Barron's Recap (3/2/12): Wealth Managers See Calmer Seas Ahead,2013-03-03 17:31:00-05:00,HD,positive
607822.0,"Short Interest in Homebuilder Stocks Shrinks (DHI, MDC, PHM)",2013-03-02 09:56:00-05:00,HD,positive
607823.0,New Home Sales Shine and Housing Stocks Power Higher ,2013-02-28 16:23:00-05:00,HD,neutral
607824.0,Home Depot Attempting Breakout Over $68.15 Resistance; MACD Attempting Bullish Cross,2013-02-28 10:04:00-05:00,HD,neutral
607825.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Raises PT on The Home Depot on Strong Same-Store Sales Gain",2013-02-27 13:48:00-05:00,HD,positive
607826.0,"UPDATE: Jefferies Reiterates Hold Rating, Raises PT on The Home Depot on Q4 Share Gains",2013-02-27 11:29:00-05:00,HD,positive
607827.0,"UPDATE: Nomura Reiterates Neutral Rating, Raises PT on The Home Depot on Impressive Execution",2013-02-27 09:30:00-05:00,HD,positive
607828.0,"JP Morgan Maintains Overweight on Home Depot, Inc. (The), Raises PT to $74.00",2013-02-27 08:33:00-05:00,HD,neutral
607829.0,"Nomura Maintains Neutral on Home Depot, Inc. (The), Raises PT to $70.00",2013-02-27 07:48:00-05:00,HD,neutral
607830.0,"Deutsche Bank Maintains Hold on Home Depot, Inc. (The), Raises PT to $70.00",2013-02-27 07:47:00-05:00,HD,neutral
607831.0,"Jefferies Maintains Hold on Home Depot, Inc. (The), Raises PT to $64.00",2013-02-27 07:36:00-05:00,HD,neutral
607832.0,"Market Wrap for Tuesday, February 26: Stocks Rally Back From Steep Monday Losses ",2013-02-26 16:21:00-05:00,HD,negative
