Unnamed: 0,title,date,stock,sentiment
962495.0,Get Ready For QE3?,2011-10-12 15:32:00-04:00,ORCL,positive
962496.0,Deutsche Bank Has Hold on Oracle,2011-10-10 07:37:00-04:00,ORCL,neutral
962497.0,"Zings Of The Day October 7, 2011",2011-10-07 15:57:00-04:00,ORCL,neutral
962498.0,Morgan Keegan Maintains Outperform Rating and $35 PT on Oracle,2011-10-07 10:01:00-04:00,ORCL,neutral
962499.0,Oppenheimer Maintains Outperform Rating and $33 PT on Oracle Corp.,2011-10-07 08:21:00-04:00,ORCL,neutral
962500.0,Goldman Sachs Maintains CL-Buy on Oracle,2011-10-07 07:26:00-04:00,ORCL,neutral
962501.0,Oracle Cloud Service Will be Available in Weeks Says Kurian,2011-10-06 16:56:00-04:00,ORCL,neutral
962502.0,Oracle to Pay $199.5M to Resolve False Claims Act Lawsuit,2011-10-06 16:04:00-04:00,ORCL,positive
962503.0,5 Stocks For Yom Kippur,2011-10-06 15:54:00-04:00,ORCL,neutral
962504.0,"Zings Of The Day October 6, 2011",2011-10-06 15:42:00-04:00,ORCL,neutral
962505.0,Under The Hood: A Super Software Play,2011-10-06 14:04:00-04:00,ORCL,positive
962506.0,Citigroup Raises PT on Oracle to $34,2011-10-06 09:46:00-04:00,ORCL,neutral
962507.0,Citi Reiterates Buy on Oracle,2011-10-06 09:12:00-04:00,ORCL,neutral
962508.0,PREVIEW: Oracle CEO Larry Ellison Appearing with Larry Kudlow on CNBC at 7pm,2011-10-05 18:57:00-04:00,ORCL,neutral
962509.0,Salesforce CEO Marc Benioff Removed as Speaker at Oracle's Openworld Event,2011-10-05 09:25:00-04:00,ORCL,neutral
962510.0,Piper Jaffray Maintains Overweight on Oracle ,2011-10-05 07:25:00-04:00,ORCL,negative
962511.0,Making Another Case for an Oracle Takeover of Hewlett-Packard,2011-10-03 21:16:00-04:00,ORCL,neutral
962512.0,Do We Need More QE?,2011-09-30 11:47:00-04:00,ORCL,neutral
962513.0,Is Larry Ellison Hell-Bent on Killing HP? - Today's Outrage ,2011-09-29 10:26:00-04:00,ORCL,negative
962514.0,New SPDR Tech ETF to Debut Thursday,2011-09-28 14:20:00-04:00,ORCL,neutral
962515.0,"The EFSF: A €440 Billion He Said, She Said",2011-09-27 10:21:00-04:00,ORCL,neutral
962516.0,3 Tech Stocks Shining Through the Gloom ,2011-09-27 10:16:00-04:00,ORCL,negative
962517.0,J.P. Morgan Maintains Overweight on Oracle,2011-09-27 08:40:00-04:00,ORCL,negative
962518.0,"Oracle's Hurd Says May Make Deals to Add Industry Specific Software; Plans to Release New Applications Next Week; Facing Competition From Smaller, Boutique Rivals, Declines to Comment on HP",2011-09-26 13:32:00-04:00,ORCL,neutral
962519.0,Morgan Stanley Overweight on Oracle,2011-09-26 12:20:00-04:00,ORCL,negative
962520.0,Active Screen: CANSLIM September 23rd,2011-09-23 12:10:00-04:00,ORCL,positive
962521.0,Is Meg Whitman the Right Name to Lead HP?,2011-09-22 14:23:00-04:00,ORCL,neutral
962522.0,Oracle Buys GoAhead  ,2011-09-22 08:01:00-04:00,ORCL,neutral
962523.0,Twist & No Shout  09-21-2011,2011-09-21 18:24:00-04:00,ORCL,negative
962524.0,Wait-and-See Action  09-21-2011,2011-09-21 14:32:00-04:00,ORCL,neutral
962525.0,HP Surges on News of Possible CEO Ouster,2011-09-21 13:55:00-04:00,ORCL,neutral
962526.0,Bill Gates Tops the Forbes 400,2011-09-21 13:45:00-04:00,ORCL,positive
962527.0,Benzinga's Volume Movers,2011-09-21 10:06:00-04:00,ORCL,neutral
962528.0,Market Update,2011-09-21 09:34:00-04:00,ORCL,neutral
962529.0,Indigo Maintains Attractive on Oracle,2011-09-21 09:27:00-04:00,ORCL,positive
962530.0,UPDATE: Morgan Keegan Raises Price Target on Oracle to $35,2011-09-21 09:01:00-04:00,ORCL,neutral
962531.0,Benzinga's Top Pre-Market Gainers,2011-09-21 08:21:00-04:00,ORCL,positive
962532.0,UPDATE: Citi Lowers Price Target on Oracle to $33,2011-09-21 08:20:00-04:00,ORCL,negative
962533.0,US Stock Futures Flat As Investors Await Fed Decision,2011-09-21 08:06:00-04:00,ORCL,positive
962534.0,Goldman Sachs Has Buy on Oracle,2011-09-21 07:54:00-04:00,ORCL,neutral
962535.0,Morgan Keegan Raises PT on Oracle to $35,2011-09-21 07:46:00-04:00,ORCL,neutral
962536.0,Deutsche Bank Reiterates Hold on Oracle,2011-09-21 07:45:00-04:00,ORCL,neutral
962537.0,Jefferies Has Buy on Oracle Following Earnings,2011-09-21 07:44:00-04:00,ORCL,neutral
962538.0,J.P. Morgan Overweight on Oracle After Earnings,2011-09-21 07:42:00-04:00,ORCL,negative
962539.0,UPDATE: Piper Jaffray Raises PT on Oracle to $34,2011-09-21 07:42:00-04:00,ORCL,neutral
962540.0,Citigroup Lowers PT on Oracle to $33,2011-09-21 06:57:00-04:00,ORCL,negative
962541.0,Goldman Sachs Raises PT on Oracle to $35,2011-09-21 06:10:00-04:00,ORCL,neutral
962542.0,Piper Jaffray Raises PT on Oracle to $34,2011-09-21 06:04:00-04:00,ORCL,neutral
962543.0,Stocks To Watch For September 21,2011-09-21 03:42:00-04:00,ORCL,neutral
962544.0,UPDATE: Oracle Says It Is Not Interested in Selling Other Company's IP; Does Not Make Money on X86 Products,2011-09-20 17:18:00-04:00,ORCL,negative
962545.0,"UPDATE: Oracle Says it is Not ""As Focused"" on Hardware Growth Rate",2011-09-20 17:16:00-04:00,ORCL,positive
962546.0,Oracle Guides Q2 Revenue $8.99-9.34B vs $9.36B Est,2011-09-20 17:14:00-04:00,ORCL,neutral
962547.0,UPDATE: Oracle Guide Q2 Hardware Product Growth 0-5%,2011-09-20 17:12:00-04:00,ORCL,positive
962548.0,Oracle Guides Q2 EPS $0.56-0.58 vs $0.56 Est,2011-09-20 17:11:00-04:00,ORCL,neutral
962549.0,UPDATE: Oracle Guides Q2 Software License Growth of 6-16%,2011-09-20 17:10:00-04:00,ORCL,positive
962550.0,"Oracle Will Use its Cash on Dividends, Acquisitions, and Share Repurchases",2011-09-20 17:09:00-04:00,ORCL,positive
962551.0,Oracle Says the Company Can Return to Presun Operating Margins Quickly,2011-09-20 17:08:00-04:00,ORCL,neutral
962552.0,Oracle Corp Reports Q1 EPS $0.48 vs $0.47 Est; Revenues $8.4B vs $8.35B Est		,2011-09-20 16:04:00-04:00,ORCL,neutral
962553.0,Will the Oracle of Oracle Help Drive Tech?,2011-09-20 11:30:00-04:00,ORCL,positive
962554.0,UPDATE: Piper Jaffray Lowering Price Target on Oracle,2011-09-20 08:04:00-04:00,ORCL,negative
962555.0,US Stock Futures Signal Higher Start On Wall Street,2011-09-20 06:13:00-04:00,ORCL,neutral
962556.0,Piper Jaffray Lowers PT on Oracle to $33,2011-09-20 06:03:00-04:00,ORCL,negative
962557.0,Earnings Scheduled For September 20,2011-09-20 03:12:00-04:00,ORCL,neutral
962558.0,Oracle Wins Bid to Seek Review of Order Overturning Award,2011-09-19 14:08:00-04:00,ORCL,positive
962559.0,Earnings Expectations for the Week of September 19,2011-09-18 08:06:00-04:00,ORCL,neutral
962560.0,Piper Jaffray Overweight on Oracle,2011-09-16 08:40:00-04:00,ORCL,negative
962561.0,Five Tech ETFs Your Broker Forgot To Mention,2011-09-14 12:09:00-04:00,ORCL,neutral
962562.0,Morgan Keegan Comments on Oracle,2011-09-13 09:41:00-04:00,ORCL,neutral
962563.0,Active Screen: CANSLIM August 13th,2011-09-13 09:28:00-04:00,ORCL,positive
962564.0,UPDATE: Jefferies Lowers Price Target On Oracle To $35,2011-09-13 08:15:00-04:00,ORCL,negative
962565.0,Benzinga's Top Pre-Market Losers,2011-09-13 07:45:00-04:00,ORCL,negative
962566.0,Jefferies Lowers PT On Oracle To $35,2011-09-13 06:33:00-04:00,ORCL,negative
962567.0,Goldman Sachs Upgrades Oracle from Buy to Conviction Buy with $33PT,2011-09-12 08:52:00-04:00,ORCL,neutral
962568.0,Earnings Expectations for the Week of September 12,2011-09-11 10:30:00-04:00,ORCL,neutral
962569.0,Technology and Financials Battle for Market Direction,2011-09-08 12:23:00-04:00,ORCL,negative
962570.0,Goldman Sachs Suggests Searching for Yield Through Options,2011-09-07 09:21:00-04:00,ORCL,neutral
962571.0,"Oracle Results May be at the ""Lower End"" of Guidance, Global Equities Research Reports",2011-09-06 11:35:00-04:00,ORCL,negative
962572.0,Oracle Issues Statement on SAP ,2011-09-01 15:50:00-04:00,ORCL,neutral
962573.0,"Benzinga's Political Round Up, August 31, 2011",2011-08-31 11:53:00-04:00,ORCL,neutral
962574.0,Benzinga's Top Pre-Market Losers,2011-08-31 08:02:00-04:00,ORCL,negative
962575.0,Should Steve Jobs Give Away His Billions?,2011-08-30 12:38:00-04:00,ORCL,neutral
962576.0,"Oracle Answers Itanium Suit, Files Cross Complaint Against H-P",2011-08-30 11:05:00-04:00,ORCL,negative
962577.0,Next Up: Obama and Jobs,2011-08-26 14:25:00-04:00,ORCL,neutral
962578.0,Morgan Stanley Overweight On Oracle,2011-08-25 08:14:00-04:00,ORCL,negative
962579.0,Brightcove Files $50 Million IPO,2011-08-24 11:47:00-04:00,ORCL,neutral
962580.0,Is This The First Time Apple Has Ever Been Wrong?,2011-08-24 11:13:00-04:00,ORCL,negative
962581.0,Benzinga's Top Pre-Market Losers,2011-08-24 07:48:00-04:00,ORCL,negative
962582.0,Hewlett Packard: A Deep Value Silicon Valley Icon,2011-08-24 03:49:00-04:00,ORCL,positive
962583.0,"Read The Fine Text: Who Benefits From The HP, Open Text Merger ",2011-08-19 10:26:00-04:00,ORCL,positive
962584.0,Bank of America Merrill Lynch Has Buy On Oracle,2011-08-19 08:07:00-04:00,ORCL,neutral
962585.0,Bear Claws  08-18-2011,2011-08-18 14:59:00-04:00,ORCL,neutral
962586.0,"HP To Spin Off Computer Biz, Buy Autonomy For $10 Billion",2011-08-18 13:13:00-04:00,ORCL,neutral
962587.0,Google/Motorola Deal and Research In Motion,2011-08-17 05:42:00-04:00,ORCL,neutral
962588.0,"News Summary for August 16, 2011",2011-08-16 07:44:00-04:00,ORCL,neutral
962589.0,Morgan Keegan Initiates Oracle with Outperform and $33PT,2011-08-16 07:05:00-04:00,ORCL,neutral
962590.0,"Google Claims that Apple & Microsoft Created ""Hostile, Organized Campaign"" Against Android",2011-08-04 07:06:00-04:00,ORCL,positive
962591.0,Blueshift Ideas Discusses Cloud Computing ,2011-08-02 13:01:00-04:00,ORCL,neutral
962592.0,Oppenheimer Reiterating Outperform On Oracle Corporation ,2011-08-01 08:56:00-04:00,ORCL,neutral
962593.0,Oppenheimer Comments on Management at Oracle,2011-08-01 08:36:00-04:00,ORCL,neutral
962594.0,"Carl Ichan ""Destroyed Both Yahoo and Motorola""",2011-07-28 18:01:00-04:00,ORCL,negative
962595.0,Oracle Buys InQuira; Terms Not Disclose  ,2011-07-28 08:01:00-04:00,ORCL,neutral
962596.0,Business Software Could Be Getting Set For Lift Off ,2011-07-27 10:40:00-04:00,ORCL,neutral
962597.0,Oracle Buys Ksplice; Details Forthcoming,2011-07-21 16:09:00-04:00,ORCL,neutral
962598.0,Technology Companies Outshine Among Large Cap Growth Stocks,2011-07-19 16:43:00-04:00,ORCL,positive
962599.0,IBM: King of the Old-School Tech Giants,2011-07-19 11:53:00-04:00,ORCL,neutral
962600.0,Can MGIC Make Magic for Investors?,2011-07-18 16:22:00-04:00,ORCL,neutral
962601.0,Deutsche Bank Comments On Oracle's Apps Situation,2011-07-15 07:46:00-04:00,ORCL,neutral
962602.0,Oracle Issues Statement on HP,2011-07-07 15:34:00-04:00,ORCL,neutral
962603.0,Piper Jaffray Maintains Overweight on Oracle,2011-07-07 07:27:00-04:00,ORCL,negative
962604.0,Top Ten Highest-Paid CEOs,2011-07-01 16:28:00-04:00,ORCL,positive
962605.0,Soft Patch Creating Hard-Landing Nightmares,2011-07-01 02:05:00-04:00,ORCL,positive
962606.0,Oracle Objects to HP's Motion to Seal  ,2011-06-29 11:38:00-04:00,ORCL,neutral
962607.0,Oracle Acquires Pillar Data Systems  ,2011-06-29 08:04:00-04:00,ORCL,neutral
962608.0,"Mad Money Lightning Round: Cramer Likes Schlumberger, Oracle",2011-06-28 01:02:00-04:00,ORCL,negative
962609.0,Fortinet and NetSuite to Open Near 52-Week Highs,2011-06-27 08:42:00-04:00,ORCL,neutral
962610.0,Take the Market's Pulse Using the 200-Day,2011-06-24 19:09:00-04:00,ORCL,neutral
962611.0,Gold Bugs Get Bit  06-24-2011,2011-06-24 15:14:00-04:00,ORCL,neutral
962612.0,"Fortinet Continues Higher, Up 4%",2011-06-24 13:34:00-04:00,ORCL,neutral
962613.0,"Oracle Corporation Extends Losses, Down Nearly 4% After Earnings",2011-06-24 12:34:00-04:00,ORCL,negative
962614.0,Friday's Mid-Day Options Volume Leaders,2011-06-24 12:25:00-04:00,ORCL,neutral
962615.0,Bank of America Merrill Lynch Reiterates Buy on Oracle,2011-06-24 09:41:00-04:00,ORCL,neutral
962616.0,Jefferies Comments On Rracle Pizazz,2011-06-24 08:37:00-04:00,ORCL,neutral
962617.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-06-24 08:26:00-04:00,ORCL,negative
962618.0,"News Summary for June 24, 2011",2011-06-24 08:05:00-04:00,ORCL,neutral
962619.0,Piper Jaffray Overweight On Oracle After Earnings,2011-06-24 07:50:00-04:00,ORCL,negative
962620.0,Citi Maintains Buy on Oracle,2011-06-24 07:24:00-04:00,ORCL,neutral
962621.0,Investors Hit Oracle After Disappointing Quarterly Results,2011-06-24 06:56:00-04:00,ORCL,negative
962622.0,US Stock Futures Up Ahead Of Economic Data,2011-06-24 06:18:00-04:00,ORCL,neutral
962623.0,Stocks To Watch For June 24,2011-06-24 00:52:00-04:00,ORCL,neutral
962624.0,Oracle Shares Come Back As Guidance Not As Bad As Feared,2011-06-23 17:23:00-04:00,ORCL,positive
962625.0,Oracle Corporation Sinks Following Q4 Results,2011-06-23 16:26:00-04:00,ORCL,neutral
962626.0,Oracle Moves Lower in After-Hours Trading,2011-06-23 16:16:00-04:00,ORCL,negative
962627.0,Oracle Dropping Despite Earnings Beat,2011-06-23 16:11:00-04:00,ORCL,neutral
962628.0,Oracle Reports EPS of $0.75 vs. $0.71 Estimate; Revenues $10.8B vs. $10.75B Estimate		,2011-06-23 16:05:00-04:00,ORCL,neutral
962629.0,Earnings Preview: Oracle Corporation ,2011-06-23 14:46:00-04:00,ORCL,neutral
962630.0,Markets Off Highs Of The Day,2011-06-23 14:12:00-04:00,ORCL,neutral
962631.0,U.S. Stocks Down Broadly In Higher Trade,2011-06-23 11:52:00-04:00,ORCL,neutral
962632.0,Market Roundup,2011-06-23 10:40:00-04:00,ORCL,neutral
962633.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-06-23 08:22:00-04:00,ORCL,positive
962634.0,US Stock Futures Down After Fed Outlook; Jobless Claims Data In Focus,2011-06-23 06:14:00-04:00,ORCL,neutral
962635.0,Oracle To Report Q4 Results After The Closing Bell,2011-06-23 03:48:00-04:00,ORCL,neutral
962636.0,Earnings Scheduled For June 23,2011-06-23 00:23:00-04:00,ORCL,neutral
962637.0,Stocks To Watch For June 23,2011-06-23 00:15:00-04:00,ORCL,neutral
962638.0,Brian Stutland's Oracle Corporation (ORCL) Trade,2011-06-22 19:31:00-04:00,ORCL,neutral
962639.0,"Eolas Technologies, Rent-A-Center Reach Licensing Agreement Covering Two Eolas Patents for Interactive Web Applications",2011-06-22 15:19:00-04:00,ORCL,positive
962640.0,Piper Jaffray Overweight On Oracle,2011-06-22 07:42:00-04:00,ORCL,negative
962641.0,Oracle Buys FatWire Software; Terms Not Disclosed   ,2011-06-21 08:01:00-04:00,ORCL,neutral
962642.0,Piper Jaffray Overweight On Oracle Corporation  As It Previews Earnings,2011-06-21 07:37:00-04:00,ORCL,negative
962643.0,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,2011-06-20 18:29:00-04:00,ORCL,neutral
962644.0,Oracle to Announce Datanomic Integration Plans ,2011-06-20 12:34:00-04:00,ORCL,neutral
962645.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-06-20 08:17:00-04:00,ORCL,positive
962646.0,Oppenheimer Reiterates Outperform on Oracle,2011-06-20 08:15:00-04:00,ORCL,neutral
962647.0,Oracle Seeking Up to $6.1 Billion in Google Patent Lawsuit,2011-06-19 15:38:00-04:00,ORCL,negative
962648.0,Oracle Rises 2.50% ,2011-06-17 12:18:00-04:00,ORCL,neutral
962649.0,Bank Of America Says It Is Time To Buy On Oracle,2011-06-17 07:59:00-04:00,ORCL,neutral
962650.0,A Peek Into The Market Before The Trading Starts,2011-06-17 07:23:00-04:00,ORCL,neutral
962651.0,Oracle Wants 'Billions of Dollars' from Google in Lawsuit over Smartphone Patent,2011-06-17 06:55:00-04:00,ORCL,negative
962652.0,"Hearing Oracle Has Sued Google for ""Billions of Dollars"" in Patent Lawsuit -CNBC",2011-06-16 15:20:00-04:00,ORCL,negative
962653.0,Who Wants to Be CEO at AMD?,2011-06-16 09:31:00-04:00,ORCL,neutral
962654.0,Morgan Stanley Anticipates Solid Q4 from Oracle,2011-06-15 08:06:00-04:00,ORCL,positive
962655.0,"Fast Money Picks For June 14th (TBT, AKS, ORCL, AKS, KMP, F)",2011-06-13 19:13:00-04:00,ORCL,neutral
962656.0,"Citi Provides Color on Oracle, Buy",2011-06-13 07:10:00-04:00,ORCL,neutral
962657.0,Global Equities Research Previews Oracle's Earnings,2011-06-09 07:34:00-04:00,ORCL,neutral
962658.0,Deutsche Bank Maintains Hold on Oracle,2011-06-06 09:40:00-04:00,ORCL,neutral
962659.0,Can Market Pull a Nowitzki?  06-03-2011,2011-06-03 15:24:00-04:00,ORCL,neutral
962660.0,Downside Should Be Respected  06-02-2011,2011-06-02 15:41:00-04:00,ORCL,positive
962661.0,"Grilled Cheese Sandwich Nabs $10 Million Investment, Snubbing Hamburgers and Chicken Fingers Everywhere",2011-06-02 12:24:00-04:00,ORCL,negative
962662.0,"Bank of America Reiterates Buy Rating, $39 PO on Oracle",2011-06-02 08:27:00-04:00,ORCL,negative
962663.0,Oracle: Great Candidate From Which to Create Synthetic Dividends,2011-05-30 16:09:00-04:00,ORCL,positive
962664.0,"Piper Jaffray Provides Color on Oracle Corporation, Overweight",2011-05-27 06:53:00-04:00,ORCL,negative
962665.0,"Oracle Rating Action Affects About $14.8B Of Debt, Fitch Says",2011-05-23 11:26:00-04:00,ORCL,negative
962666.0,Hottest Technology stocks to watch- Heavily Traded Last Week,2011-05-22 13:56:00-04:00,ORCL,neutral
962667.0,What's Hot On TheStreet?,2011-05-18 14:14:00-04:00,ORCL,neutral
962668.0,Intuit Earnings Preview: Double-Digit EPS and Revenue Growth Predicted,2011-05-18 10:08:00-04:00,ORCL,positive
962669.0,Investing in Symantec Corporation (SYMC)- I am not so sure,2011-05-18 03:32:00-04:00,ORCL,negative
962670.0,"A Cynical, Contrarian View on Microsoft",2011-05-17 14:03:00-04:00,ORCL,negative
962671.0,"Is Leo Regretting The HP Job? (HPQ, ORCL)",2011-05-17 08:46:00-04:00,ORCL,negative
962672.0,"Earnings Preview for Hewlett Packard (HPQ, DELL, CSCO, ORCL, AAPL, GOOG)",2011-05-17 04:26:00-04:00,ORCL,neutral
962673.0,No foolproof way to know the future for Microsoft (MSFT) and Skype?,2011-05-16 10:21:00-04:00,ORCL,positive
962674.0,CEOWORLD Most Promising Top Dividend Stock Picks To Buy Right Now,2011-05-15 10:11:00-04:00,ORCL,positive
962675.0,Top 10 Highest Paid Chief Executives 2011 -CEO Compensation,2011-05-15 07:00:00-04:00,ORCL,positive
962676.0,"FreeMonee, the World's First ""Gift Network""",2011-05-13 16:22:00-04:00,ORCL,positive
962677.0,Cash in on George Clooney's 50th Birthday,2011-05-06 11:50:00-04:00,ORCL,neutral
962678.0,"CEOWORLD Most Actives Technology stocks on 5/4/11- EXAR, CY, SANM, REFR, JNPR, SIFY, CELL, TDSC, REDF, RNOW, AAPL, MSFT, INTC, ORCL, RIMM",2011-05-04 06:25:00-04:00,ORCL,positive
962679.0,"CEOWORLD TOP 5 higher priced SOFTWARE stocks to watch- OPNT, BMC, FIRE, ORCL and VMW",2011-05-02 09:13:00-04:00,ORCL,negative
962680.0,"CEOWORLD Top Stocks Picks to Watch 5/2/11- DANG, HDY, KOG, TIV, SSN, MCP, PZG, AIG, SIRI, DRYS, RIMM, AMZN, CSCO…",2011-05-02 08:41:00-04:00,ORCL,positive
962681.0,"TOP 15 Stocks To Watch this week- AAPL, BRK-A, BRK-B, BJ, C, F, GM, GPRO, IP, KND, N, NRTLQ, ONTY, SPPI, YRCW",2011-05-02 04:48:00-04:00,ORCL,positive
962682.0,"Judgment In Oracle's $1.3 Billion Trial Against Sap Is Stayed -Bloomberg (ORCL, SAP)",2011-04-29 15:35:00-04:00,ORCL,neutral
962683.0,"Stocks we are watching on 4/28- AMZN, LVLT, NFLX, BIDU, ORCL, YRCW, AMD, GS, POT, FCX, SNDK, IRE, AIB, CIGX, CTIC, AKAM, WFMI",2011-04-28 09:09:00-04:00,ORCL,neutral
962684.0,"CEOWORLD Top 10 Stocks To Watch For April 28- ORCL, ADBE, FFIV, XOM, EBAY, MSFT, EXC, CEG, PEP, NRG",2011-04-28 04:56:00-04:00,ORCL,positive
962685.0,"CEOWORLD Technology Stocks Watch on 4/27/11 (Top Losers)- TZOO, LXK, UIS, IMN, ININ",2011-04-27 09:40:00-04:00,ORCL,neutral
962686.0,Epstein's Resignation is Not Related to a Disagreement Says Oracle -Bloomberg (ORCL),2011-04-26 17:25:00-04:00,ORCL,neutral
962687.0,"Oracle To Pay Epstein $800,000 (ORCL)",2011-04-26 17:01:00-04:00,ORCL,negative
962688.0,What Would Shakespeare Do? Trade Like the Bard Himself,2011-04-26 13:31:00-04:00,ORCL,positive
962689.0,"CEOWORLD Stocks Picks to Watch on 4/26/11 – NFLX, BIDU, ORCL, YRCW, KOG, SSN, AMZN, PZG, AIG, AMD, GS, POT…",2011-04-26 10:05:00-04:00,ORCL,neutral
962690.0,"US Stock Futures Up As Investors Await Ford Earnings, FOMC Meeting In Focus",2011-04-26 06:27:00-04:00,ORCL,positive
962691.0,"CEOWORLD Daily Business and Tech Roundup- LUV, SNE, GOOG, ORCL, CSTR, GM, F, NFLX, ELX, PG, AMZN…",2011-04-26 05:40:00-04:00,ORCL,neutral
962692.0,"CEOWORLD Top 10 Tech Stocks Winning 52-Week Highs- ABB, IBM, ORCL, NVO, BTI, SAP, ERIC, VMW, ACN and MA",2011-04-26 05:29:00-04:00,ORCL,positive
