Unnamed: 0,title,date,stock,sentiment
1317938.0,Source Close to EMC Says Co. Not Considering Selling Stake in VMware - Reuters,2014-09-11 13:19:00-04:00,VMW,neutral
1317939.0,"EMC Corporation Exploring Possible Sale Of VMWare, Inc.",2014-09-11 09:18:00-04:00,VMW,neutral
1317940.0,NY Post Reports EMC Exploring Selling VMware Stake,2014-09-11 07:11:00-04:00,VMW,neutral
1317941.0,"MKM Partners Initiates Coverage on Vmware, Inc. at Buy, Announces $117.00 PT",2014-09-10 08:48:00-04:00,VMW,neutral
1317942.0,"Maxim Group Initiates Coverage on Vmware, Inc. at Buy, Announces $120.00 PT",2014-09-10 06:09:00-04:00,VMW,neutral
1317943.0,"Winners & Losers From Tuesday, August 26",2014-08-26 16:02:00-04:00,VMW,negative
1317944.0,"VMware Reports Expanded Relationship with SAP for 'Mobile Security, Simplified User Experience for Mobile Apps'",2014-08-26 12:02:00-04:00,VMW,positive
1317945.0,"VMware, NVIDIA, Google Report Collaboration for 'Graphics-Rich Applications Delivered on Enterprise Cloud Desktops'",2014-08-26 12:01:00-04:00,VMW,neutral
1317946.0,Morgan Stanley Sees Plenty Of Opportunity For VMware Heading Into FY15,2014-08-26 09:05:00-04:00,VMW,positive
1317947.0,VMware Unveils Workspace Suite,2014-08-26 08:00:00-04:00,VMW,neutral
1317948.0,VMware Unveils New Hybrid Cloud Services ,2014-08-25 12:01:00-04:00,VMW,neutral
1317949.0,"HP, VMware Report Collaboration to Simplify Software-Defined Data Center, Hybrid Cloud Adoption",2014-08-25 08:00:00-04:00,VMW,neutral
1317950.0,"VMware Acquires CloudVolumes, Pioneer of Real-Time Application Delivery Technologies ",2014-08-20 16:06:00-04:00,VMW,neutral
1317951.0,"VMware Reports Jonathan Chadwick Named CFO, COO",2014-08-19 08:02:00-04:00,VMW,neutral
1317952.0,VMware Board Approves Up to $1B Share Buyback,2014-08-06 16:08:00-04:00,VMW,positive
1317953.0,FBR: EMC And VMware Both May Benefit From Spinoff,2014-08-04 13:25:00-04:00,VMW,positive
1317954.0,"EMC Could Shares Could Reach $38 Following a VMware Spinoff, According to Credit Suisse Analyst, Reports Barrons",2014-08-03 10:56:00-04:00,VMW,positive
1317955.0,Wednesday Morning Earnings Reports,2014-07-23 11:47:00-04:00,VMW,neutral
1317956.0,"CLSA Upgrades Vmware, Inc. to Buy",2014-07-23 08:18:00-04:00,VMW,neutral
1317957.0,Revenue Beat For VMware's Q2 Results; Shares Slightly Volatile,2014-07-22 17:48:00-04:00,VMW,positive
1317958.0,From Vmware Call: Sees Q3 Sales $1.48B-1.52B vs $1.50B Est,2014-07-22 17:33:00-04:00,VMW,neutral
1317959.0,From VMware Call: Sees FY2014 Sales $5.96B-6.08B vs $6.03B Est,2014-07-22 17:29:00-04:00,VMW,neutral
1317960.0,"Vmware, Inc. Reports Q2 EPS of $0.81 vs $0.79 Est",2014-07-22 16:01:00-04:00,VMW,neutral
1317961.0,"Earnings Scheduled For July 22, 2014",2014-07-22 05:19:00-04:00,VMW,neutral
1317962.0,Markets Lower As Geopolitical Uncertainty Continues,2014-07-21 16:46:00-04:00,VMW,negative
1317963.0,EMC Analysts Not Expecting A Spinoff,2014-07-21 14:13:00-04:00,VMW,neutral
1317964.0,Earnings Continue Driving Markets Higher,2014-07-16 17:23:00-04:00,VMW,neutral
1317965.0,Young Silicon Valley Interns Rake In The Dough And Perks,2014-07-14 15:43:00-04:00,VMW,neutral
1317966.0,UPDATE: Wells Fargo Downgrades VMware On High Growth Estimates (VMW),2014-07-09 11:58:00-04:00,VMW,positive
1317967.0,"Wells Fargo Downgrades Vmware, Inc. to Market Perform",2014-07-09 06:34:00-04:00,VMW,positive
1317968.0,"Morningstar Upgrades Vmware, Inc. to Hold",2014-07-09 06:33:00-04:00,VMW,neutral
1317969.0,Morning Market Movers ,2014-06-13 09:37:00-04:00,VMW,neutral
1317970.0,InterCloud Becomes VMware Partner,2014-06-13 08:11:00-04:00,VMW,neutral
1317971.0,Invest In A Small Cap Set To Ride The Next Big Wave In Cyber Security,2014-06-11 09:52:00-04:00,VMW,positive
1317972.0,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,2014-05-29 16:41:00-04:00,VMW,positive
1317973.0,"Piper Jaffray Upgrades Vmware, Inc. to Overweight, Maintains $111.00 PT",2014-05-29 06:28:00-04:00,VMW,negative
1317974.0,Microsoft Mohoro 'Desktop As A Service' Gets Public Release,2014-05-13 11:19:00-04:00,VMW,neutral
1317975.0,Mid-Afternoon Market Update: Markets Trade in Choppy Session as SodaStream Rallies on Rumor of Starbucks Stake in Company,2014-04-23 15:26:00-04:00,VMW,neutral
1317976.0,Mid-Day Market Update: Delta Shares Gain On Upbeat Profit; VMware Falls,2014-04-23 12:42:00-04:00,VMW,positive
1317977.0,Mid-Morning Market Update: Markets Fall; Boeing Profit Tops Street View,2014-04-23 10:32:00-04:00,VMW,positive
1317978.0,Morning Market Losers ,2014-04-23 09:55:00-04:00,VMW,negative
1317979.0,"Vmware, Inc. Sees Q2 Sales $1.43B-1.47B vs $1.44B Est",2014-04-22 17:36:00-04:00,VMW,neutral
1317980.0,"Vmware, Inc. Reports Q1 EPS of $0.80 vs $0.79 Est; Revenue of $1.36B vs $1.35B Est",2014-04-22 16:02:00-04:00,VMW,neutral
1317981.0,"Earnings Scheduled For April 22, 2014",2014-04-22 05:14:00-04:00,VMW,neutral
1317982.0,"Summit Research Partners Initiates Coverage on Vmware, Inc. at Hold, Announces $100.00 PT",2014-04-21 14:10:00-04:00,VMW,neutral
1317983.0,VMware to Invest Up to $500M In India Over Next Three Years -Reuters,2014-04-16 06:43:00-04:00,VMW,neutral
1317984.0,Morgan Stanley Sees Support for More Positive View on VMware,2014-04-10 08:01:00-04:00,VMW,positive
1317985.0,Options Outlook For The Week Of April 7: Don't Try To Catch Falling Knives,2014-04-07 07:53:00-04:00,VMW,negative
1317986.0,"Jefferies Raises PT On VMware, Factors In Revenue",2014-03-30 08:57:00-04:00,VMW,neutral
1317987.0,Market Wrap For March 24: Markets On Two-Day Losing Streak?,2014-03-24 16:48:00-04:00,VMW,negative
1317988.0,"Sterne Agee Upgrades Vmware, Inc. to Buy, Raises PT to $126.00",2014-03-24 07:51:00-04:00,VMW,neutral
1317989.0,"Market Wrap For March 21: Markets End Friday On A Negative Note, But Still Positive For The Week",2014-03-21 16:38:00-04:00,VMW,positive
1317990.0,"Janney Boosts Target on VMware from $105 to $130, Maintains Buy",2014-03-21 09:05:00-04:00,VMW,positive
1317991.0,Market Wrap For March 17: Investors Focused On Economic Data Instead Of Crimea Concerns,2014-03-17 16:45:00-04:00,VMW,positive
1317992.0,"Monness Crespi Hardt Initiates Coverage on Vmware, Inc. at Buy, Announces $125.00 PT",2014-03-17 09:15:00-04:00,VMW,neutral
1317993.0,"Monness Crespi Hardt Initiates Coverage on Vmware, Inc. at Buy, Announces $125.00 PT",2014-03-17 08:50:00-04:00,VMW,neutral
1317994.0,Credit Suisse Adds VMware to Focus List,2014-03-12 11:32:00-04:00,VMW,positive
1317995.0," Shares of VMware, Chevron Lower Despite Being Added to Credit Suisse's 'Focus' List",2014-03-12 09:05:00-04:00,VMW,positive
1317996.0,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,2014-03-11 16:42:00-04:00,VMW,negative
1317997.0,"Nomura Maintains Buy on Vmware, Inc., Raises PT to $120.00",2014-03-11 07:37:00-04:00,VMW,neutral
1317998.0,Palo Alto Networks and VMware Extend Strategic Partnership to Advance Security in the Software-Defined Data Center,2014-02-25 08:04:00-05:00,VMW,positive
1317999.0,Options Outlook For The Week Of February 24: Apple Still A No-Touch,2014-02-24 09:16:00-05:00,VMW,neutral
1318000.0,Google And VMware Just Ganged Up On Microsoft,2014-02-13 11:14:00-05:00,VMW,neutral
1318001.0,VMware Announces Joining Forces with Google to 'Modernize Coporate Desktops for the Mobile Cloud Era',2014-02-12 11:32:00-05:00,VMW,neutral
1318002.0,Benzinga's Top Upgrades,2014-01-29 08:02:00-05:00,VMW,positive
1318003.0,"Raymond James Upgrades Vmware, Inc. to Strong Buy, Maintains $109.00 PT",2014-01-29 07:29:00-05:00,VMW,positive
1318004.0,"Vmware, Inc. Sees FY2014 Sales $5.94B-6.10B vs $5.99B Est",2014-01-28 16:17:00-05:00,VMW,neutral
1318005.0,"Vmware, Inc. Sees Q1 Sales $1.33B-1.37B vs $1.35B Est",2014-01-28 16:17:00-05:00,VMW,neutral
1318006.0,"Vmware, Inc. Reports Q4 EPS of $1.01 vs $1.00 Est; Revenue of $1.48B vs $1.48B Est",2014-01-28 16:03:00-05:00,VMW,neutral
1318007.0,"Earnings Scheduled For January 28, 2014",2014-01-28 05:06:00-05:00,VMW,neutral
1318008.0,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,2014-01-22 16:58:00-05:00,VMW,neutral
1318009.0,CORRECTION: FBN Securities Reiterated Outperform Rating on VMware,2014-01-22 14:02:00-05:00,VMW,positive
1318010.0,UPDATE: VMware Will Buy AirWatch for $1.175B in Cash; Reports Prelim. Q4 Sales $1.48B vs $1.47B Est.,2014-01-22 07:04:00-05:00,VMW,neutral
1318011.0,VMware to Acquire AirWatch,2014-01-22 07:02:00-05:00,VMW,neutral
1318012.0,UPDATE: Citi Upgrades VMware,2014-01-16 10:20:00-05:00,VMW,neutral
1318013.0,"Citigroup Upgrades Vmware, Inc. to Buy",2014-01-16 07:26:00-05:00,VMW,neutral
1318014.0,VMware Names Ben Fathi as Chief Technology Officer,2014-01-08 08:11:00-05:00,VMW,neutral
1318015.0,Patent Assignment Boosts VMware,2014-01-07 14:13:00-05:00,VMW,positive
1318016.0,VMWare Spikes Higher on CNBC Comments,2013-12-03 12:46:00-05:00,VMW,neutral
1318017.0,UPDATE: VMWare Falling Along with Citrix Systems on Amazon Virtual Desktop Announcement,2013-11-13 13:24:00-05:00,VMW,neutral
1318018.0,Mid-Morning Market Update: Markets Open Higher; Lockheed Martin Posts Upbeat Profit,2013-10-22 12:01:00-04:00,VMW,positive
1318019.0,"Jefferies Maintains Buy on Vmware, Inc., Raises PT to $102.00",2013-10-22 07:32:00-04:00,VMW,neutral
1318020.0,"Netflix Rises 11% Pre-Market, VMWare Up 12.5% Following Solid Earnings, Guidance",2013-10-22 06:49:00-04:00,VMW,positive
1318021.0,"Vmware, Inc. Sees FY2013 Sales $5.80B-5.21B vs $5.20B Est",2013-10-21 17:23:00-04:00,VMW,neutral
1318022.0,"Vmware, Inc. Sees Q4 Sales $1.45B-1.48B vs $1.48B Est",2013-10-21 17:23:00-04:00,VMW,neutral
1318023.0,From VMware Call: CEO Gelsinger Says US Federal Business Was Challenging,2013-10-21 17:14:00-04:00,VMW,positive
1318024.0,"Shares of EMC Moving on the Heels of VMware Report, Now Up 2+%, VMware Shares Up 4+%",2013-10-21 16:13:00-04:00,VMW,positive
1318025.0,"Vmware, Inc. Reports Q3 EPS of $0.84 vs $0.82 Est; Revenue of $1.29B vs $1.29B Est",2013-10-21 16:07:00-04:00,VMW,neutral
1318026.0,"Earnings Scheduled For October 21, 2013",2013-10-21 06:39:00-04:00,VMW,neutral
1318027.0,UPDATE: J.P. Morgan Upgrades VMware on Ample Room for Growth,2013-10-18 12:01:00-04:00,VMW,positive
1318028.0,"JP Morgan Upgrades Vmware, Inc. to Overweight, Raises PT to $100.00",2013-10-18 07:16:00-04:00,VMW,neutral
1318029.0,Piper Jaffray Reiterates Neutral on VMware Following Muted Q3 Results,2013-10-10 11:35:00-04:00,VMW,neutral
1318030.0,Hearing OTR Global Negative in VMWare,2013-10-08 09:35:00-04:00,VMW,negative
1318031.0,UPDATE: FBN Securities Upgrades VMware Ahead of New Product Launches,2013-10-03 10:52:00-04:00,VMW,positive
1318032.0,Benzinga's Top Upgrades,2013-10-03 07:50:00-04:00,VMW,positive
1318033.0,"FBN Securities Upgrades Vmware, Inc. to Outperform",2013-10-03 07:48:00-04:00,VMW,positive
1318034.0,"EXCLUSIVE: Tibco CEO Vivek Ranadive Comments On Impressive Earnings: ""...a gold rush is coming""",2013-09-20 10:17:00-04:00,VMW,positive
1318035.0,UPDATE: Cantor Fitzgerald Initiates Coverage on VMware on Limited Upside Potential,2013-09-20 09:34:00-04:00,VMW,negative
1318036.0,"Cantor Fitzgerald Initiates Coverage on Vmware, Inc. at Hold, Announces $86.00 PT",2013-09-19 16:29:00-04:00,VMW,neutral
1318037.0,15 Big Data Companies to Watch,2013-09-16 09:08:00-04:00,VMW,neutral
1318038.0,"VMware Shares Retake Positive Territory, Likely Related to Comment by CFO at Analyst Day Co. Has Made No Change in Qtr. Guidance",2013-08-26 14:19:00-04:00,VMW,positive
1318039.0,"HP, VMware Report Deal to Provide Federated Software-Defined Networking, Virtualization Solutions",2013-08-26 12:03:00-04:00,VMW,positive
1318040.0,VMware Appoints Microsoft Veteran Tony Scott as Chief Information Officer ,2013-08-26 08:05:00-04:00,VMW,neutral
1318041.0,UPDATE: Jefferies Upgrades VMware on Revenue Acceleration Confidence,2013-08-23 11:00:00-04:00,VMW,positive
1318042.0,Benzinga's Top Upgrades,2013-08-23 07:35:00-04:00,VMW,positive
1318043.0,"Jefferies Upgrades Vmware, Inc. to Buy, Raises PT to $105.00",2013-08-23 06:47:00-04:00,VMW,neutral
1318044.0,Red Hat And Other Software Stocks That May Beat Revenue Estimates (RHT),2013-08-22 13:28:00-04:00,VMW,neutral
1318045.0,Rackspace Reports Extension of On-Premise VMware Environments with vCenter Server Offering,2013-08-20 09:07:00-04:00,VMW,neutral
1318046.0,VMware Announces $700M Buyback Plan,2013-08-07 16:12:00-04:00,VMW,neutral
1318047.0,UPDATE: JG Capital Upgrades VMware on Positive 2Q13 Results ,2013-07-25 15:55:00-04:00,VMW,positive
1318048.0,"JG Capital Upgrades Vmware, Inc. to Overweight, Announces $93.00 PT",2013-07-25 06:37:00-04:00,VMW,negative
1318049.0,"Market Wrap for Wednesday, July 24: Stocks Largely Lower Despite Jump in New Home Sales",2013-07-24 16:13:00-04:00,VMW,negative
1318050.0,"Jefferies Maintains Hold on Vmware, Inc., Raises PT to $86.00",2013-07-24 09:31:00-04:00,VMW,neutral
1318051.0,"Benzinga's PreMarket Info Recap for July 24, 2013: Ford and General Motors Trading at 2-Year Highs!",2013-07-24 09:17:00-04:00,VMW,neutral
1318052.0,"Raymond James Upgrades Vmware, Inc. to Outperform, Announces $86.00 PT",2013-07-24 08:35:00-04:00,VMW,neutral
1318053.0,UPDATE: Nomura Upgrades VMware Following Encouraging Q2,2013-07-24 08:24:00-04:00,VMW,positive
1318054.0,"Nomura Upgrades Vmware, Inc. to Buy, Raises PT to $95.00",2013-07-24 07:41:00-04:00,VMW,neutral
1318055.0,"Benzinga Market Primer: Wednesday, July 24: Apple Earnings Beat",2013-07-24 06:28:00-04:00,VMW,neutral
1318056.0,VMWare Soars on Strong Q2 Results (VMW),2013-07-23 19:11:00-04:00,VMW,positive
1318057.0,"Vmware, Inc. Reports Q2 EPS of $0.79 vs $0.77 Est; Revenue of $1.24B vs $1.23B Est",2013-07-23 16:02:00-04:00,VMW,neutral
1318058.0,"Earnings Scheduled For July 23, 2013",2013-07-23 04:22:00-04:00,VMW,neutral
1318059.0,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,2013-07-19 15:45:00-04:00,VMW,neutral
1318060.0,VMware Divests Zimbra; Says Divestiture is Immaterial ,2013-07-15 08:58:00-04:00,VMW,neutral
1318061.0,VMware Divests Zimbra ,2013-07-15 08:58:00-04:00,VMW,neutral
1318062.0,UPDATE: Jefferies Lowers PT on VMware Following Recent Channel Survey,2013-07-11 10:56:00-04:00,VMW,negative
1318063.0,"Jefferies Maintains Hold on Vmware, Inc., Lowers PT to $75.00",2013-07-11 08:30:00-04:00,VMW,negative
1318064.0,Acacia Subsidiary Enters into License Agreement with VMware,2013-07-01 06:00:00-04:00,VMW,positive
1318065.0,"Portfolio Manager Explains Why Microsoft is Today's Amazon (AMZN, MSFT)",2013-06-26 15:18:00-04:00,VMW,positive
1318066.0,"Drexel Hamilton  Downgrades Vmware, Inc. to Hold",2013-06-07 08:33:00-04:00,VMW,neutral
1318067.0,"VMware Shares Squeeze Over $70 Level (Up 6+%) Following 13% Decline Over Last Three Weeks, COO Comment of Inline Q2 at BofA Conf. Yesterday May Be Scaring Out Shorts",2013-06-06 10:21:00-04:00,VMW,negative
1318068.0,"Berenberg Downgrades Vmware, Inc. to Sell, Lowers PT to $57.00",2013-06-06 08:17:00-04:00,VMW,negative
1318069.0,"Deutsche Bank Downgrades Vmware, Inc. to Hold, Lowers PT to $80.00",2013-06-05 09:14:00-04:00,VMW,negative
1318070.0,"VMware Elects Dave O'Callaghan Senior VP Global Channels, Alliances",2013-05-20 08:17:00-04:00,VMW,neutral
1318071.0,"Bernstein Downgraded Vmware, Inc. to Underperform",2013-04-25 11:41:00-04:00,VMW,neutral
1318072.0,"Market Wrap for Wednesday, April 24: Stocks Little Changed as Investors Focus on Earnings Season",2013-04-24 16:22:00-04:00,VMW,neutral
1318073.0,UPDATE: BMO Capital Markets Lowers PT on VMware on In-Line March Q Revenues,2013-04-24 12:24:00-04:00,VMW,negative
1318074.0,UPDATE: Credit Suisse Lowers PT on VMware Following Q1 Results,2013-04-24 10:39:00-04:00,VMW,positive
1318075.0,"BMO Capital Maintains Market Perform on Vmware, Inc., Lowers PT to $75.00",2013-04-24 08:52:00-04:00,VMW,negative
1318076.0,"Nomura Maintains Neutral on Vmware, Inc., Lowers PT to $90.00",2013-04-24 08:14:00-04:00,VMW,negative
1318077.0,"Credit Suisse Maintains Outperform on Vmware, Inc., Lowers PT to $100.00",2013-04-24 07:57:00-04:00,VMW,positive
1318078.0,"Citigroup Maintains Neutral on Vmware, Inc., Lowers PT to $73.00",2013-04-24 07:51:00-04:00,VMW,negative
1318079.0,VMware Falls on Lower Q1 Profit,2013-04-23 18:15:00-04:00,VMW,positive
1318080.0,"Vmware, Inc. Reports Q1 EPS of $0.74 vs $0.70 Est; Revenue of $1.19B vs $1.18B Est",2013-04-23 16:01:00-04:00,VMW,neutral
1318081.0,"Earnings Scheduled For April 23, 2013",2013-04-23 04:41:00-04:00,VMW,neutral
1318082.0,"Credit Agricole Downgrades Vmware, Inc. to Underperform, Lowers PT to $75.00",2013-04-22 09:31:00-04:00,VMW,positive
1318083.0,"Wunderlich Suspends Hold Rating on Vmware, Inc.",2013-04-03 16:30:00-04:00,VMW,neutral
1318084.0,Companies Scrambling to Gain Cloud Market Share,2013-04-03 08:27:00-04:00,VMW,positive
1318085.0,Form 8-K Shows VMware Contributed Some Assets to EMC's Gopivitol for Capital Stock,2013-04-02 16:38:00-04:00,VMW,positive
1318086.0,Tech Data Adds VMware vSphere With Operations Management,2013-04-01 12:27:00-04:00,VMW,neutral
1318087.0,UPDATE: ISI Group Upgrades VMware to Strong Buy on Raised CY13 Estimates,2013-03-27 10:36:00-04:00,VMW,positive
1318088.0,Benzinga's Top Upgrades,2013-03-27 07:23:00-04:00,VMW,positive
1318089.0,"ISI Group Upgrades Vmware, Inc. to Strong Buy, Lowers PT to $115.00",2013-03-27 06:19:00-04:00,VMW,positive
1318090.0,UPDATE: FBN Securities Initiated VMware at Sector Perform on Near-Term Challenges,2013-03-20 08:19:00-04:00,VMW,positive
1318091.0,"FBN Securities Initiates Coverage on Vmware, Inc. at Sector Perform, Announces $85.00 PT",2013-03-20 07:08:00-04:00,VMW,positive
1318092.0,Hearing Raymond James Note Saying Commvault May be Moving on Strength of VMware on Wednesday,2013-03-14 10:14:00-04:00,VMW,positive
1318093.0,Benzinga's Top Upgrades,2013-03-14 09:10:00-04:00,VMW,positive
1318094.0,A Peek Into The Market Before The Trading Starts,2013-03-14 07:11:00-04:00,VMW,neutral
1318095.0,"RBC Capital Upgrades Vmware, Inc. to Outperform, Raises PT to $110.00",2013-03-14 06:55:00-04:00,VMW,neutral
1318096.0,"Market Wrap for Wednesday, March 13: Stocks Record Small Gains Mid-Week",2013-03-13 16:15:00-04:00,VMW,positive
1318097.0,Mid-Afternoon Market Update: Mellanox Falls as Swift Makes a Solid Gain,2013-03-13 15:46:00-04:00,VMW,positive
1318098.0,"Mid-Day Market Update: Markets Steady, Express Falls On Weak Outlook",2013-03-13 13:22:00-04:00,VMW,negative
1318099.0,VMware Up on Improved Guidance,2013-03-13 13:05:00-04:00,VMW,positive
1318100.0,UPDATE: VMware Sees FY14 Sales Growth in 15% Range,2013-03-13 09:50:00-04:00,VMW,positive
1318101.0,"VMware Reaffirm Q1 Sales Guidance, Sees FY13 Sales $5.12-5.24B vs $5.3B Est",2013-03-13 09:40:00-04:00,VMW,neutral
1318102.0,"From EMC, VMware Strategic Forum for Institutional Investors: CEO Says Pivotal to Have FY13 Sales ~$300M, Will Have 1,250 Employees",2013-03-13 08:51:00-04:00,VMW,neutral
1318103.0,VMWare's CMO to Step Down -TechCrunch,2013-03-08 14:14:00-05:00,VMW,neutral
1318104.0,Samsung is Launching an Assault on the Enterprise Mobile Market,2013-02-28 08:40:00-05:00,VMW,negative
1318105.0,"Citigroup Upgrades Vmware, Inc. to Neutral",2013-02-25 08:52:00-05:00,VMW,neutral
1318106.0,Benzinga's Top Upgrades,2013-02-25 07:16:00-05:00,VMW,positive
1318107.0,"13F from Jim Chanos' Kynikos Showing New Stakes in SanDisk, McDonald's, Raised Stakes in Citi, Starbucks, Lowered Amazon, VMware, Liquidated Microsoft (Short Positions Do Not Need to Be Disclosed)",2013-02-14 15:35:00-05:00,VMW,positive
1318108.0,Stocks Hitting 52-Week Lows,2013-02-12 10:18:00-05:00,VMW,negative
1318109.0,VMware To Buy Virsto Software,2013-02-12 03:03:00-05:00,VMW,neutral
1318110.0,"Benzinga's M&A Chatter for Monday February 11, 2013",2013-02-11 17:39:00-05:00,VMW,neutral
