Unnamed: 0,title,date,stock,sentiment
715837.0,"Brean's Tom Forte Sees International as a Key to the Future of Retail: Reiterates Buys on Etsy, Groupon, QVC, Yelp, Wants Investors to Buy; Reiterates Hold on Nordstrom",2015-07-02 06:47:00-04:00,JWN,neutral
715838.0,Deutsche Bank Sees Upside to $94 in Nordstrom Amid Sum of the Parts Analysis,2015-06-19 07:59:00-04:00,JWN,neutral
715839.0,Will Bulls Re-Emerge In Time To Hold Nordstrom's Uptrend Intact?,2015-06-15 11:12:00-04:00,JWN,positive
715840.0,Shopify Expands Buy Button Test With Facebook,2015-06-11 12:56:00-04:00,JWN,positive
715841.0,"Credit Suisse Downgrades Mall Anchors, Says 'Yellow Caution Light Is Flashing Faster'",2015-06-04 11:37:00-04:00,JWN,positive
715842.0,Credit Suisse Downgrades Nordstrom To Outperform,2015-06-04 09:18:00-04:00,JWN,positive
715843.0,Benzinga's Top Downgrades,2015-06-04 08:56:00-04:00,JWN,positive
715844.0,"Credit Suisse Downgrades Nordstrom to Outperform, Lowers PT to $76.00",2015-06-04 07:36:00-04:00,JWN,positive
715845.0,UPDATE: Shares of Retail Stocks Spiking on Reuters Report Macy's Being Asked to Consider Options for Real Estate Assets,2015-06-02 12:06:00-04:00,JWN,positive
715846.0,Nordstrom & TD Bank Reports Strategic Pact,2015-05-26 09:17:00-04:00,JWN,neutral
715847.0,Leonard Green & Partners 13F Shows 9.2 Million Shares Of Shake Shack,2015-05-15 15:02:00-04:00,JWN,positive
715848.0,US Stock Futures Edge Higher Ahead Of Economic Data,2015-05-15 07:15:00-04:00,JWN,neutral
715849.0,7 Must Watch Stocks for Today,2015-05-15 04:42:00-04:00,JWN,neutral
715850.0,"Nordstrom Posts Downbeat Q1 Earnings, But Sales Top Expectations",2015-05-14 16:47:00-04:00,JWN,positive
715851.0,UPDATE: Nordstrom Q1 Comps Up 4.2%,2015-05-14 16:06:00-04:00,JWN,neutral
715852.0,"Nordstrom Affirms FY15 Outlook: EPS $3.65-$3.80 vs $3.79 Est., Sales Growth 7-9%, Comps Growth 2-4%",2015-05-14 16:06:00-04:00,JWN,positive
715853.0,"Nordstrom Reports Q1 EPS $0.66 vs $0.71 Est., Sales $3.22B vs $3.17B Est.",2015-05-14 16:05:00-04:00,JWN,neutral
715854.0,Nordstrom Falling Ahead Of Q1 Earnings Report,2015-05-14 14:30:00-04:00,JWN,negative
715855.0,"10 Stocks To Watch For May 14, 2015",2015-05-14 04:32:00-04:00,JWN,neutral
715856.0,"Earnings Scheduled For May 14, 2015",2015-05-14 04:03:00-04:00,JWN,neutral
715857.0,4 Retailers Sterne Agee CRT Is Watching In The Heart Of Earnings Season,2015-05-12 10:48:00-04:00,JWN,neutral
715858.0,"With 10% Of Companies Left To Report, Where Does S&P 500 Q1 Earnings Growth Stand?",2015-05-11 13:26:00-04:00,JWN,positive
715859.0,Major Retailers Highlight This Week's Earnings Outlook,2015-05-10 11:31:00-04:00,JWN,positive
715860.0,Top 4 NYSE Stocks In The Apparel Stores Industry With The Highest EPS,2015-04-21 04:10:00-04:00,JWN,positive
715861.0,Deckers Outdoor's UGG Brand Is 'Under-Penetrated',2015-04-02 16:34:00-04:00,JWN,neutral
715863.0,Nordstrom Refinances Revolving Credit Facility,2015-04-01 16:03:00-04:00,JWN,positive
715864.0,Top 4 Stocks In The Apparel Stores Industry With The Highest Revenue,2015-03-20 04:21:00-04:00,JWN,positive
715865.0,"Nordstrom, Piece & Co. Report Launch of Collection with DVF, Tory Burch, Honest Co., More",2015-03-09 09:01:00-04:00,JWN,positive
715866.0,Fitch Downgrades Nordstrom IDR to BBB+; Outlook Stable,2015-03-04 10:24:00-05:00,JWN,positive
715867.0,Deutsche Bank: Nordstrom's Capital Spending Will Pay Off In FY16,2015-02-20 15:21:00-05:00,JWN,negative
715868.0,Why Shares Of Nordstrom Surged Even After Weak Results? Piper Jaffray Analyst Explains,2015-02-20 14:24:00-05:00,JWN,negative
715869.0,Benzinga's Volume Movers,2015-02-20 10:22:00-05:00,JWN,neutral
715870.0,US Stock Futures Edge Higher Ahead Of Manufacturing PMI,2015-02-20 07:25:00-05:00,JWN,neutral
715871.0,"Must Watch Stocks for February 20, 2015",2015-02-20 04:03:00-05:00,JWN,neutral
715872.0,"UPDATE: Nordstrom Q4 Profit Misses Expectations, Shares Drop",2015-02-19 16:53:00-05:00,JWN,positive
715873.0,"Nordstrom Sees FY15 Adj. EPS $3.65-$3.80 vs $3.76 Est., Sales Growth 7-9%, Comps Growth 2-4%",2015-02-19 16:09:00-05:00,JWN,positive
715874.0,Talented Blonde CEO: Why Apple Could Hurt Nordstrom Earnings,2015-02-19 16:08:00-05:00,JWN,neutral
715875.0,Nordstrom Reports Q4 Full-Line Comps Growth 0.5%,2015-02-19 16:06:00-05:00,JWN,positive
715876.0,"Nordstrom Reports Q4 EPS $1.32 Vs Est $1.35, Sales $4.04B Vs Est $4.01B",2015-02-19 16:06:00-05:00,JWN,neutral
715877.0,"Notable Earnings After The Close: CYH, JWN, INTU, BRCD",2015-02-19 15:48:00-05:00,JWN,neutral
715878.0,TD Ameritrade Strategist: Will Nordstrom's Q4 Print Reflect Consumers 'Moving Up' In Quality?,2015-02-19 11:15:00-05:00,JWN,neutral
715879.0,"Earnings Scheduled For February 19, 2015",2015-02-19 04:47:00-05:00,JWN,neutral
715880.0,10 Stocks You Should Be Watching Today,2015-02-19 04:01:00-05:00,JWN,neutral
715881.0,Barclays: High-End Retailers Are Under Fire,2015-02-17 09:56:00-05:00,JWN,negative
715882.0,Benzinga's Top Downgrades,2015-02-17 09:10:00-05:00,JWN,positive
715883.0,"In-Line Quarter Expected For Nordstrom, But Watch Closely For These 5 Things",2015-02-17 08:49:00-05:00,JWN,neutral
715884.0,Barclays Downgrades Nordstrom To Underweight,2015-02-17 08:19:00-05:00,JWN,neutral
715885.0,"Barclays Initiates On US Retailers Highlighting Moves Into Luxury Off-Price Market, Expects Market To Continue Double Digit Growth, Sees Macy's And Nordstrom Struggling",2015-02-17 07:59:00-05:00,JWN,negative
715886.0,"Barclays Downgrades Nordstrom to Underweight, Maintains $68.00 PT",2015-02-17 06:29:00-05:00,JWN,neutral
715887.0,Nordstrom increases Dividend From $0.33 to $0.37,2015-02-13 16:15:00-05:00,JWN,neutral
715888.0,"UPDATE: MetricStream, Inc. CEO Shellye L. Archambeau Joins Nordstrom Board Of Directors",2015-02-13 09:02:00-05:00,JWN,neutral
715889.0,"MetricStream, Inc. CEO Shellye L. Archambeau Joins Nordstrom Board Of Directors",2015-02-13 09:02:00-05:00,JWN,neutral
715890.0,"Nordstrom Rack To Open In Virgina Beach, VA",2015-02-12 14:01:00-05:00,JWN,neutral
715891.0,Credit Suisse: Nordstrom Card Portfolio Sale To Net $1.3 Billion,2015-01-27 15:36:00-05:00,JWN,positive
715892.0,7 Retailers To Watch After JC Penney's Positive Sales Report,2015-01-07 07:44:00-05:00,JWN,positive
715893.0,These 4 Charts Reveal 2 Big Trends In The Department Store Space,2015-01-06 10:15:00-05:00,JWN,neutral
715894.0,Will Nordstrom Gain Further Traction From Growth Initiatives?,2014-12-30 17:11:00-05:00,JWN,positive
715895.0,"Target, Disney And Others Stocks Closing 2014 At All-Time Highs",2014-12-29 13:24:00-05:00,JWN,neutral
715896.0,Wedbush On Retail Softline Channel Checks,2014-12-22 18:43:00-05:00,JWN,neutral
715897.0,Wedbush Heads To The Shopping Malls On A Pre-Holiday Finding Mission,2014-12-22 11:07:00-05:00,JWN,neutral
715898.0,"Wedbush: Nordstrom, Macy's Attracted Traffic In December",2014-12-22 10:10:00-05:00,JWN,positive
715899.0,"Cantor Fitzgerald: Cyber Five Results Bode Well For E-Commerce Group, But Omnichannel Retailers Stand Out",2014-12-03 10:13:00-05:00,JWN,positive
715900.0,"Fast Money Traders Share Their Thoughts On Hertz, Pandora Media, Nordstrom And Virgin America",2014-11-15 09:39:00-05:00,JWN,positive
715901.0,Nordstrom Conference Call Highlights,2014-11-14 16:10:00-05:00,JWN,neutral
715902.0,Nordstrom Analyst Roundup After Q3 Earnings,2014-11-14 15:05:00-05:00,JWN,neutral
715903.0,Stocks Hitting 52-Week Highs,2014-11-14 10:12:00-05:00,JWN,neutral
715904.0,Morning Market Movers,2014-11-14 09:39:00-05:00,JWN,neutral
715905.0,Credit Suisse Has Positive Outlook For Nordstrom,2014-11-14 08:19:00-05:00,JWN,positive
715906.0,Benzinga's Top #PreMarket Gainers,2014-11-14 08:03:00-05:00,JWN,positive
715907.0,"#PreMarket Primer: Friday, November 14: Tensions At All-Time High For G20 Summit",2014-11-14 07:22:00-05:00,JWN,negative
715908.0,"US Stock Futures Flat Ahead Of Retail Sales, Consumer Sentiment Data",2014-11-14 07:07:00-05:00,JWN,neutral
715909.0,"Stocks To Watch For November 14, 2014",2014-11-14 04:02:00-05:00,JWN,neutral
715910.0,"Nordstrom Beats Q3 Expectations, Lowers Guidance",2014-11-13 16:45:00-05:00,JWN,negative
715911.0,Wal-Mart's Earnings Help Boost Dow To New Highs,2014-11-13 16:39:00-05:00,JWN,positive
715912.0,"Nordstrom, Inc. Lowers FY2014 EPS Guidance (Including Trunk Club Purchase) from $3.80-3.90 to $3.70-3.75; Sees Sales Growth 7.5%",2014-11-13 16:10:00-05:00,JWN,positive
715913.0,Nordstrom Comps Up 3.9%; Expecting FY Comps Growth 3.5%,2014-11-13 16:08:00-05:00,JWN,positive
715914.0,"Nordstrom, Inc. Reports Q3 EPS of $0.73 vs $0.71 Est; Revenue of $3.14B vs $3.10B Est",2014-11-13 16:05:00-05:00,JWN,neutral
715915.0,JWN Earnings Implied Volatility ~46%; Expecting ±$3.72 Move,2014-11-13 15:30:00-05:00,JWN,neutral
715916.0,"Notable Earnings After The Close: AMAT, JWN, LFL",2014-11-13 15:22:00-05:00,JWN,neutral
715917.0,"#PreMarket Primer: Thursday, November 13: Medvedev Says Sanctions Need To Go",2014-11-13 08:38:00-05:00,JWN,neutral
715918.0,"Earnings Scheduled For November 13, 2014",2014-11-13 05:35:00-05:00,JWN,neutral
715919.0,"Keep an Eye on These Stocks for November 13, 2014",2014-11-13 04:17:00-05:00,JWN,neutral
715920.0,Early November Retail Sales Mixed Ahead Of Earnings,2014-11-11 15:34:00-05:00,JWN,neutral
715921.0,"Stifel Previews Department Stores Q3 Earnings: Macy's, Kohl's And Nordstrom",2014-11-10 11:41:00-05:00,JWN,neutral
715922.0,A Technical Look At These 4 Retailers,2014-11-07 16:38:00-05:00,JWN,neutral
715923.0,"Costco, Nordstrom And Other Stores Boycotting Black Thursday",2014-11-04 13:04:00-05:00,JWN,negative
715924.0,UPDATE: Brean Capital Initiates Coverage On Nordstrom On Prototype Retail Strategy,2014-11-04 08:15:00-05:00,JWN,neutral
715925.0,"Brean Capital Initiates Coverage on Nordstrom, Inc. at Hold",2014-11-04 07:45:00-05:00,JWN,neutral
715926.0,"Brean Capital Initiates Coverage on Nordstrom, Inc. at Hold",2014-11-03 18:34:00-05:00,JWN,neutral
715927.0,Kohl's Preliminary Guidance Causes Retail To Indicate Lower Open,2014-10-27 17:56:00-04:00,JWN,negative
715928.0,Stocks Hitting 52-Week Highs,2014-10-22 10:17:00-04:00,JWN,neutral
715929.0,Macquarie Adjusts Recommendations On Several Retail Stocks,2014-10-17 11:06:00-04:00,JWN,neutral
715930.0,Macquarie Downgrades Nordstrom; Sees Dilution From Trunk Buy,2014-10-16 17:16:00-04:00,JWN,neutral
715931.0,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",2014-10-16 17:07:00-04:00,JWN,positive
715932.0,"Macquarie Adjusts Recommendations on JWN, URBN, LULU, TIF",2014-10-15 18:37:00-04:00,JWN,neutral
715933.0,Nordstrom Opens Doors At St. Johns Town Center In Jacksonville,2014-10-10 10:00:00-04:00,JWN,neutral
715934.0,Nordstrom Board Authorizes $1B Share Buyback Plan,2014-09-04 09:01:00-04:00,JWN,positive
715935.0,Instagram Shopping Just Got A Lot Easier,2014-08-31 09:39:00-04:00,JWN,positive
715936.0,"Nordstrom, Tiffany Shares Indicated Lower in Post-Market Trade Following Shelf Offerings",2014-08-27 17:32:00-04:00,JWN,neutral
715937.0,Filing from Nordstrom Shows Automatic Mixed Securities Shelf,2014-08-27 16:59:00-04:00,JWN,positive
715938.0,Credit Suisse Releases Q2 Coverage On Department Store Retailers,2014-08-20 16:13:00-04:00,JWN,positive
715939.0,Wal-Mart's Woes In Attracting Clients No Different From Luxury Retailers ,2014-08-19 16:29:00-04:00,JWN,negative
715940.0,Markets Close The Week On Negative Note As Ukraine Worries Mount,2014-08-15 17:01:00-04:00,JWN,negative
715941.0,U.S. Stocks Turn Lower; Dillard's Shares Slide On Downbeat Earnings,2014-08-15 13:23:00-04:00,JWN,neutral
715942.0,Nordstrom Conference Call Highlights,2014-08-15 12:38:00-04:00,JWN,neutral
715943.0,Markets Gain; J.C. Penney Posts Narrower-Than-Expected Q2 Loss,2014-08-15 11:23:00-04:00,JWN,positive
715944.0,Morning Market Losers ,2014-08-15 09:48:00-04:00,JWN,negative
715945.0,Benzinga's Top #PreMarket Losers,2014-08-15 08:24:00-04:00,JWN,negative
715946.0,"#PreMarket Primer: Friday, August 15: Nouri al-Maliki Steps Down",2014-08-15 06:59:00-04:00,JWN,neutral
715947.0,"Nordstrom Reports Q2 Earnings, Raises Fiscal 2014 Guidance",2014-08-14 16:46:00-04:00,JWN,neutral
715948.0,#Premarket Prep Technical Update - Nordstrom Inc. Trading Lower,2014-08-14 16:41:00-04:00,JWN,negative
715949.0,"Markets Gather Some Momentum As Volume Remains Light, Geopolitical Tension Improving",2014-08-14 16:37:00-04:00,JWN,positive
715950.0,Nordstrom Q2 Comps Up 2.7% vs 3.1% Est.,2014-08-14 16:08:00-04:00,JWN,neutral
715951.0,"Nordstrom, Inc. Raises FY2014 EPS Guidance from $3.75-3.90 to $3.80-3.90 vs $3.90 Est",2014-08-14 16:08:00-04:00,JWN,neutral
715952.0,"Nordstrom, Inc. Reports Q2 EPS of $0.95, Inline; Revenue of $3.39B vs $3.39B Est.; Raises FY Guidance",2014-08-14 16:05:00-04:00,JWN,neutral
715953.0,Will Nordstrom Follow Macy's Lead And Report A Poor Second Quarter Result?,2014-08-14 14:51:00-04:00,JWN,negative
715954.0,"#PreMarket Primer: Thursday, August 14: Investors Are Unfazed By Weak Retail Sales",2014-08-14 07:20:00-04:00,JWN,negative
715955.0,"Earnings Scheduled For August 14, 2014",2014-08-14 05:56:00-04:00,JWN,neutral
715956.0,"Stocks To Watch For August 14, 2014",2014-08-14 04:08:00-04:00,JWN,neutral
715957.0,Swarm Of Retailer Earnings Upcoming: News So Far Mixed,2014-08-13 07:15:00-04:00,JWN,neutral
715958.0,U.S. Chains Eye Canada's Prime Real Estate for Expansion,2014-08-11 12:23:00-04:00,JWN,neutral
715959.0,"Earnings Expectations For The Week Of August 11: Cisco, Deere, Wal-Mart And More",2014-08-10 17:11:00-04:00,JWN,neutral
715960.0,"Benzinga's M&A Chatter for Thursday July 31, 2014",2014-07-31 19:58:00-04:00,JWN,neutral
715961.0,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,2014-07-31 16:49:00-04:00,JWN,negative
715962.0,UPDATE: Nordstrom Buying Trunk Club,2014-07-31 09:01:00-04:00,JWN,neutral
715963.0,Nordstrom Buying Trunk Club,2014-07-31 09:01:00-04:00,JWN,neutral
715964.0,"Shares of Nordstrom Down Over Last 20 Mins Following Re/code Story Suggesting 'Nordstrom in Talks to Buy Trunk Club, a Men's Personal Shopper Service'",2014-07-14 15:48:00-04:00,JWN,positive
715965.0,Bulls Take A Break As Dow's Winning Streak Ends At 7 Days,2014-06-23 16:40:00-04:00,JWN,positive
715966.0,"Goldman Sachs Downgrades Nordstrom, Inc. to Neutral, Maintains $74.00 PT",2014-06-23 07:41:00-04:00,JWN,neutral
715967.0,UPDATE: Nordstrom News Crossed the Wires Yesterday,2014-05-23 15:05:00-04:00,JWN,neutral
715968.0,Nordstrom Said to Make Informal Approach to Potential Buyers of Cards Unit -Bloomberg,2014-05-23 15:03:00-04:00,JWN,neutral
715969.0,Nordtrom Spikes Higher,2014-05-23 14:52:00-04:00,JWN,neutral
715970.0,Mayday: Retailers Off To A Struggling Start,2014-05-20 15:21:00-04:00,JWN,negative
715971.0,Nordstrom Conference Call Summary,2014-05-16 17:42:00-04:00,JWN,neutral
715972.0,"Market Wrap for Friday, May 16: Stocks Rally Out Of Thursday's Valley",2014-05-16 17:01:00-04:00,JWN,neutral
715973.0,Mid-Afternoon Market Update: Markets Rallying Into The Close As Dillard's Catches A Boost On Earnings,2014-05-16 15:19:00-04:00,JWN,positive
715974.0,#Premarket Prep Technical Update - Nordstrom Inc. Makes New All Time High,2014-05-16 15:13:00-04:00,JWN,neutral
715975.0,Mid-Day Market Update: Nordstrom Rises On Upbeat Results; WWE Shares Slide,2014-05-16 12:47:00-04:00,JWN,positive
715976.0,UPDATE: Credit Suisse Upgrades Nordstrom,2014-05-16 10:40:00-04:00,JWN,positive
715977.0,Benzinga's Volume Movers,2014-05-16 10:27:00-04:00,JWN,neutral
715978.0,Mid-Morning Market Update: Markets Down; J.C. Penney Results Beat Estimates,2014-05-16 10:27:00-04:00,JWN,neutral
715979.0,Stocks Hitting 52-Week Highs ,2014-05-16 10:20:00-04:00,JWN,neutral
715980.0,Morgan Stanley Sees Heavy Investment Cycle Clouding Earnings Growth For Nordstrom,2014-05-16 09:34:00-04:00,JWN,positive
715981.0,Benzinga's Top #PreMarket Gainers,2014-05-16 08:07:00-04:00,JWN,positive
715982.0,UPDATE: Nordstrom Shares Rise 11% Premarket on Earnings Beat,2014-05-16 07:50:00-04:00,JWN,positive
715983.0,Benzinga's Top Upgrades,2014-05-16 07:39:00-04:00,JWN,positive
715984.0,"#PreMarket Primer: Friday, May 16: Wall Street Giants Take Up Positions In Telecom Sector",2014-05-16 06:58:00-04:00,JWN,neutral
715985.0,"Credit Suisse Upgrades Nordstrom, Inc. to Outperform",2014-05-16 06:36:00-04:00,JWN,positive
715986.0,"Stocks To Watch For May 16, 2014",2014-05-16 04:23:00-04:00,JWN,neutral
715987.0,"Nordstrom Shows Decline In Q1 Profit, But Beats Analyst's Estimates",2014-05-15 19:17:00-04:00,JWN,positive
715988.0,Nordstrom Call Concludes,2014-05-15 17:31:00-04:00,JWN,neutral
715989.0,From Nordstrom Call: We Can Monetize Receivables and Maintain Customer Control,2014-05-15 17:28:00-04:00,JWN,neutral
715990.0,"From Nordstrom Call: CFO Koppel Highlights Co. Took Added Markdowns In Order to Fight Greater Competition, Credit Card Deal Could Take 12-18 Mos.",2014-05-15 17:01:00-04:00,JWN,positive
715991.0,Nordstrom Earnings Conference Call Just Beginning,2014-05-15 16:52:00-04:00,JWN,neutral
715992.0,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,2014-05-15 16:41:00-04:00,JWN,negative
715993.0,"Nordstrom, Inc. Reports Q1 EPS of $0.72 vs $0.68 Est; Revenue of $2.92B vs $2.86B Est",2014-05-15 16:05:00-04:00,JWN,neutral
715994.0,Retail Companies Set To Release Quarterly Earnings,2014-05-15 15:39:00-04:00,JWN,neutral
715995.0,The Great CME Shrinkdown,2014-05-15 10:53:00-04:00,JWN,positive
715996.0,"#PreMarket Primer: Thursday, May 15: Eurozone GDP Highlights Uneven Recovery",2014-05-15 06:43:00-04:00,JWN,neutral
715997.0,"Earnings Scheduled For May 15, 2014",2014-05-15 04:43:00-04:00,JWN,neutral
715998.0,"Stocks To Watch For May 15, 2014",2014-05-15 04:01:00-04:00,JWN,neutral
715999.0,Benzinga Weekly Preview: Several Large Retailers Set To Report,2014-05-09 16:39:00-04:00,JWN,neutral
716000.0,"Algenist Announces Launch of Skincare Line, Developed by Solazyme, With Nordstorm",2014-04-28 09:01:00-04:00,JWN,neutral
716001.0,Nordstrom Rack to Open in Albuquerque,2014-04-24 12:00:00-04:00,JWN,neutral
716002.0,"Credit Suisse Maintains Neutral on Nordstrom, Inc., Raises PT to $65.00",2014-04-07 06:30:00-04:00,JWN,positive
716003.0,"Credit Suisse Maintains Outperform on Marriott International, Raises PT to $60.00",2014-04-07 06:28:00-04:00,JWN,positive
716004.0,"Credit Suisse Maintains Neutral on Nordstrom, Inc., Raises PT to $65.00",2014-04-04 06:23:00-04:00,JWN,positive
716005.0,5 Publicly-Traded Companies That Support Marriage Equality,2014-03-20 11:04:00-04:00,JWN,positive
716006.0,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,2014-03-18 16:35:00-04:00,JWN,positive
716007.0,"Barclays Initiates Coverage on Nordstrom, Inc. at Equalweight, Announces $65.00 PT",2014-03-18 07:52:00-04:00,JWN,neutral
716008.0,Nordstrom Raises Qtr. Dividend from $0.30 to $0.33/Share,2014-02-26 16:51:00-05:00,JWN,neutral
716009.0,"Atlantic Equities Upgrades Nordstrom, Inc. to Neutral",2014-02-24 07:43:00-05:00,JWN,neutral
716010.0,"Nordstrom's Quarterly Results: Analysts Calm About Long-Term, But Short-Term Questions Remain",2014-02-21 16:15:00-05:00,JWN,positive
716011.0,"UPDATE: Stifel Downgrades Nordstrom, Sees Few New Store Opportunities",2014-02-21 12:00:00-05:00,JWN,positive
716012.0,Morgan Stanley Remains On the Sidelines Following Nordstrom's Q4 Report,2014-02-21 11:55:00-05:00,JWN,neutral
716013.0,Top Trending Tickers On StockTwits For February 21,2014-02-21 11:43:00-05:00,JWN,positive
716014.0,Benzinga's Top Downgrades,2014-02-21 08:42:00-05:00,JWN,positive
716015.0,"#PreMarket Primer: Friday, February 21: Another Truce Reached In Ukraine",2014-02-21 07:24:00-05:00,JWN,positive
716016.0,"Stifel Nicolaus Downgrades Nordstrom, Inc. to Hold, Removes $65.00 PT",2014-02-21 07:13:00-05:00,JWN,neutral
716017.0,"Nordstrom Issues Inline Q4 Results, Comps Up 2.2%",2014-02-20 18:13:00-05:00,JWN,neutral
716018.0,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,2014-02-20 16:46:00-05:00,JWN,neutral
