Unnamed: 0,title,date,stock,sentiment
779793.0,"UPDATE: Lowe's Reports Downbeat Q2 Sales, Lowers Forecast",2011-08-15 07:21:00-04:00,LOW,negative
779794.0,Lowe's Guides FY12 EPS $1.48-$1.54 vs $1.62; Revenues ,2011-08-15 07:01:00-04:00,LOW,neutral
779795.0,Lowe's Reports Q2 EPS $0.68 vs $0.66 Est; Revenues $14.5B vs $14.75B Est	,2011-08-15 06:50:00-04:00,LOW,neutral
779796.0,Stocks To Watch For August 15,2011-08-15 01:06:00-04:00,LOW,neutral
779797.0,Earnings Scheduled For August 15,2011-08-15 01:05:00-04:00,LOW,neutral
779798.0,Earnings Expectations for the Week of August 15,2011-08-14 11:42:00-04:00,LOW,neutral
779799.0,"Home Depot Earnings Preview: Analyts Expect Higher EPS, Revenue",2011-08-11 16:32:00-04:00,LOW,neutral
779800.0,"Lowe's Companies Earnings Preview: Analyts Expect Higher EPS, Revenue",2011-08-10 11:23:00-04:00,LOW,neutral
779801.0,"Jefferies Downgrades COST, HD, KSS, LOW, PETM, SPLS, TGT, USTR To Hold",2011-08-10 07:27:00-04:00,LOW,negative
779802.0,Memories  08-03-2011,2011-08-03 18:27:00-04:00,LOW,neutral
779803.0,Investors Caught Between A Rock And A Whirlpool,2011-07-21 13:29:00-04:00,LOW,neutral
779804.0,Tractor Supply Earnings Preview,2011-07-19 09:13:00-04:00,LOW,neutral
779805.0,GE Energy Partners with Lowe's to Provide Electric Vehicle Chargers for Home and Commercial Use   ,2011-07-18 08:53:00-04:00,LOW,positive
779806.0,"Companies Going Ex-Dividend include Caterpillar, Lowes, WGL Holdings, and West Pharma",2011-07-18 08:35:00-04:00,LOW,neutral
779807.0,Mad Money Lightning Round: Cramer Likes Imax,2011-07-15 03:54:00-04:00,LOW,negative
779808.0,Retail is Focus Today  07-06-2011,2011-07-06 17:16:00-04:00,LOW,neutral
779809.0,David Duke Wants to Trade White Robe For White House in 2012 GOP Bid,2011-07-05 16:52:00-04:00,LOW,neutral
779810.0,Top Percentage Pre-Market Gainers and Losers,2011-06-28 07:30:00-04:00,LOW,negative
779811.0,"J.P. Morgan Provides Color on the Home Depot, Overweight",2011-06-23 09:11:00-04:00,LOW,negative
779812.0,Goldman Sachs Price Target Changes For 6/16,2011-06-16 06:17:00-04:00,LOW,neutral
779813.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Cash,2011-06-16 01:00:00-04:00,LOW,positive
779814.0,Jefferies Reiterates Buy on Lowe's and the Home Depot,2011-06-15 08:09:00-04:00,LOW,neutral
779815.0,Will Scotts Miracle-Gro Help Your Portfolio Get High?,2011-06-14 11:44:00-04:00,LOW,positive
779816.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Cash,2011-06-10 00:54:00-04:00,LOW,positive
779817.0,Citi Reiterates Hold On Lowe's ,2011-06-08 07:36:00-04:00,LOW,neutral
779818.0,Market Roundup,2011-06-06 10:47:00-04:00,LOW,neutral
779819.0,JP Morgan Downgrades Lowe's Companies,2011-06-06 08:31:00-04:00,LOW,positive
779820.0,Benzinga's Top Downgrades,2011-06-06 08:21:00-04:00,LOW,positive
779821.0,"JP Morgan Downgrades Lowe's To Neutral, Lowers PT To $26",2011-06-06 06:20:00-04:00,LOW,positive
779822.0,And Cats Like Dogs Today...  06-03-2011,2011-06-03 18:09:00-04:00,LOW,positive
779823.0,Cramer's Stop Trading: Home Depot is Well Ahead of Lowe's,2011-06-02 14:45:00-04:00,LOW,neutral
779824.0,Equity Analysis: Lowe's on a summer decline?,2011-06-02 10:43:00-04:00,LOW,neutral
779825.0,Lowe's Increases Dividend by 27% to $0.14,2011-05-27 10:05:00-04:00,LOW,neutral
779826.0,The Trouble with Stocks in the Retail Sector,2011-05-26 12:58:00-04:00,LOW,negative
779827.0,"Hitting the Big Time: IdeaPaint Arrives in 1,700 Lowe's Locations",2011-05-25 15:35:00-04:00,LOW,neutral
779828.0,Stock Charts To Make Passionate Love To ,2011-05-25 12:30:00-04:00,LOW,positive
779829.0,Lowe's Sets Plans to Hire up to 300 IT Professionals   ,2011-05-23 12:11:00-04:00,LOW,neutral
779830.0,"Top Service, Broadcasting and Communications stocks to watch- Sector Performance",2011-05-22 15:16:00-04:00,LOW,positive
779831.0,Morning News Summary for May 19,2011-05-19 09:25:00-04:00,LOW,neutral
779832.0,Wall Street Strategies Comments on Home Depot,2011-05-17 09:45:00-04:00,LOW,neutral
779833.0,Goldman Sachs Maintains Buy on The Home Depot (HD),2011-05-17 08:12:00-04:00,LOW,neutral
779834.0,"Home Depot ""Executing Well,"" J.P. Morgan Reports",2011-05-17 08:05:00-04:00,LOW,neutral
779835.0,Goldman Sachs Lowers PT Slightly To $29 On LOW,2011-05-17 08:03:00-04:00,LOW,negative
779836.0,Piper Jaffray Slightly Lowers PT To $27 On LOW,2011-05-17 07:45:00-04:00,LOW,negative
779837.0,Citigroup Raises PT On Lowe's To $28,2011-05-17 06:52:00-04:00,LOW,neutral
779838.0,Piper Jaffray Lowers PT On Lowe's To $27,2011-05-17 06:07:00-04:00,LOW,negative
779839.0,Consumer Now in Question  05-16-2011,2011-05-16 19:03:00-04:00,LOW,neutral
779840.0,Overall Trend is Intact  05-16-2011,2011-05-16 14:45:00-04:00,LOW,positive
779841.0,Lowe's Acquires Stake In Solar Leasing Provider Sungevity - Bloomberg (LOW),2011-05-16 14:01:00-04:00,LOW,neutral
779842.0,Wall Street Strategies' Brian Sozzi Reiterates Buy Rating on Lowe's,2011-05-16 12:00:00-04:00,LOW,neutral
779843.0,"Lowe's Says Tempers' Full-year Profit Forecast On Higher Gas Costs, Home Price Declines May Extend Into 2012",2011-05-16 10:50:00-04:00,LOW,positive
779844.0,Lowe's CFO: $1.4B More Buybacks Spread Evenly Over Rest Of Year -Dow Jones,2011-05-16 09:39:00-04:00,LOW,neutral
779845.0,Goldman Sachs Maintains Neutral on Lowe's Companies (LOW),2011-05-16 09:38:00-04:00,LOW,neutral
779846.0,Oppenheimer Maintains Outperform on Lowe's Companies (LOW),2011-05-16 09:27:00-04:00,LOW,neutral
779847.0,"Stocks to watch on 5/16/11- VITA, LOW, NDAQ, ICE, NYX, PRM, JCP, JOYG, IRM, TCG, DISH, RDC, NFLX, SYK…",2011-05-16 09:15:00-04:00,LOW,negative
779848.0,"Morning News Summary for May 16, 2011",2011-05-16 09:15:00-04:00,LOW,neutral
779849.0,J.P. Morgan Maintains Overweight on Lowe's Companies (LOW),2011-05-16 08:48:00-04:00,LOW,negative
779850.0,"Earnings Roundup For May 16 (LOW, JCP, FXCM, MTU, VAL, VIT, SIHI, SORL, ESLT, TTT)",2011-05-16 08:47:00-04:00,LOW,neutral
779851.0,"Most Popular Stocks Right Now on 5/16/11- CNOZ, MBYL, ALKS, BAC, DANR, PRM, HPNN, LOW, BRP, PSP, WNWG",2011-05-16 08:29:00-04:00,LOW,positive
779852.0,A Peek Into The Market Before The Trading Starts,2011-05-16 07:23:00-04:00,LOW,neutral
779853.0,US Stock Futures Signal Lower Start On Wall Street; Lowe's Shares Down In Pre-Market Trading,2011-05-16 06:28:00-04:00,LOW,neutral
779854.0,UPDATE: Lowe's Reports 5.7% Drop In Q1 Net Income; Shares Down In Pre-Market Trading,2011-05-16 06:22:00-04:00,LOW,neutral
779855.0,"Earnings Preview for the Home Depot (HD, RON, LOW)",2011-05-16 04:31:00-04:00,LOW,neutral
779856.0,"Earnings Scheduled For May 16 (VOXX, JCP, ALN, LOW, STV, WINN, SORL, GLPW, CTRP, URBN, JST, ZOOM, DL, MNOV, DRJ, JADE, FMD, CTC, GLGL, CHGS, GOK, GSL)",2011-05-16 00:48:00-04:00,LOW,negative
779857.0,"Stocks To Watch For May 16 (JCP, URBN, LOW, WINN, ZOOM)",2011-05-16 00:39:00-04:00,LOW,negative
779858.0,Focus is on Dollar & Greece  05-13-2011,2011-05-13 15:11:00-04:00,LOW,neutral
779859.0,The Good & Not So Good  05-12-2011,2011-05-12 19:14:00-04:00,LOW,positive
779860.0,Equities Cannot Be Denied  05-12-2011,2011-05-12 16:10:00-04:00,LOW,positive
779861.0,Calls Purchased on Lowe's Companies (LOW),2011-05-12 13:14:00-04:00,LOW,neutral
779862.0,"Piper Jaffray Maintains Rating, PT In Q1 Preview Of LOW",2011-05-12 08:13:00-04:00,LOW,negative
779863.0,Using the Euro as a Barometer  05-10-2011,2011-05-10 16:03:00-04:00,LOW,neutral
779864.0,What's Hot On TheStreet?,2011-05-02 14:08:00-04:00,LOW,neutral
779865.0,"Goldman Sachs Maintains Buy Rating On HD, Neutral Rating On LOW",2011-04-26 08:42:00-04:00,LOW,negative
779866.0,"Bullish Spring: Top 5 Stock Ideas (HD, LOW, DE, MON, POT, PBR, OXY, F)",2011-04-25 13:00:00-04:00,LOW,negative
779867.0,Good Deed Of The Day: Lowe's and American Forests Give Away One Million Trees for Earth Day (LOW),2011-04-18 13:51:00-04:00,LOW,positive
779868.0,"The Grass Is Greener: 4 Stocks For Your Lawn (HD, LOW, TITN, DE, SMG)",2011-04-18 09:26:00-04:00,LOW,negative
779869.0,"Lowes Inc. Vice-President Sells 34,982 Shares of LOW",2011-04-06 16:18:00-04:00,LOW,negative
779870.0,Piper Jaffray Maintaining Neutral On Lowe's (LOW),2011-03-31 07:32:00-04:00,LOW,neutral
779871.0,"Today's Winners and Losers Within the Russell Microcap Index (NEXS, IBCP, URRE, APP, CPWM, LEI)",2011-03-25 10:44:00-04:00,LOW,negative
779872.0,"Today's Winners and Losers Within the Russell Microcap Index (NEXS, IBCP, URRE, APP, CPWM, LEI)",2011-03-25 10:44:00-04:00,LOW,negative
779873.0,"Put Some Spring In Your Portfolio With These 5 Names (HD, LOW, SWK, SMG, DE)",2011-03-22 09:48:00-04:00,LOW,negative
779874.0,Today's Winners and Losers Within the Russell Microcap Index,2011-03-18 17:27:00-04:00,LOW,negative
779875.0,Today's Winners and Losers Within the Russell Microcap Index,2011-03-18 17:27:00-04:00,LOW,negative
779876.0,Nexxus Lighting Now Up 68% (NEXS) ,2011-03-18 13:55:00-04:00,LOW,neutral
779877.0,Nexxus Lighting Up 54% (NEXS) ,2011-03-18 10:53:00-04:00,LOW,neutral
779878.0,"Top 4 Large-Cap Stocks In The Industrial Electrical Equipment Industry With The Highest Revenue (HD, LOW, BLDR, LL)",2011-03-02 04:42:00-05:00,LOW,negative
779879.0,Why Stanley Black & Decker? (SWK),2011-02-24 13:38:00-05:00,LOW,neutral
779880.0,Jefferies Raises Lowe's PT To $30 (LOW),2011-02-24 09:21:00-05:00,LOW,neutral
779881.0,"Goldman Sachs Comments On American Home Improvement Sector (HD, LOW)",2011-02-24 09:12:00-05:00,LOW,positive
779882.0,UPDATE: Piper Jaffray Raises PT on Lowe's Companies to $28 (LOW),2011-02-24 08:28:00-05:00,LOW,neutral
779883.0,Jefferies Raises PT On Lowe's TO $30,2011-02-24 07:39:00-05:00,LOW,neutral
779884.0,Piper Jaffray Raises PT On Lowe's To $28,2011-02-24 07:21:00-05:00,LOW,neutral
779885.0,Lowe's Companies Beats Consensus But Not HD,2011-02-23 10:42:00-05:00,LOW,neutral
779886.0,Wall Street Strategies Comments On Lowe's (LOW),2011-02-23 08:49:00-05:00,LOW,neutral
779887.0,A Peek Into The Market Before The Trading Starts,2011-02-23 07:57:00-05:00,LOW,neutral
779888.0,"US Stock Futures Up As Investors Await Earnings Reports, Hewlett-Packard Down In Pre-Market Trading",2011-02-23 06:31:00-05:00,LOW,positive
779889.0,Lowe's Reports Q4 EPS of $0.21,2011-02-23 06:13:00-05:00,LOW,neutral
779890.0,"Earnings Scheduled For February 23 (FLR, FTR, DTV, LOW, GAS, LTD, TJX, PCLN, GRMN, WPO)",2011-02-23 03:02:00-05:00,LOW,negative
779891.0,"Stocks To Watch For February 23 (PCLN, HPQ, LTD, CHK, LOW)",2011-02-23 02:55:00-05:00,LOW,neutral
779892.0,Deutsche Bank Maintains $31 PT On LOW,2011-02-22 08:23:00-05:00,LOW,negative
779893.0,"Warren Buffett's Berkshire Hathaway Dumps Nike, B of A, and Comcast",2011-02-20 17:23:00-05:00,LOW,negative
779894.0,Piper Jaffray Raises PT On Lowe's To $26,2011-02-18 07:45:00-05:00,LOW,neutral
779895.0,"Time To Follow Buffett's Lead And Dump Bank Of America? (BRK-A, BRK-B, LOW, CMCSA, NKE, BAC, WFC)",2011-02-15 10:19:00-05:00,LOW,negative
779896.0,"Warren Buffett Sells; You Should Listen (BAC, CMCSA, NKE, LOW)",2011-02-15 08:10:00-05:00,LOW,neutral
779897.0,"Warren Buffett Leaves Nike, Comcast, Becton Dickinson (NKE, CMCSA, BDX)",2011-02-14 17:44:00-05:00,LOW,neutral
779898.0,"Berkshire Hathaway No Longer Holds Bank of America, Lowe's (BAC, LOW, CMCSA, BDX)",2011-02-14 17:43:00-05:00,LOW,negative
779899.0,"Benzinga's Top Downgrades (LOW, PENN, RIG, AEG)",2011-01-31 08:30:00-05:00,LOW,negative
779900.0,"Lowe's President, COO to Retire",2011-01-28 14:08:00-05:00,LOW,neutral
779901.0,Dissecting a Long-Term Bullish Bet on Lowe's Companies,2011-01-27 12:02:00-05:00,LOW,neutral
779902.0,Options Brief: Lowe's Companies (LOW),2011-01-27 10:19:00-05:00,LOW,neutral
779903.0,Tractor Prospers on Top-Line Growth - Analyst Blog,2011-01-27 08:31:00-05:00,LOW,positive
779904.0,Tractor Prospers on Top-Line Growth - Analyst Blog,2011-01-27 08:15:00-05:00,LOW,positive
779905.0,Lowe's to Cut Jobs - Analyst Blog,2011-01-26 19:01:00-05:00,LOW,negative
779906.0,Lowe's to Cut Jobs - Analyst Blog,2011-01-26 18:24:00-05:00,LOW,negative
779907.0,"Top Performing Industries For January 26 (LCC, LOW, MRCY, SKY)",2011-01-26 10:22:00-05:00,LOW,negative
779908.0,Why Is Dillard's Skyrocketing? (DDS),2011-01-20 13:33:00-05:00,LOW,neutral
779909.0,Lowe's Names Michael K. Brown CIO,2011-01-20 12:30:00-05:00,LOW,neutral
779910.0,"Top Performing Industries For January 20 (PRGO, LOW, RJF, HIBB)",2011-01-20 10:26:00-05:00,LOW,negative
779911.0,Mid-America on Acquisition Spree - Analyst Blog,2011-01-14 12:01:00-05:00,LOW,neutral
779912.0,Mid-America on Acquisition Spree - Analyst Blog,2011-01-14 11:30:00-05:00,LOW,neutral
779913.0,"Mad Money Lightning Round: Cramer Likes Citigroup, Lowe's (DECK, S, VZ, LOW, HD, C, PNRA, CMG)",2011-01-13 05:00:00-05:00,LOW,negative
779914.0,7 Market-Moving Disasters of 2010,2011-01-07 09:55:00-05:00,LOW,negative
779915.0,Lowe's Announces Contract Award (LOW),2011-01-03 09:37:00-05:00,LOW,positive
779916.0,Lowe's Keeps Neutral Recommendation - Analyst Blog,2010-12-29 16:00:00-05:00,LOW,neutral
779917.0,Lowe's Keeps Neutral Recommendation - Analyst Blog,2010-12-29 15:38:00-05:00,LOW,neutral
779918.0,Excel Trust Acquires Assets - Analyst Blog,2010-12-22 10:03:00-05:00,LOW,positive
779919.0,Excel Trust Acquires Assets - Analyst Blog,2010-12-22 09:45:00-05:00,LOW,positive
779920.0,10 Top Innovative Companies,2010-12-22 08:30:00-05:00,LOW,positive
779921.0,Option Trading Strategies for Ford Motor (F) Investors,2010-12-21 09:18:00-05:00,LOW,neutral
779922.0,SPX Stuck with 1245 Resistance in Place 12-17-2010,2010-12-17 17:54:00-05:00,LOW,negative
779923.0,Regency Acquires Shopping Center - Analyst Blog,2010-12-16 16:33:00-05:00,LOW,neutral
779924.0,Regency Acquires Shopping Center - Analyst Blog,2010-12-16 15:48:00-05:00,LOW,neutral
779925.0,Wells Fargo Completes Conversion of Lowe's Employee Retirement Plans ,2010-12-16 10:30:00-05:00,LOW,positive
779926.0,"Top 4 Stocks In The Home Improvement Stores Industry With The Highest Cash (LOW, HD, BLDR, LL)",2010-12-16 03:48:00-05:00,LOW,positive
779927.0,Option-Price Data and the “Last” Price,2010-12-15 09:25:00-05:00,LOW,neutral
779928.0,Killed Companies Got Too Big for Their Riches,2010-12-15 08:30:00-05:00,LOW,negative
779929.0,"Lowes Co. Inc. VP Sells 40,000 Shares of LOW",2010-12-13 16:06:00-05:00,LOW,negative
779930.0,Home Depot Provides Outlook - Analyst Blog,2010-12-09 14:33:00-05:00,LOW,neutral
779931.0,Home Depot Provides Outlook - Analyst Blog,2010-12-09 13:48:00-05:00,LOW,neutral
779932.0,Lowe's- Upgrades & Downgrades,2010-12-09 10:39:00-05:00,LOW,neutral
779933.0,"Company News For Dec 9, 2010 - Corporate Summary",2010-12-09 10:03:00-05:00,LOW,neutral
779934.0,Lowe's Downgraded to Market Perform at FBR Capital	,2010-12-09 09:43:00-05:00,LOW,neutral
779935.0,"Company News For Dec 9, 2010 - Corporate Summary",2010-12-09 09:26:00-05:00,LOW,neutral
779936.0,Premium Rot  12-08-2010,2010-12-08 14:24:00-05:00,LOW,neutral
779937.0,"Stock Market News for December 3, 2010 - Market News",2010-12-03 09:30:00-05:00,LOW,neutral
779938.0,Citigroup Takeaways From Lowe's Analyst Meeting,2010-12-03 09:03:00-05:00,LOW,neutral
779939.0,"Stock Market News for December 3, 2010 - Market News",2010-12-03 04:16:00-05:00,LOW,neutral
779940.0,Energy XLE & USO Were Leaders  12-02-2010,2010-12-02 18:11:00-05:00,LOW,positive
779941.0,Some Long Positions May Need to Marry Puts  12-02-2010,2010-12-02 14:48:00-05:00,LOW,neutral
779942.0,Tractor Ups Outlook - Analyst Blog,2010-12-02 13:04:00-05:00,LOW,neutral
779943.0,"Top Performing Industries For December 2 (WBD, CRH, LOW, SMS)",2010-12-02 10:34:00-05:00,LOW,negative
779944.0,"Goldman Sachs Adjusts LOW, OMX, PETM, SPLS And WSM Price Targets",2010-12-02 08:03:00-05:00,LOW,negative
779945.0,Tractor Ups Outlook - Analyst Blog,2010-12-02 06:28:00-05:00,LOW,neutral
779946.0,Lowe's Recalls Blinds for Strangulation Risk,2010-12-01 11:18:00-05:00,LOW,negative
779947.0,Deutsche Bank Maintains Lowe's Rating And PT,2010-12-01 09:37:00-05:00,LOW,neutral
779948.0,Lowe's Sticks to Outlook - Analyst Blog,2010-12-01 09:30:00-05:00,LOW,neutral
779949.0,Goldman Sachs Raises Lowe's 2012 EPS Forecast,2010-12-01 09:12:00-05:00,LOW,neutral
779950.0,Piper Jaffray Maintains Estimates on Lowe''s Companies (LOW),2010-12-01 08:03:00-05:00,LOW,neutral
779951.0,Lowe's Sticks to Outlook - Analyst Blog,2010-12-01 04:14:00-05:00,LOW,neutral
779952.0,News Summary,2010-11-30 09:33:00-05:00,LOW,neutral
779953.0,Goldman Sachs Anxious For Lowe's Analyst Day,2010-11-29 08:18:00-05:00,LOW,negative
779954.0,Option Strategies in Netflix (NFLX) as the Stock Eyes $200,2010-11-24 07:40:00-05:00,LOW,neutral
779955.0,Three Strategies for Bearish Sentiment & Low IV  11-23-2010,2010-11-23 19:15:00-05:00,LOW,negative
779956.0,Three Strategies for Bullish & Low IV Sentiment  11-23-2010,2010-11-23 15:48:00-05:00,LOW,negative
779957.0,Piper Jaffray Says It's A Great Time To Be A Consumer!,2010-11-23 07:57:00-05:00,LOW,positive
779958.0,Lowe's (LOW) Companies: Post-Earnings Option Strategies,2010-11-17 12:02:00-05:00,LOW,neutral
779959.0,"Zacks Analyst Blog Highlights: Wal-Mart Stores, The Home Depot, Lowe's Companies, Freeport McMoRan and Peabody Energy      - Press Releases",2010-11-17 10:33:00-05:00,LOW,positive
779960.0,"Zacks Analyst Blog Highlights: Wal-Mart Stores, The Home Depot, Lowe's Companies, Freeport McMoRan and Peabody Energy      - Press Releases",2010-11-17 05:01:00-05:00,LOW,positive
779961.0,HD Is Bucking Today's Trend,2010-11-16 10:58:00-05:00,LOW,neutral
779962.0,"Home Depot Beats, Ups Outlook - Analyst Blog",2010-11-16 10:03:00-05:00,LOW,neutral
779963.0,Piper Jaffray Reports Increased Home Improvement Retail Sales,2010-11-16 09:12:00-05:00,LOW,positive
779964.0,"Lowe's Beats, Sales Miss - Analyst Blog",2010-11-16 09:03:00-05:00,LOW,negative
779965.0,Goldman Sachs: Lowe's Margin Drivers Gain Visibility,2010-11-16 08:45:00-05:00,LOW,positive
779966.0,J.P Morgan: Lowe's Reports EPS Beat On Gross Margin Performance,2010-11-16 08:41:00-05:00,LOW,negative
779967.0,"Lowe's Can Hold The Line On Expenses, Jefferies Reports",2010-11-16 07:44:00-05:00,LOW,neutral
779968.0,Lowe's VP to Retire ,2010-11-15 16:35:00-05:00,LOW,neutral
779969.0,"Lowe's Profit Rises 17%, but It Lowers Its Forecast ",2010-11-15 12:12:00-05:00,LOW,positive
779970.0,"News Summary (LOW, BUCY, CAT)",2010-11-15 09:34:00-05:00,LOW,neutral
779971.0,"Stock Market News for November 15, 2010 - Market News",2010-11-15 09:33:00-05:00,LOW,neutral
779972.0,"Company News for November 15, 2010 - Corporate Summary",2010-11-15 09:33:00-05:00,LOW,neutral
779973.0,Lowe's Companies Posts Mixed Results (LOW),2010-11-15 07:29:00-05:00,LOW,neutral
779974.0,US Stock Futures Up As Investors Await Retail Sales Data,2010-11-15 06:41:00-05:00,LOW,positive
779975.0,"Earnings Scheduled For November 15 (URBN, LOW, GYMB, JWN, MCP, DSX, AHII, SSRX, API, CPE)",2010-11-15 03:24:00-05:00,LOW,negative
779976.0,"Stocks To Watch For November 15 (JWN, LOW, URBN, MRK, GYMB)",2010-11-15 03:16:00-05:00,LOW,negative
779977.0,In Line 3Q Results Expected for Lowe's Compaines,2010-11-12 08:34:00-05:00,LOW,neutral
779978.0,The Fix is In,2010-11-04 10:48:00-04:00,LOW,neutral
779979.0,The Fix is In,2010-11-04 10:48:00-04:00,LOW,neutral
779980.0,Calls Purchased on Lowe's Companies (LOW),2010-11-03 12:39:00-04:00,LOW,neutral
779981.0,Deferred Maintenance is a Bear,2010-11-03 12:32:00-04:00,LOW,neutral
779982.0,"Top 4 Stocks In The Home Improvement Stores Industry With The Highest Market Capitalization (HD, LOW, LL, BLDR)",2010-11-03 03:31:00-04:00,LOW,positive
779983.0,Brian Sozzi Positive On Lowe's (LOW),2010-10-20 11:25:00-04:00,LOW,positive
779984.0,QE2 Has Set Sail  10-13-2010,2010-10-13 15:08:00-04:00,LOW,neutral
779985.0,5 Stocks That Are a Better Buy Than Bonds,2010-10-11 07:57:00-04:00,LOW,positive
779986.0,The Rebound Of The Consumer: An Idea To Profit From Them (IYC),2010-10-07 12:05:00-04:00,LOW,positive
779987.0,Deutsche Bank Stays Comfortable With Lowe's,2010-09-30 07:19:00-04:00,LOW,positive
779988.0,"News Summary (IBM, NZ, DFS, HD, LOW, LEN)",2010-09-20 12:14:00-04:00,LOW,negative
779989.0,Tickerspy.com Announces Stock Index Tracking Hurricane Stocks ,2010-09-14 08:52:00-04:00,LOW,neutral
779990.0,Scott Nations Wants To Protect His Position In Lowe's Companies (LOW) ,2010-09-11 08:47:00-04:00,LOW,positive
