Unnamed: 0,title,date,stock,sentiment
1346175.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-04-14 08:14:00-04:00,WDC,neutral
1346176.0,Western Digital Closes $1.875 Billion Senior Secured Notes,2016-04-13 14:23:00-04:00,WDC,positive
1346177.0,"Longbow Makes A Cut: Western Digital Faces Multiple Headwinds, Declining HDD Trends, Is Not A Buy",2016-04-13 10:39:00-04:00,WDC,negative
1346178.0,Benzinga's Top Downgrades,2016-04-13 08:51:00-04:00,WDC,positive
1346179.0,Benzinga's Top Initiations,2016-04-11 09:09:00-04:00,WDC,positive
1346180.0,"Western Digital Initiated Market Perform At Cowen, PT $46",2016-04-11 07:55:00-04:00,WDC,neutral
1346181.0,This Analyst Remains Bearish On Western Digital Despite 60%+ Slide,2016-04-08 10:58:00-04:00,WDC,neutral
1346182.0,Your Storage Space Earnings Playbook,2016-04-08 08:54:00-04:00,WDC,neutral
1346183.0,Why Macquarie Is Downgrading Micron,2016-03-31 10:55:00-04:00,WDC,neutral
1346184.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-30 16:30:00-04:00,WDC,neutral
1346185.0,Summit Research Sets New Buy Rating On Western Digital: Here's Why,2016-03-28 10:31:00-04:00,WDC,neutral
1346186.0,Benzinga's Top Initiations,2016-03-28 10:05:00-04:00,WDC,positive
1346187.0,"Summit Research Initiates Coverage on Western Digital at Buy, Announces $74.00 PT",2016-03-28 05:53:00-04:00,WDC,neutral
1346188.0,SanDisk Shares Lower Following Susquehanna Downgrade,2016-03-24 14:12:00-04:00,WDC,neutral
1346189.0,"Citigroup Maintains Buy on Western Digital, Raises PT to $60.00",2016-03-24 04:17:00-04:00,WDC,neutral
1346190.0,Western Digital Reports Proposed Notes Offerings Of $1.5B Senior Secured and $4.1B Senior Unsecured Notes For SanDisk Acquisition,2016-03-18 07:02:00-04:00,WDC,neutral
1346191.0,SanDisk Spikes to High of $76.47,2016-03-15 12:05:00-04:00,WDC,neutral
1346192.0,UPDATE: WDC Said More Than 90% Of Votes Were Cast In Favor Of Approving Issuance,2016-03-15 12:04:00-04:00,WDC,positive
1346193.0,WDC Holders Approve Issuance Of Common Stock For Acquisition of SNDK,2016-03-15 12:03:00-04:00,WDC,neutral
1346194.0,"The Market In 5 Minutes: Tuesday, March 15, 2016",2016-03-15 10:42:00-04:00,WDC,neutral
1346195.0,Failed Merger Could Push SanDisk-Western Digital Down 25%,2016-03-15 08:44:00-04:00,WDC,negative
1346196.0,Western Digital Shareholders Vote On The SanDisk Deal Today,2016-03-15 08:16:00-04:00,WDC,neutral
1346197.0,"Brean Capital Positive on Economics of WDC/SNDK Deal, Will Be Relieved To Just Get Some Visibility, Says WDC Favorable Action Likely If Shareholders Vote Against Deal",2016-03-15 05:23:00-04:00,WDC,positive
1346198.0,"Brean Capital Maintains Buy on Western Digital, Lowers PT to $120.00",2016-03-15 05:08:00-04:00,WDC,negative
1346199.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-14 16:29:00-04:00,WDC,neutral
1346200.0,Citi Raises Synergy Assumptions For Combined Western Digital-SanDisk Entity,2016-03-14 13:16:00-04:00,WDC,neutral
1346201.0,"Summit Research Srini Sundararajan Says Shareholders Likely Pass Deal, Only Risk Would Be MOFCOM Approval",2016-03-10 08:13:00-05:00,WDC,positive
1346202.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-08 16:33:00-05:00,WDC,neutral
1346203.0,ISS Endorses Western Digital-SanDisk Merger: What It Means For Shareholders,2016-03-01 12:35:00-05:00,WDC,positive
1346204.0,Everything Happening In The M&A Markets Right Now,2016-03-01 11:40:00-05:00,WDC,neutral
1346205.0,"SanDisk: Stifel Downgrades, Says It's No Longer Buying",2016-03-01 09:53:00-05:00,WDC,negative
1346206.0,"Stifel Downgrades SanDisk, Says Western Digital Offer Fully Values SanDisk, Firm Has Concerns Over SanDisk Performance Should Western Digital Shareholders Not Approve Merger",2016-03-01 08:16:00-05:00,WDC,positive
1346207.0,Western Digital Reports ISS Has Recommended Holders Vote 'FOR' Purchase of SanDisk,2016-02-29 12:22:00-05:00,WDC,positive
1346208.0,"Pacific Crest Downgrades Sandisk On Pending Merger, Is Buying Western Digital",2016-02-29 10:35:00-05:00,WDC,neutral
1346209.0,"Pacific Crest Says ""we are buyers"" Of Western DIgital",2016-02-29 07:30:00-05:00,WDC,neutral
1346210.0,What Nimble Storage's AFA Launch Means For Competition,2016-02-24 13:57:00-05:00,WDC,neutral
1346211.0,Western Digital's SanDisk Merger Up In The Air On Wall Street,2016-02-24 13:24:00-05:00,WDC,neutral
1346212.0,"Summit's Srini Nandury Following Nimble Storage's 'Compelling AFA Product Launch': Does Not Bode Well for Pure Storage, NetApp's SolidFire, EMC, 'Implications NOT Good for Seagate/Western Digital'",2016-02-24 07:23:00-05:00,WDC,negative
1346213.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-23 16:19:00-05:00,WDC,neutral
1346214.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-02-23 08:20:00-05:00,WDC,neutral
1346215.0,Western Digital Expects Transaction with SanDisk to Close during Q2 of 2016,2016-02-23 05:37:00-05:00,WDC,neutral
1346216.0,"Western Digital Says Agreement with Unisplendour, Unis Union Information System to Make $3.775B Equity Investment in WDC has been Terminated by Unis Union Following Decision by CFIUS to Conduct Investigation",2016-02-23 05:33:00-05:00,WDC,positive
1346217.0,"Benzinga's M&A Chatter for  Monday February 22, 2016",2016-02-22 18:37:00-05:00,WDC,neutral
1346218.0,Key Western Digital Shareholder Urges Cancellation Of SanDisk Merger,2016-02-22 11:39:00-05:00,WDC,neutral
1346219.0,PR Confirms Alken Asset Management To Vote Against Western Digital Acquisition Of SanDisk In Letter To Board,2016-02-22 11:16:00-05:00,WDC,positive
1346220.0,"Western Digital Investor Alken Asset Management Opposes SanDisk Acquisition, Intends To Vote Against Stock Issuance For The Deal-DJ",2016-02-22 11:00:00-05:00,WDC,positive
1346222.0,Here's How Western Digital Can Win From SanDisk's Client SSD Business,2016-02-19 10:46:00-05:00,WDC,positive
1346223.0,10 M&A Deals The Market Thinks Might Not Happen,2016-02-16 14:53:00-05:00,WDC,neutral
1346224.0,Option Alert: WDC Feb16 42.0 Calls Sweep: 1000 @  ASK  $1.27: 1265 traded vs 249 OI: $40.11 Ref,2016-02-09 11:55:00-05:00,WDC,positive
1346225.0,Option Alert: WDC Apr16 40.0 Puts Sweep: 926 @  ASK  $4.35: 1008 traded vs 699 OI: $40.04 Ref,2016-02-09 11:04:00-05:00,WDC,positive
1346226.0,"Expert Sees A $25 Billion Cloud Windfall Coming For Amazon, Microsoft And Google",2016-02-04 10:12:00-05:00,WDC,positive
1346227.0,"Barron's Picks And Pans: Ctrip, Franklin Electric And More",2016-01-31 19:57:00-05:00,WDC,neutral
1346228.0,Barron's: How To Play The Post-January Rebound,2016-01-31 19:49:00-05:00,WDC,positive
1346229.0,What The Street Is Saying About Western Digital Following Earnings,2016-01-30 20:08:00-05:00,WDC,neutral
1346230.0,"Needham Upgrades SanDisk To Buy, Says Western Digital Deal 'Likely'",2016-01-29 11:04:00-05:00,WDC,neutral
1346231.0,Data Storage Reports Offer Mixed Results For Sector,2016-01-29 10:49:00-05:00,WDC,neutral
1346232.0,Buy Western Digital -- Even Without SanDisk Synergies,2016-01-29 09:14:00-05:00,WDC,neutral
1346233.0,"Western Digital Revenues Decline, But Beats Earnings Expectations",2016-01-29 08:56:00-05:00,WDC,neutral
1346234.0,"Brean Capital: 'Buy WDC Here Without SNDK Synergies; REALLY Buy It WITH SNDK Synergies', Maintains Buy & $150 PT",2016-01-29 06:09:00-05:00,WDC,neutral
1346235.0,12 Stocks You Should Be Watching Today,2016-01-29 04:31:00-05:00,WDC,neutral
1346236.0,Earnings Recap For January 28,2016-01-28 16:34:00-05:00,WDC,neutral
1346237.0,"Western Digital Reports Q2 Adj. EPS $1.60 vs $1.54 Est., Sales $3.3B vs $3.35B Est.",2016-01-28 16:31:00-05:00,WDC,neutral
1346238.0,"Susquehanna: SanDisk-Western Digital Deal Will Happen, Sees Buying Opportunity At Current Prices",2016-01-28 09:29:00-05:00,WDC,positive
1346239.0,"CLSA Keeps Underperform On SanDisk, Cuts Earnings Estimates",2016-01-28 09:11:00-05:00,WDC,negative
1346240.0,"Pacific Crest Says 'we are buyers of WDC', Views WDC/SNDK Positively, Says Merger Could Add $10 At Least To WDC EPS",2016-01-28 09:04:00-05:00,WDC,positive
1346241.0,"Earnings Scheduled For January 28, 2016",2016-01-28 04:04:00-05:00,WDC,neutral
1346242.0,Do Apple And Xiaomi's Numbers Bode Poorly For China's Smartphone Market?,2016-01-27 15:10:00-05:00,WDC,neutral
1346243.0,Citigroup Initiates Coverage on Western Digital at Buy,2016-01-27 06:53:00-05:00,WDC,neutral
1346244.0,Hearing Dealreporter Says Unisplendour gets financing for WDC stake and SNDK stake,2016-01-26 16:00:00-05:00,WDC,neutral
1346245.0,Summit Research's Srini Sundararajan on Philips News of Cancelled Deal to Sell ~80% Stake in Lumileds LED: 'Positive for CREE...[Co.] should be happy',2016-01-26 08:22:00-05:00,WDC,positive
1346246.0,Why Western Digital Shares Are Cheap Even In Extreme Bear Scenario,2016-01-25 16:16:00-05:00,WDC,positive
1346247.0,What Catalyst Can Boost Western Digital's Annual EPS By 5%?,2016-01-25 15:16:00-05:00,WDC,positive
1346248.0,"Jefferies' James Kisner Believes Western Digital Shares Are 'Cheap Even in Extreme Bear Scenario'; Maintains Buy Rating, $82 Target",2016-01-25 11:44:00-05:00,WDC,positive
1346249.0,Why Is SanDisk Trading So Far Off Its Western Digital Merger Price?,2016-01-25 11:18:00-05:00,WDC,neutral
1346250.0,"CLSA Downgrades SanDisk, Sees 25% Chance Western Digital Deal Falls Apart",2016-01-25 09:20:00-05:00,WDC,positive
1346251.0,"UPDATE: Western Digital Acquired 100+ Patent Assets from IBM, Terms Not Disclosed",2016-01-25 08:02:00-05:00,WDC,positive
1346252.0,"Western Digital, IBM Report Patent Purchase and Cross-License Deals",2016-01-25 08:01:00-05:00,WDC,neutral
1346253.0,UPDATE: JP Morgan Expects WDC Closure To Be Mostly Completed By Q3 2016,2016-01-25 07:48:00-05:00,WDC,positive
1346254.0,JP Morgan Expects WDC FY 2016 EPS To Benefit 5% Following Closing Of Japan Manufacturing Plant,2016-01-25 06:40:00-05:00,WDC,positive
1346255.0,Western Digital Announces Closing Facility in Japan to Reduce Manufacturing Costs,2016-01-22 06:07:00-05:00,WDC,neutral
1346256.0,RBC Analyst: We Don't Think Western Digital Will Walk Away From SanDisk,2016-01-19 09:06:00-05:00,WDC,neutral
1346257.0,JPMorgan Believes Poor Supply Chain Data Already 'Baked Into' Tech Stocks,2016-01-13 09:03:00-05:00,WDC,negative
1346258.0,"JP Morgan Believes Majority Of PC Shipment Data Is Now Priced In, Cautious Of Negative Trajectory Of Demand",2016-01-13 06:37:00-05:00,WDC,negative
1346259.0,Western Digital-SanDisk Combo Is This Analyst's 'Best' Idea For 2016,2016-01-07 07:45:00-05:00,WDC,neutral
1346260.0,New DRAM/NAND Data Neutral For Semiconductor Stocks Says Pacific Crest; Western Digital Still 'Favorite' Idea In 2016,2016-01-04 09:50:00-05:00,WDC,neutral
1346261.0,Option Alert: WDC Feb16 62.5 Calls Sweep: 612 @  ASK  $2.38: 796 traded vs 464 OI:  Earnings 1/26  $59.85 Ref,2015-12-28 13:10:00-05:00,WDC,positive
1346262.0,"Brean Sees 80% Upside In Seagate Shares, 145% Upside In Western Digital",2015-12-28 10:23:00-05:00,WDC,positive
1346263.0,UPDATE: Brean's Baruah Believes Western Digital/SanDisk Can Ultimately Generate $13-$15/Share in Earnings in FY17,2015-12-28 08:41:00-05:00,WDC,neutral
1346264.0,"Brean's Ananda Baruah Calls Seagate, Western Digital Attractive at Current Levels, Highlights Expected Upside of 80% in Seagate, 145% in Western Digital",2015-12-28 08:40:00-05:00,WDC,positive
1346265.0,Option Alert: WDC Dec15 65.0 Puts Sweep: 1227 @  ASK  $3.95: 3476 traded vs 6466 OI:  Earnings 1/26  $61.44 Ref,2015-12-11 11:23:00-05:00,WDC,positive
1346266.0,Benzinga's Top Initiations,2015-12-11 09:58:00-05:00,WDC,positive
1346267.0,BMO Capital Initiates Coverage on Western Digital at Market Perform,2015-12-11 07:25:00-05:00,WDC,neutral
1346268.0,Mizuho Securities Initiates Coverage on Western Digital at Neutral,2015-12-11 06:01:00-05:00,WDC,positive
1346269.0,"Early Global News: Clinton's $275 Billion Infrastructure Plan, US Proximity Mobile Payment Transactions to Reach $8.71 Billion And More",2015-11-30 08:05:00-05:00,WDC,neutral
1346270.0,"UPDATE: Western Digital Shares Spiked as Much as ~0.8% Over Last 10 Mins; Stock Turns Positive, Now Up ~0.1% to $61.93 for Session",2015-11-25 11:45:00-05:00,WDC,positive
1346271.0,"Seagate, Western Digital Spike to High",2015-11-25 11:37:00-05:00,WDC,neutral
1346272.0,Micron May Be Most Likely Target For China's Tsinghua,2015-11-17 13:36:00-05:00,WDC,neutral
1346273.0,"Early Global News: Marriott Buys Starwood, Mastercard Growth In China, Tesla Autopilot Reportedly Illegal?",2015-11-16 08:57:00-05:00,WDC,negative
1346274.0,China's Tsinghua Unigroup to Invest $47B Over Next 5 Years in Attempt to Become Third Largest Chip Maker -Reuters,2015-11-16 05:32:00-05:00,WDC,neutral
1346275.0,Western Digital Reports JV with Unisplendour,2015-11-09 07:14:00-05:00,WDC,neutral
1346276.0,Unisplendour to Invest $80.6M  for Creation of Unit With Western Digital -Reuters,2015-11-09 05:13:00-05:00,WDC,positive
1346277.0,Why J.P. Morgan Is Downgrading HP,2015-11-04 10:14:00-05:00,WDC,neutral
1346278.0,Hardware Winners And Losers From The Public Cloud Growth Boom,2015-11-03 15:20:00-05:00,WDC,positive
1346279.0,5 Worst Stock Ideas Of October,2015-11-02 08:26:00-05:00,WDC,negative
1346280.0,5 Best Stock Ideas Of October,2015-11-02 08:24:00-05:00,WDC,positive
1346281.0,"Western Digital Post-Sandisk Simply 'Too Compelling' To Ignore, Says Longbow Research",2015-10-29 10:23:00-04:00,WDC,negative
1346282.0,"Susquehanna Says They Would Use Sundisk Deal Skepticism As Chance To Buy Western Digital Shares, States That There's Too Much Upside To Be Shy Here",2015-10-29 08:24:00-04:00,WDC,positive
1346283.0,"Western Digital Reports Q1 EPS $1.56 vs. Est. $1.56, Rev. $3.4B vs. Est. $3.32B",2015-10-28 16:16:00-04:00,WDC,neutral
1346284.0,"Earnings Scheduled For October 28, 2015",2015-10-28 04:56:00-04:00,WDC,neutral
1346285.0,These Analysts Are Selling Marvell,2015-10-27 10:20:00-04:00,WDC,neutral
1346286.0,11 Large-Caps Trading At Bargain Bin Prices,2015-10-22 13:39:00-04:00,WDC,positive
1346287.0,Street Downgrading SanDisk After Western Digital Buyout,2015-10-22 08:36:00-04:00,WDC,neutral
1346288.0,"Benzinga's M&A Chatter for Wednesday October 21, 2015",2015-10-21 19:02:00-04:00,WDC,neutral
1346289.0,Deal Buzz Tops Mixed Results From Chock-Full Earnings Calendar,2015-10-21 12:39:00-04:00,WDC,positive
1346290.0,Benzinga's Volume Movers,2015-10-21 11:11:00-04:00,WDC,neutral
1346291.0,Morning Market Gainers,2015-10-21 09:40:00-04:00,WDC,neutral
1346292.0,From Conf Call: WDC Says Unisplendour Deal On Track to Close as Planned; Says Toshiba Supports Western Digital-SanDisk Deal,2015-10-21 08:58:00-04:00,WDC,positive
1346293.0,Benzinga's Top #PreMarket Gainers,2015-10-21 08:19:00-04:00,WDC,positive
1346294.0,"UPDATE: If Unisplendour Transaction Has Not Closed Or Has Been Terminated, Western Digital to Pay $67.50/Share in Cash, 0.2387 Shares Of Western Digital Common Stock",2015-10-21 07:39:00-04:00,WDC,positive
1346295.0,"UPDATE: If Previously Announced Investment In Western Digital By Unisplendour Closes Prior To SanDisk Acquisition, Western Digital Will Pay $85.10/Share In Cash, 0.0176 Shares of Western Digital",2015-10-21 07:37:00-04:00,WDC,positive
1346296.0,Western Digital trading down ~1.2% following earnings release,2015-10-21 07:35:00-04:00,WDC,neutral
1346297.0,"UPDATE: Western Digital Reports Acquisition Of SanDisk For $86.50/Share, ~$19B Value",2015-10-21 07:34:00-04:00,WDC,positive
1346298.0,"Western Digital Reports Acquisition Of SanDisk For $86.50/Share, ~$19B Value",2015-10-21 07:34:00-04:00,WDC,positive
1346299.0,"Western Digital Reports Prelim. Sales $3.4B vs $3.28B Est., Adj. EPS $1.56, Inline",2015-10-21 07:29:00-04:00,WDC,neutral
1346300.0,Brean Capital Reiterates $120-$165 Stand-Alone Valuation On Western Digital,2015-10-21 05:23:00-04:00,WDC,neutral
1346301.0,"The Register Reporting Western Digital Bid for SanDisk Could Be ~$17-$18B, or $80-$90/Share",2015-10-20 12:27:00-04:00,WDC,neutral
1346302.0,Hearing Western Digital Could Make All-Cash Bid for SanDisk,2015-10-20 12:25:00-04:00,WDC,neutral
1346303.0,"Western Digital Shares Spike Higher Off Session Low, Trading At $78.75/Share",2015-10-20 12:25:00-04:00,WDC,neutral
1346304.0,Shares Of Western Digital Spiking Higher,2015-10-20 12:23:00-04:00,WDC,positive
1346305.0,Morning Market Gainers,2015-10-20 09:44:00-04:00,WDC,neutral
1346306.0,J.P. Morgan: SanDisk-Western Digital Could Be 'Powerhouse',2015-10-20 09:34:00-04:00,WDC,neutral
1346307.0,Western Digital-SanDisk Tie-Up? What You Should Know,2015-10-20 09:10:00-04:00,WDC,neutral
1346308.0,Benzinga's Top #PreMarket Gainers,2015-10-20 08:46:00-04:00,WDC,positive
1346309.0,"Benzinga's M&A Chatter for Monday October 19, 2015",2015-10-19 20:11:00-04:00,WDC,neutral
1346310.0,Hearing SanDisk in Advanced Talks to Sell to Western Digital,2015-10-19 16:24:00-04:00,WDC,positive
1346311.0,Western Digital Announces Decision From China's Ministry of Commerce Enabling Integration Of Substantial Portions Of HGST And WD Subsidiaries,2015-10-19 04:32:00-04:00,WDC,positive
1346312.0,23 Stocks With Growth 'Cheaper Than Value',2015-10-17 10:28:00-04:00,WDC,positive
1346313.0,"Unisplendour Unit Agrees to Buy New Shares Issued By Western Digital for $3.8B, $92.5/Share -Reuters",2015-10-16 07:17:00-04:00,WDC,positive
1346314.0,"Hearing Goldman Out With A Note Saying Buy Western Digital, Says Seagate Preannouncement Is Positive For Western Digital",2015-10-15 11:37:00-04:00,WDC,positive
1346315.0,"Shares Of Western Digital Trading Down 4% After Hours Off  Of Seagate Bearish Seagate Guidance, Trading At $79.90/Share",2015-10-15 08:22:00-04:00,WDC,positive
1346316.0,"Benzinga's M&A Chatter for Wednesday October 14, 2015",2015-10-14 20:19:00-04:00,WDC,neutral
1346317.0,"Barclays Initiates Coverage on Western Digital at Equalweight, Announces $91.00 PT",2015-10-14 16:29:00-04:00,WDC,neutral
1346318.0,"Bank Of America Merill Lynch Note Says SanDisk Would Offer Wester Digital A Leadership Position In Enterprise SSDs, Maintains Buy Rating On SanDisk",2015-10-14 11:48:00-04:00,WDC,neutral
1346319.0,Hearing Bank Of America Merrill Lynch Saying Western Digital Willing To Pay $100/Share For SanDisk Is Justified,2015-10-14 11:40:00-04:00,WDC,positive
1346320.0,Toshiba Could Be 'Gatekeeper' In SanDisk Buyout,2015-10-14 11:03:00-04:00,WDC,neutral
1346321.0,Is Western Digital On Board With A SanDisk Buyout?,2015-10-14 10:59:00-04:00,WDC,neutral
1346322.0,3 Reasons A SanDisk Buyout Makes Sense,2015-10-14 09:20:00-04:00,WDC,neutral
1346323.0,"Summit's Sundararajan Offers Issues Surrounding Potential SanDisk Merger with Suitors Such as Micron, Western Digital, Seagate or Even SK Hynix, Sees SanDisk as 'Amenable'",2015-10-14 08:05:00-04:00,WDC,neutral
1346324.0,"Benzinga's M&A Chatter for Tuesday October 13, 2015",2015-10-13 20:04:00-04:00,WDC,neutral
1346325.0,Argus: Western Digital Poised To Beat The Market After Cash Infusion,2015-10-01 11:09:00-04:00,WDC,positive
1346326.0,Benzinga's Top Upgrades,2015-10-01 09:08:00-04:00,WDC,positive
1346327.0,"Argus Research Upgrades Western Digital to Buy, Announces $90.00 PT",2015-10-01 08:04:00-04:00,WDC,neutral
1346328.0,Why This Analyst Called The Western Digital–Unisplendour Deal A 'Huge Positive Landscape Altering Agreement',2015-09-30 14:17:00-04:00,WDC,positive
1346329.0,Morning Market Gainers,2015-09-30 09:41:00-04:00,WDC,neutral
