Unnamed: 0,title,date,stock,sentiment
191074.0,OrbusNeich Obtains Second Preliminary Injunction in Germany Against Boston Scientific Importing Certain Stent Systems,2013-05-14 05:59:00-04:00,BSX,positive
191075.0,Wells Fargo Upgraded Boston Scientific Corporation to Outperform,2013-05-10 10:38:00-04:00,BSX,positive
191076.0,Boston Scientific Wins CE Mark Approval for Rhythmia Mapping System,2013-05-10 09:04:00-04:00,BSX,positive
191077.0,UPDATE: Credit Suisse Upgrades Boston Scientific to Outperform on Expected Positive Sales Growth,2013-04-26 12:03:00-04:00,BSX,positive
191078.0,"Credit Suisse Upgrades Boston Scientific Corporation to Outperform, Raises PT to $8.75",2013-04-26 08:01:00-04:00,BSX,positive
191079.0,UPDATE: Boston Scientific Corporation Raises FY2013 EPS Guidance from $0.64-0.70 to $0.65-0.70; Lowers FY2013 Sales Guidance from $7.05B-7.35B to $6.95B-7.15B vs $7.18B Est,2013-04-25 08:58:00-04:00,BSX,negative
191080.0,Boston Scientific Corporation Reports Q1 EPS of $0.16 vs $0.09 Est; Revenue of $1.76B vs $1.79B Est,2013-04-25 08:34:00-04:00,BSX,neutral
191081.0,"Earnings Scheduled For April 25, 2013",2013-04-25 05:12:00-04:00,BSX,neutral
191082.0,Boston Scientific Launches Precision Spectra™ Spinal Cord Stimulator System in US,2013-04-12 09:05:00-04:00,BSX,neutral
191083.0,Boston Scientific Says FDA Approves SCS System in US,2013-04-12 09:05:00-04:00,BSX,positive
191084.0,"Deutsche Bank Maintains Hold on Boston Scientific Corporation, Raises PT to $7.90",2013-04-12 07:33:00-04:00,BSX,neutral
191085.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,BSX,neutral
191086.0,UPDATE: Credit Suisse Downgrades Boston Scientific Corporation to Neutral on Valuation,2013-04-03 13:34:00-04:00,BSX,positive
191087.0,Credit Suisse Downgrades Boston Scientific Corporation to Neutral,2013-04-03 07:42:00-04:00,BSX,positive
191088.0,"FIG Partners Initiates Coverage on BancorpSouth at Market Perform, Announces $17.00 PT",2013-03-12 06:28:00-04:00,BSX,neutral
191089.0,"Icahn Enterprises, Sears Holdings and Other Stocks Insiders Are Buying",2013-03-09 14:55:00-05:00,BSX,neutral
191090.0,A Peek Into The Market Before The Trading Starts,2013-03-08 07:13:00-05:00,BSX,neutral
191091.0,OrbusNeich Files Suit in Ireland Against Boston Scientific Claiming Patent Infringement,2013-03-08 06:44:00-05:00,BSX,negative
191092.0,Boston Scientific Updates PREVAIL Late-Breaking Clinical Trials Presentation,2013-03-06 16:38:00-05:00,BSX,neutral
191093.0,Boston Scientific's Plans to Present Data at ACC Under Review,2013-03-05 11:12:00-05:00,BSX,neutral
191094.0,Boston Scientific Shares Lower as Wells Fargo Warns Study May Not Have Met Goals; Stock Down ~0.6%,2013-03-05 10:27:00-05:00,BSX,positive
191095.0,"OrbusNeich Announces Patent Infringement Actions Against Boston Scientific in Germany, Netherlands ",2013-02-20 06:26:00-05:00,BSX,negative
191096.0,"Akamai, Murphy Oil and Other Stocks Insiders Are Buying",2013-02-16 13:57:00-05:00,BSX,neutral
191097.0,"13-F Alert: Leon Cooperman's Omega Advisors Dumps Apple, Buys Facebook ",2013-02-13 15:11:00-05:00,BSX,negative
191098.0,UPDATE: Jefferies Raises PT to $8.30 on Boston Scientific Corporation on Favorable 5-Year Outlook,2013-02-13 12:45:00-05:00,BSX,positive
191099.0,UPDATE: Stifel Nicolaus Raises PT to $9 on Boston Scientific Corporation Post Analyst Day,2013-02-13 10:33:00-05:00,BSX,neutral
191100.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Raises PT on Boston Scientific Corporation on Accelerating Growth",2013-02-13 09:09:00-05:00,BSX,positive
191101.0,"Stifel Nicolaus Maintains Buy on Boston Scientific Corporation, Raises PT to $9.00",2013-02-13 08:32:00-05:00,BSX,neutral
191102.0,"Deutsche Bank Maintains Hold on Boston Scientific Corporation, Raises PT to $7.20",2013-02-13 07:22:00-05:00,BSX,neutral
191103.0,"Jefferies Maintains Hold on Boston Scientific Corporation, Raises PT to $8.30",2013-02-13 07:17:00-05:00,BSX,neutral
191104.0,Strong Bullish Stocks to Watch next week,2013-02-04 09:49:00-05:00,BSX,positive
191105.0,UPDATE: Goldman Sachs Raises PT to $6.60 on Boston Scientific Following Q4 Takeaways,2013-01-30 13:35:00-05:00,BSX,neutral
191106.0,"UPDATE: Citigroup Reiterates Buy Rating, Raises PT on Boston Scientific Corporation",2013-01-30 13:34:00-05:00,BSX,neutral
191107.0,"UPDATE: Bank of America Reiterates Neutral Rating, Raises PT on Boston Scientific Corporation",2013-01-30 12:43:00-05:00,BSX,neutral
191108.0,"Citigroup Maintains Buy on Boston Scientific Corporation, Raises PT to $8.20",2013-01-30 10:04:00-05:00,BSX,neutral
191109.0,"UPDATE: Jefferies Reiterates Hold Rating, Raises PT on Boston Scientific Corporation",2013-01-30 09:59:00-05:00,BSX,neutral
191110.0,"Goldman Sachs Maintains Sell on Boston Scientific Corporation, Raises PT to $6.60",2013-01-30 09:48:00-05:00,BSX,neutral
191111.0,"Bank of America Maintains Neutral on Boston Scientific Corporation, Raises PO to $7.50",2013-01-30 09:33:00-05:00,BSX,negative
191112.0,"BMO Capital Maintains Market Perform on Boston Scientific Corporation, Raises PT to $7.30",2013-01-30 08:27:00-05:00,BSX,neutral
191113.0,"Stifel Nicolaus Maintains Buy on Boston Scientific Corporation, Raises PT to $8.00",2013-01-30 08:04:00-05:00,BSX,neutral
191114.0,"Jefferies Maintains Hold on Boston Scientific Corporation, Raises PT to $7.60",2013-01-30 07:35:00-05:00,BSX,neutral
191115.0,"Mid-Morning Market Update: Markets Slightly Lower, Hess Continues its Rally",2013-01-29 10:38:00-05:00,BSX,negative
191116.0,"Boston Scientific Corporation Sees Q1 Sales $1.74B-1.82B vs $1.79B Est, Sees FY13 Sales $7.05B-7.35B vs $7.12B Est.",2013-01-29 07:42:00-05:00,BSX,neutral
191117.0,Boston Scientific Authorized Buyback for $1B in Common Shares,2013-01-29 07:40:00-05:00,BSX,positive
191118.0,Boston Scientific Corporation Reports Q4 EPS of $0.18 vs $0.11 Est; Revenue of $1.82B vs $1.78B Est,2013-01-29 07:07:00-05:00,BSX,neutral
191119.0,"US Stock Futures Slightly Lower Ahead Of Ford Earnings, Consumer Confidence Data",2013-01-29 05:59:00-05:00,BSX,positive
191120.0,"Earnings Scheduled For January 29, 2013",2013-01-29 03:39:00-05:00,BSX,neutral
191121.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on Boston Scientific Corporation",2013-01-28 13:18:00-05:00,BSX,neutral
191122.0,"JP Morgan Maintains Neutral on Boston Scientific Corporation, Raises PT to $7.00",2013-01-28 11:09:00-05:00,BSX,positive
191123.0,UPDATE: Stifel Nicolaus Raises PT to $6.51 on Boston Scientific Corporation S-ICD Checks  ,2013-01-16 13:25:00-05:00,BSX,neutral
191124.0,First Patient for Boston Scientific's ZERO AF Trial Treated,2013-01-16 11:32:00-05:00,BSX,neutral
191125.0,"Stifel Nicolaus Maintains Buy on Boston Scientific Corporation, Raises PT to $7.00",2013-01-16 08:31:00-05:00,BSX,neutral
191126.0,UPDATE: Credit Suisse Upgrades Boston Scientific to Outperform on Improving Top-Line  ,2013-01-15 12:32:00-05:00,BSX,positive
191127.0,"Credit Suisse Upgrades Boston Scientific Corporation to Outperform, Raises PT to $7.50",2013-01-15 08:33:00-05:00,BSX,positive
191128.0,A Peek Into The Market Before The Trading Starts,2013-01-15 07:17:00-05:00,BSX,neutral
191129.0,Benzinga's Top Upgrades,2013-01-15 07:05:00-05:00,BSX,positive
191130.0,Will the ObamaCare Excise Tax Kill the Medical Device Sector?,2013-01-08 16:00:00-05:00,BSX,negative
191131.0,"Deutsche Bank Maintains Hold on Boston Scientific Corporation, Raises PT to $6.70",2013-01-04 09:20:00-05:00,BSX,neutral
191132.0,Benzinga's Top Pre-Market Gainers,2012-12-26 08:08:00-05:00,BSX,positive
191133.0,Boston Scientific Commences Clinical Trial of Patients with INGEVITY Pacing Leads,2012-12-17 08:33:00-05:00,BSX,neutral
191134.0,Barclays Upgrades Boston Scientific Corporation to Overweight,2012-12-14 10:32:00-05:00,BSX,negative
191135.0,"Surprisingly, Politicians Could Boost Medical Device ETFs",2012-12-13 07:21:00-05:00,BSX,positive
191136.0,Boston Scientific Receives CE Mark for New Precision Spectra Spinal Cord Stimulator System ,2012-12-07 06:15:00-05:00,BSX,neutral
191137.0,Benzinga's Top Upgrades,2012-12-03 07:09:00-05:00,BSX,positive
191138.0,Benzinga's Top Upgrades,2012-12-03 07:07:00-05:00,BSX,positive
191139.0,Benzinga's Top Upgrades,2012-12-03 07:06:00-05:00,BSX,positive
191140.0,"Benzinga Market Primer, Monday, December 3",2012-12-03 06:56:00-05:00,BSX,neutral
191141.0,Benzinga's Top Downgrades,2012-11-27 09:02:00-05:00,BSX,positive
191142.0,"Bernstein Downgrades Boston Scientific from Outperform to Market Perform, Maintains PT at $6",2012-11-27 08:19:00-05:00,BSX,neutral
191143.0,UPDATE: Citigroup Upgrades Boston Scientific to Buy on Durata Withdrawal Impact  ,2012-11-26 08:08:00-05:00,BSX,neutral
191144.0,"Citigroup Upgrades Boston Scientific from Nuetral to Buy, Raises PT from $5.30 to $7.30",2012-11-26 08:04:00-05:00,BSX,neutral
191145.0,UPDATE: Stifel Nicolaus Initiates Boston Scientific Corporation at Buy on Steady Progress  ,2012-11-20 12:22:00-05:00,BSX,positive
191146.0,"Stifel Nicolaus Initiates Coverage on Boston Scientific at Buy, Announces PT of $6.50",2012-11-20 08:23:00-05:00,BSX,neutral
191147.0,"Benzinga's M&A Chatter for Thursday November 8, 2012",2012-11-08 19:04:00-05:00,BSX,neutral
191148.0,"Boston Scientific to Acquire Vessix Vascular With Upfront Payment of $125M, Milestone Payments up to $300M",2012-11-08 07:48:00-05:00,BSX,neutral
191149.0,"Benzinga Market Primer, Friday, October 26",2012-10-26 06:15:00-04:00,BSX,neutral
191150.0,Boston Scientific Says Epic Stent Continues Positive Clinical Outcomes,2012-10-23 08:14:00-04:00,BSX,positive
191151.0,"Jefferies & Company Maintains Boston Scientific at Hold, Raises PT from $5 to $6",2012-10-19 07:56:00-04:00,BSX,neutral
191152.0,"Earnings Scheduled For October 18, 2012",2012-10-18 03:22:00-04:00,BSX,neutral
191153.0,Earnings Expectations for the Week of October 15,2012-10-15 06:54:00-04:00,BSX,neutral
191154.0,First Patient Enrolled in Boston Scientific REPRISE II TAVR Clinical Trial ,2012-10-10 06:16:00-04:00,BSX,neutral
191155.0,Boston Scientific Buys Rhythmia Medical; Sees Immaterial in FY13 and FY14,2012-10-08 16:46:00-04:00,BSX,neutral
191156.0,UPDATE: Piper Jaffray Raises PT to $6 on Boston Scientific on Approcal of S-ICD System  ,2012-10-01 13:21:00-04:00,BSX,neutral
191157.0,"Piper Jaffray Maintains Boston Scientific at Neutral, Raises PT from $5.50 to $6",2012-10-01 07:53:00-04:00,BSX,neutral
191158.0,Boston Scientific Receives FDA Approval of First-in-Class S-ICD System for Patients at Risk of Sudden Cardiac Arrest ,2012-09-28 23:18:00-04:00,BSX,negative
191159.0,"UPDATE: Bank of America Merrill Lynch Reiterates Neutral Rating, Lowers PO on Boston Scientific",2012-09-28 12:17:00-04:00,BSX,negative
191160.0,"Bank of America Maintains Boston Scientific at Neutral, Lowers PO from $8.50 to $6.30",2012-09-28 07:26:00-04:00,BSX,negative
191161.0,A Peek Into The Market Before The Trading Starts,2012-09-28 07:16:00-04:00,BSX,neutral
191162.0,Acacia Subsidiary Announces Settlement with Boston Scientific ,2012-09-28 06:12:00-04:00,BSX,neutral
191163.0,Boston Scientific Receives CE Mark for  Vercise  Deep Brain Stimulation System,2012-09-28 06:05:00-04:00,BSX,neutral
191164.0,Boston Scientific Launches Emerge PTCA Balloon Dilatation Catheter in the U.S. ,2012-09-27 08:38:00-04:00,BSX,neutral
191165.0,Boston Scientific Launches New Implantable Defibrillation Lead in Europe and Asia,2012-09-24 07:38:00-04:00,BSX,neutral
191166.0,Boston Scientific Launches New Implantable Defibrillation Lead In Europe And Asia ,2012-09-24 06:16:00-04:00,BSX,neutral
191167.0,Boston Scientific to Acquire BridgePoint Medical,2012-09-19 09:16:00-04:00,BSX,neutral
191168.0,Leerink Swann Downgrades Boston Scientific from Outperform to Market Perform,2012-09-18 10:03:00-04:00,BSX,neutral
191169.0,Boston Scientific Spikes Higher,2012-08-29 13:50:00-04:00,BSX,neutral
191170.0,"Boston Scientific Plans More Job Cuts, Will Separate Cardiac Divisions -Reuters",2012-08-29 13:46:00-04:00,BSX,negative
191171.0,A Peek Into The Market Before The Trading Starts,2012-08-27 07:22:00-04:00,BSX,neutral
191172.0,Boston Scientific WATCHMAN® Left Atrial Appendage Closure Device Receives CE Mark Approval For Expanded Use ,2012-08-27 06:08:00-04:00,BSX,positive
191173.0,UPDATE: Jefferies Lowers PT on Boston Scientific Corp from $6 to $5,2012-07-27 11:35:00-04:00,BSX,negative
191174.0,"BMO Capital Markets Maintains Boston Scientific at Market Perform, Lowers PT from $6. to $5.50",2012-07-27 09:38:00-04:00,BSX,negative
191175.0,"Jefferies & Company Maintains Boston Scientific at Hold, Lowers PT from $6 to $5",2012-07-27 06:26:00-04:00,BSX,negative
191176.0,Boston Scientific Reports Q2 EPS $0.17 vs $0.10 Est; Revenues $1.83B vs $1.89B Est,2012-07-26 07:05:00-04:00,BSX,neutral
191177.0,UPDATE: Citigroup Reduces PT to $6 on Boston Scientific on Another Challenging Quarter  ,2012-07-23 10:12:00-04:00,BSX,positive
191178.0,"Citigroup Maintains Boston Scientific at Neutral, Lowers PT from $6.50 to $6",2012-07-23 06:23:00-04:00,BSX,negative
191179.0,Boston Scientific Announces Promising Clinical Data on New Products at the International Spine Intervention Society 20th Annual Scientific Meeting ,2012-07-18 08:30:00-04:00,BSX,positive
191180.0,Boston Scientific Completes Patient Enrollment in PREVAIL Study for First-in-Class WATCHMAN Device ,2012-07-02 08:31:00-04:00,BSX,neutral
191181.0,"Medtronic, Snyder's-Lance and Other Stocks Insiders Are Buying",2012-06-26 10:13:00-04:00,BSX,neutral
191182.0,Trading the Supreme Court's Obamacare Decision,2012-06-25 09:42:00-04:00,BSX,positive
191183.0,Supreme Court Decision Looms; How to Trade the Obamacare Ruling,2012-06-22 21:53:00-04:00,BSX,positive
191184.0,House Has Enough Votes for Medical Device Bill -Bloomberg,2012-06-07 17:00:00-04:00,BSX,neutral
191185.0,Boston Scientific Receives FDA Approval for 32 MM and 38 MM Lengths for PROMUS Element™ Plus Platinum Chromium Stent System ,2012-06-04 08:34:00-04:00,BSX,positive
191186.0,Boston Scientific Increases Longevity Projections for Its U.S. Defibrillators ,2012-05-31 08:32:00-04:00,BSX,neutral
191187.0,Boston Scientific Announces Expanded Indication For CRE Wireguided Balloon Dilator ,2012-05-29 08:35:00-04:00,BSX,neutral
191188.0,FDA Fee Bill Gets Enough Support for Passage as Vote Continues -Bloomberg,2012-05-24 15:28:00-04:00,BSX,positive
191189.0,A Peek Into The Market Before The Trading Starts,2012-05-18 07:19:00-04:00,BSX,neutral
191190.0,Boston Scientific: PROMUS Element Stent Demonstrates Excellent Long-Term Safety and Effectiveness in PLATINUM Small Vessel Study ,2012-05-18 06:32:00-04:00,BSX,positive
191191.0,Boston Scientific Announces FDA Approval and U.S. Launch of EPIC Vascular Stent,2012-05-17 17:16:00-04:00,BSX,positive
191192.0,Boston Scientific Announces Positive Data from Lotus Transcatheter Aortic Valve Trial,2012-05-15 12:46:00-04:00,BSX,positive
191193.0,Boston Scientific Announces Positive Data From Lotus™ Transcatheter Aortic Valve Trial ,2012-05-15 11:00:00-04:00,BSX,positive
191194.0,Appaloosa Exited Stake in Boston Scientific,2012-05-14 16:41:00-04:00,BSX,neutral
191195.0,"UPDATE: Citigroup Reiterates Neutral Rating, Raises PT for Boston Scientific",2012-05-14 11:33:00-04:00,BSX,neutral
191196.0,Boston Scientific Announces CE Mark and European Launch of Innova™ Self-expanding Bare-metal Stent System ,2012-05-14 09:02:00-04:00,BSX,neutral
191197.0,Boston Scientific and Philips Healthcare Announce Collaboration to Enhance Imaging Equipment Offering ,2012-05-14 08:32:00-04:00,BSX,neutral
191198.0,"Citigroup Maintains Boston Scientific at Neutral, Raises PT from $6.3 to $6.5",2012-05-14 07:52:00-04:00,BSX,neutral
191199.0,BSX: WATCHMAN® Device Shows 75 Percent Reduction in Stroke Risk in Patients with Atrial Fibrillation,2012-05-11 08:03:00-04:00,BSX,negative
191200.0,Boston Scientific Announces Schedule For EuroPCR 2012,2012-05-10 08:37:00-04:00,BSX,neutral
191201.0,Boston Scientific Announces FDA Approval and First U.S. Implant of New Devices To Treat Bradycardia ,2012-05-07 08:31:00-04:00,BSX,positive
191202.0,Boston Scientific Announces CE Mark and European Launch of Emerge PTCA Dilatation Catheter ,2012-04-24 08:30:00-04:00,BSX,neutral
191203.0,Boston Scientific's Cognis Defibrillator Linked to Death; Leerink Analyst Says Risk Minor -Bloomberg,2012-04-23 10:00:00-04:00,BSX,negative
191204.0,Boston Scientific Completes Enrollment in Clinical Trial to Evaluate Lotus Aortic Valve System ,2012-04-23 08:30:00-04:00,BSX,neutral
191205.0,"Deutsche Bank Maintains Boston Scientific at Hold, Raises PT from $6.5 to $6.75",2012-04-20 06:15:00-04:00,BSX,neutral
191206.0,Boston Scientific Sees First-Quarter Earnings Surge,2012-04-19 08:40:00-04:00,BSX,neutral
191207.0,Boston Scientific Reports Q1 EPS $0.15 vs $0.13 Est; Revenues $1.87B vs $1.86B Est,2012-04-19 07:57:00-04:00,BSX,neutral
191208.0,Boston Scientific Announces U.S. Launch of Z Flex-270 Steerable Sheath ,2012-04-11 08:32:00-04:00,BSX,neutral
191209.0,Boston Scientific Announces Launch of INGENIO Family of Pacemakers in Europe  ,2012-04-10 08:31:00-04:00,BSX,neutral
191210.0,Boston Scientific Marketing Backstop Gel in US,2012-04-02 08:35:00-04:00,BSX,neutral
191211.0,Boston Scientific: Alair Systems Meets CTAF Criteria,2012-03-27 08:33:00-04:00,BSX,neutral
191212.0,Boston Scientific Supports New Clinical Trial to Evaluate Platinum Chromium Coronary Stents in Treating Heart Attack Patients,2012-03-26 08:36:00-04:00,BSX,negative
191213.0,Boston Scientific Begins U.S. and International Launch of WallFlex Biliary Transhepatic Stent System  ,2012-03-22 08:36:00-04:00,BSX,neutral
191214.0,"St. Jude, Novo Nordisk and Other Health Care Stocks Worth a Look Now",2012-03-21 07:20:00-04:00,BSX,positive
191215.0,Boston Scientific Reports Private Insurance Reimbursement for Alair BT System,2012-03-19 08:32:00-04:00,BSX,neutral
191216.0,Five Startup Tips from Sharing Spree CEO Ron Sapp,2012-03-16 13:22:00-04:00,BSX,positive
191217.0,"From Yesterday, Boston Scientific to Acquire Cameron Health for $150M",2012-03-09 07:34:00-05:00,BSX,neutral
191218.0,US Stock Futures Flat Ahead Of Jobs Data,2012-03-09 06:40:00-05:00,BSX,neutral
191219.0,Stocks To Watch For March 9,2012-03-09 04:25:00-05:00,BSX,neutral
191220.0,"Boston Scientific Will Acquire Cameron Health for $150M; Sees Deal Hurting 2012 EPS by $0.01; Will Fund Deal With Added Cash Flow, Sees Deal Breaking Even in 2013 on Adjusted Basis",2012-03-08 17:02:00-05:00,BSX,negative
191221.0,Boston Scientific Renews Agreement with Lumenis to Deliver Innovative Laser Products to Treat Urologic Conditions ,2012-03-08 08:31:00-05:00,BSX,positive
