Unnamed: 0,title,date,stock,sentiment
282459.0,Berkshire Dumps Most of J&J and GE Stakes; Adds Deere & Co. ,2012-11-15 07:27:00-05:00,COP,negative
282460.0,"Buffett's Berkshire Hathaway Cuts Stakes in GE, Visa, J&J, Conoco",2012-11-14 16:45:00-05:00,COP,negative
282461.0,"If The IEA is Right, These ETFs Are Good Long-Term Bets",2012-11-12 12:10:00-05:00,COP,positive
282462.0,Five Value Stocks With High Dividend Yields,2012-10-31 14:16:00-04:00,COP,positive
282463.0,Anadarko And Exxon: Bride And Groom?,2012-10-31 13:57:00-04:00,COP,neutral
282464.0,Are Storms an Investment Opportunity? ,2012-10-29 06:36:00-04:00,COP,positive
282465.0,UPDATE: ConocoPhillips Says Doesn't Plan Full Exit from Oil Sands; Spending About $600-700M on Infrastructure in FY12,2012-10-25 13:56:00-04:00,COP,neutral
282466.0,ConocoPhillips Says Dividend Yield May Decline; Modest Dividend Increases Possible in Coming Years,2012-10-25 13:49:00-04:00,COP,neutral
282467.0,ConocoPhillips Rises After Q3 Results ,2012-10-25 10:03:00-04:00,COP,neutral
282468.0,From Earlier: ConocoPhillips Reports Q3 EPS $1.44 vs $1.19 Est,2012-10-25 09:23:00-04:00,COP,neutral
282469.0,"Benzinga Market Primer, Thursday, October 25",2012-10-25 06:17:00-04:00,COP,neutral
282470.0,"US Stock Futures Up; Jobless Claims, Apple Earnings In Focus",2012-10-25 06:02:00-04:00,COP,neutral
282471.0,"Earnings Scheduled For October 25, 2012",2012-10-25 03:08:00-04:00,COP,neutral
282472.0,"Stocks To Watch For October 25, 2012",2012-10-25 02:21:00-04:00,COP,neutral
282473.0,Earnings Expectations for the Week of October 22,2012-10-22 08:15:00-04:00,COP,neutral
282474.0,ETFs Ed Hochuli Might Like,2012-09-28 14:27:00-04:00,COP,positive
282475.0,Exxon's Bakken Buy Could Be Just The Beginning,2012-09-24 09:20:00-04:00,COP,neutral
282476.0,Seven Cheap Large-Caps Yielding Over 4% ,2012-09-06 14:07:00-04:00,COP,neutral
282477.0,BP's Chance of Swift Settlement Slips Further Away,2012-09-05 09:12:00-04:00,COP,positive
282478.0,Conocophillips CEO Lance Says In Active Talks to Enhance Russian Position; Targets Organic Growth in Gulf of Mexico; Rules Out Further Acquisitions -Bloomberg,2012-08-29 07:29:00-04:00,COP,positive
282479.0,"Schlumberger, Valero, Others See Rise in Short Interest",2012-08-28 07:15:00-04:00,COP,positive
282480.0,ConocoPhillips Sells Interest in Russian Joint Venture NaryanMarNefteGaz,2012-08-22 08:01:00-04:00,COP,positive
282481.0,LLX Shareholders Approve Delisting Shares,2012-08-16 17:27:00-04:00,COP,positive
282482.0,3 ETFs for Resurgent Refiners ,2012-08-14 06:12:00-04:00,COP,neutral
282483.0,Tesoro Surges on Purchase of BP Refinery,2012-08-13 13:54:00-04:00,COP,neutral
282484.0,UPDATE: Societe Generale Upgrades ConocoPhillips to Buy on Valuation and Yield  ,2012-08-13 07:41:00-04:00,COP,neutral
282485.0,"Societe Generale Upgrades ConocoPhillips from Hold to Buy, Announces PT of $65",2012-08-13 05:57:00-04:00,COP,neutral
282486.0,"These Spin-Offs Are Surging (BEAM, PSX)",2012-08-01 09:25:00-04:00,COP,neutral
282487.0,"UPDATE: ConocoPhillips Says Q2 Sales Volume Breaks Down to 55% Liquids, 45% Natural Gas",2012-07-25 11:19:00-04:00,COP,positive
282488.0,"UPDATE: ConocoPhillips Says Its Priority List is for Dividend First, Then Capex, Then Debt Reduction, Then Buybacks",2012-07-25 11:15:00-04:00,COP,negative
282489.0,ConocoPhillips Says It Continues to Divert Capital to Liquids from Gas,2012-07-25 11:12:00-04:00,COP,neutral
282490.0,ConocoPhillips Reports Q2 EPS $1.22 vs $1.17 Est,2012-07-25 08:01:00-04:00,COP,neutral
282491.0,"Benzinga Market Primer, Wednesday July 25",2012-07-25 06:49:00-04:00,COP,neutral
282492.0,US Stock Futures Mixed; Apple Shares Drop In Pre-Market Trading,2012-07-25 06:29:00-04:00,COP,neutral
282493.0,Earnings Scheduled For July 25,2012-07-25 04:26:00-04:00,COP,neutral
282494.0,"ETFs for This Week's Marquee Earnings Reports (IYW, XLI)",2012-07-23 14:41:00-04:00,COP,neutral
282495.0,Earnings Expectations for the Week of July 23,2012-07-23 07:07:00-04:00,COP,neutral
282496.0,Six Popular Energy Sector Stocks Amongst Hedge Funds,2012-07-17 14:19:00-04:00,COP,positive
282497.0,"UPDATE: Oppenheimer Initiates Phillips 66 with Outperform, $42 PT Post Spin from ConocoPhillips  ",2012-07-16 07:47:00-04:00,COP,neutral
282498.0,"5 Market-Based ETFs Your Broker Forgot to Mention (HDIV, OFF, PDP)",2012-07-13 14:26:00-04:00,COP,neutral
282499.0,"ConocoPhillips Boosts Board to 10 Members, Adds Freeman to Board",2012-07-10 17:02:00-04:00,COP,positive
282500.0,"Statoil to Suspend Production Amid Labor Strike, Brent Rises",2012-07-09 15:54:00-04:00,COP,negative
282501.0,How To Survive the Euro Crisis,2012-06-28 13:47:00-04:00,COP,negative
282502.0,ConocoPhillips Says Workers Have Returned to Magnolia Platform,2012-06-26 08:35:00-04:00,COP,neutral
282503.0,"Oppenheimer Maintains ConocoPhillips at Outperform, Lowers PT from $90 to $65",2012-06-26 07:18:00-04:00,COP,negative
282504.0,How to Play Plunging Crude Oil? ,2012-06-22 14:12:00-04:00,COP,negative
282505.0,Chesapeake CEO McClendon Loses Chairman Role as Thunder Face Elimination,2012-06-21 16:10:00-04:00,COP,negative
282506.0,"Social Media Outlook for Wednesday June 20 (TSO, MCP, COP, JCP)",2012-06-20 15:33:00-04:00,COP,neutral
282507.0,UPDATE: Goldman Sachs Downgrades ConocoPhillips to Sell Following Recent Outpeformance  ,2012-06-20 09:10:00-04:00,COP,neutral
282508.0,"Financial Breakfast: Morning News Summary for June 20, 2012",2012-06-20 07:29:00-04:00,COP,neutral
282509.0,Benzinga's Top Downgrades,2012-06-20 07:22:00-04:00,COP,positive
282510.0,"Goldman Sachs Downgrades ConocoPhillips from Neutral to Sell, Maintains $58 PT",2012-06-20 06:46:00-04:00,COP,neutral
282511.0,Austere Conditions for US Natural Gas and Coal Producers,2012-06-14 10:15:00-04:00,COP,positive
282512.0,ETF Pair Trade To Maximize Profits In The Energy Sector,2012-06-08 15:47:00-04:00,COP,positive
282513.0,"Checking In: Time to FILL Up? (FILL, XLE, IXC)",2012-06-07 02:18:00-04:00,COP,neutral
282514.0,"Benzinga's Morning Upgrade Summary for May 29, 2012",2012-05-29 10:24:00-04:00,COP,neutral
282515.0,Benzinga's Top Upgrades,2012-05-29 07:30:00-04:00,COP,positive
282516.0,A Peek Into The Market Before The Trading Starts,2012-05-29 07:26:00-04:00,COP,neutral
282517.0,"Financial Breakfast: Morning News Summary for May 29, 2012",2012-05-29 07:21:00-04:00,COP,neutral
282518.0,UPDATE: Citigroup Upgrades ConocoPhillips to Buy on Sustained Growth and Margin Uplift  ,2012-05-29 06:54:00-04:00,COP,positive
282519.0,"Citigroup Upgrades ConocoPhillips from Neutral to Buy, Raises PT from $64.8 to $67",2012-05-29 06:16:00-04:00,COP,neutral
282520.0,Editor of Little Bear Blog Long ConocoPhillips Into Close,2012-05-23 13:50:00-04:00,COP,neutral
282521.0,ConocoPhillips Says It Plans to Add Additional Board Members,2012-05-09 10:57:00-04:00,COP,neutral
282522.0,Buffett's Holdings Beat the S&P 500 One Month After Meeting,2012-05-07 14:45:00-04:00,COP,neutral
282523.0,Repsol Warns Oil Cos in Letter on YPF Investment -FT,2012-05-07 13:55:00-04:00,COP,negative
282524.0,Buffett: I Made a Mistake Investing in ConocoPhilips,2012-05-07 07:22:00-04:00,COP,negative
282525.0,Barron's Recap (5/5/12): The Barron's 500,2012-05-06 09:25:00-04:00,COP,neutral
282526.0,UPDATE: Deutsche Bank Cuts PT to $60 on ConocoPhillips; LT E&P Concerns  ,2012-05-03 09:43:00-04:00,COP,negative
282527.0,From Earlier: C.K. Cooper Comments on Endeavor,2012-05-03 07:33:00-04:00,COP,neutral
282528.0,"Deutsche Bank Maintains ConocoPhillips at Hold, Lowers PT from $80 to $60",2012-05-03 06:28:00-04:00,COP,negative
282529.0,"Benzinga's Top Downgrades With Color for May 2, 2012",2012-05-02 12:23:00-04:00,COP,positive
282530.0,"Social Media Outlook for Wednesday May 2 (CVS, ASNA, CMI, AVP)",2012-05-02 11:15:00-04:00,COP,neutral
282531.0,"Endeavour Says Talks with Conoco, Alba Field Partners Continue, Delay of Purchase Relates to Decommissioning Costs",2012-05-02 08:31:00-04:00,COP,negative
282532.0,UPDATE: Bank of America Downgrades ConocoPhillips,2012-05-02 07:43:00-04:00,COP,neutral
282533.0,"Bank of America Downgrades ConocoPhillips from Neutral to Underperform, Maintains PO at $63",2012-05-02 06:08:00-04:00,COP,negative
282534.0,"UBS Maintains ConocoPhillips at Sell, Lowers PT from $64 to $47",2012-05-01 11:35:00-04:00,COP,negative
282535.0,Phillips 66 Debuts Today as ConoccoPhilips Spin-Off,2012-05-01 09:20:00-04:00,COP,neutral
282536.0,UPDATE: Morgan Stanley Raises ConocoPhillips' PT,2012-05-01 08:33:00-04:00,COP,neutral
282537.0,"Morgan Stanley Maintains ConocoPhillips at Underweight, Lowers PT from $76 to $61",2012-05-01 06:47:00-04:00,COP,negative
282538.0,Benzinga's Top Upgrades,2012-04-26 07:39:00-04:00,COP,positive
282539.0,A Peek Into The Market Before The Trading Starts,2012-04-26 07:32:00-04:00,COP,neutral
282540.0,One Problem For Solar ETFs No One Is Talking About,2012-04-25 14:13:00-04:00,COP,negative
282541.0,UPDATE: Morgan Stanley Lowers ConocoPhillips' PT,2012-04-24 08:58:00-04:00,COP,negative
282542.0,"Morgan Stanley Maintains ConocoPhillips at Underweight, Lowers PT from $86 to $76",2012-04-24 07:50:00-04:00,COP,negative
282543.0,"YPF, Conoco Meet To Discuss Argentine Investments in Shale Oil -Bloomberg",2012-04-23 13:49:00-04:00,COP,neutral
282544.0,ConocoPhillips Profit Falls,2012-04-23 11:08:00-04:00,COP,positive
282545.0,Earnings Roundup,2012-04-23 08:56:00-04:00,COP,neutral
282546.0,"UPDATE: ConocoPhillips Posts Decline In Q1 Profit, Production",2012-04-23 08:23:00-04:00,COP,positive
282547.0,UPDATE: Conocophilips Says Split Should be Complete May 1,2012-04-23 08:06:00-04:00,COP,neutral
282548.0,ConocoPhillips Reports Q1 EPS $2.02 vs $2.08 Est,2012-04-23 08:01:00-04:00,COP,neutral
282549.0,US Stock Futures Signal Lower Start On Wall Street ,2012-04-23 06:06:00-04:00,COP,negative
282550.0,Earnings Scheduled For April 23,2012-04-23 02:53:00-04:00,COP,neutral
282551.0,Stocks To Watch For April 23,2012-04-23 02:52:00-04:00,COP,neutral
282552.0,"Earnings Expectations for the Week of April 23 (AAPL, XOM, UPS)",2012-04-22 11:23:00-04:00,COP,neutral
282553.0,"A Look Ahead: Next Week's ETFs to Watch (IYW, XLE, UGA)",2012-04-20 16:27:00-04:00,COP,neutral
282554.0,"UBS Maintains ConocoPhillips at Sell, Raises PT from $62 to $64",2012-04-17 10:23:00-04:00,COP,neutral
282555.0,UPDATE: Jefferies Raises PT to $80 on ConocoPhillips,2012-04-17 07:19:00-04:00,COP,neutral
282556.0,"Jefferies & Company Maintains ConocoPhillips at Hold, Raises PT from $75 to $80",2012-04-17 06:39:00-04:00,COP,neutral
282557.0,"Jefferies & Company Maintains ConocoPhillips at Hold, Raises PT from $75 to $80",2012-04-17 06:21:00-04:00,COP,neutral
282558.0,Conoco Says Will Return 20-25% of Cash Flow to Shareholders,2012-04-16 10:58:00-04:00,COP,neutral
282559.0,"Pemex Sues ConocoPhillips, Shell in Stolen Gas Lawsuit; Seeks $300M",2012-04-11 13:02:00-04:00,COP,negative
282560.0,"Benzinga's M&A Chatter for Tuesday April 10, 2012",2012-04-10 20:11:00-04:00,COP,neutral
282561.0,"UBS Maintains ConocoPhillips at Sell, Lowers PT from $64 to $62",2012-04-10 11:32:00-04:00,COP,negative
282562.0,Phillips 66 Plans $2.9B in 2012 Capital Spending; $1.2B in Capex Refining; $1.1B Capex in Chemicals in 2012,2012-04-09 10:55:00-04:00,COP,neutral
282563.0,Delta Air Could Buy Conoco's Trainer Refinery For $100M-$150M -Source,2012-04-05 16:09:00-04:00,COP,neutral
282564.0,ConocoPhillips First-Quarter 2012 Interim Update  ,2012-04-05 08:01:00-04:00,COP,neutral
282565.0,ConocoPhillips' Board of Directors Approves Spin-off of Phillips 66  ,2012-04-04 15:30:00-04:00,COP,positive
282566.0,Seven Guidelines for Covered Call Writing,2012-04-02 14:45:00-04:00,COP,neutral
282567.0,"ExxonMobil, ConocoPhillips, BP and Alaska Pipeline Project Working Together to Commercialize North Slope Natural Gas   ",2012-03-30 15:37:00-04:00,COP,positive
282568.0,"S&P Likes A Pair Of Oil ETFs (XLE, VDE, XOM)",2012-03-30 14:45:00-04:00,COP,positive
282569.0,"Resurgent Natural Gas? Try These ETFs (KOL, FCG, XOP)",2012-03-15 12:52:00-04:00,COP,positive
282570.0,Natural Gas Trading Higher After Undersupply Reports,2012-03-13 15:18:00-04:00,COP,positive
282571.0,The Portfolio Bids Adieu to Gilead and Banco Itau,2012-03-13 04:01:00-04:00,COP,neutral
282572.0,"Fast Money Picks For March 8th (AAPL, DE, COP)",2012-03-07 18:51:00-05:00,COP,neutral
282573.0,"UBS Maintains ConocoPhillips at Sell, Raises PT from $60 to $64",2012-03-06 10:45:00-05:00,COP,neutral
282574.0,"ConocoPhillips, Schlumberger, EOG Resources, National Oilwell Varco, Magnum Hunter Resources Receive Positive Mad Money/Jim Cramer Mention -CNBC",2012-02-27 19:18:00-05:00,COP,positive
282575.0,"Benzinga's M&A Chatter for Thursday February 16, 2012",2012-02-16 19:16:00-05:00,COP,neutral
282576.0,ConocoPhillips Announces Sale of Vietnam Business Unit for $1.29B ,2012-02-16 08:01:00-05:00,COP,neutral
282577.0,Top 4 Large-Cap Stocks In The Major Integrated Oil & Gas Industry With The Highest EPS,2012-02-14 04:05:00-05:00,COP,positive
282578.0,Energy Stocks Lose Early Steam,2012-02-13 10:57:00-05:00,COP,negative
282579.0,Editor of Little Bear Research Blog Sees Today's Strength in ConocoPhillips Based on Cobalt International Energy News,2012-02-10 11:11:00-05:00,COP,positive
282580.0,ConocoPhillips Bucks The Morning Trend,2012-02-10 10:07:00-05:00,COP,neutral
282581.0,"Financial Breakfast: Morning News Summary for February 10, 2012",2012-02-10 07:20:00-05:00,COP,neutral
282582.0,Benzinga's Top Upgrades,2012-02-10 07:16:00-05:00,COP,positive
282583.0,UPDATE: Deutsche Bank Upgrades ConocoPhillips to Buy,2012-02-10 06:23:00-05:00,COP,neutral
282584.0,"Deutsche Bank Upgrades ConocoPhillips from Hold to Buy, Raises PT from $82 to $90",2012-02-10 05:55:00-05:00,COP,neutral
282585.0,The Inverse Trade Works Again,2012-02-07 15:59:00-05:00,COP,neutral
282586.0,"Benzinga's M&A Chatter for Thursday February 2, 2012",2012-02-02 19:57:00-05:00,COP,neutral
282587.0,Positive Rumors Circulate About Southwestern Energy,2012-02-02 10:22:00-05:00,COP,positive
282588.0,Hearing Takeover Chatter in Southwestern Energy; ConocoPhillips Rumored Buyer at $43/Share,2012-02-02 10:21:00-05:00,COP,positive
282589.0,"Amid Rising Repurchases, Are Buyback ETFs Worth A Look?",2012-01-30 12:13:00-05:00,COP,positive
282590.0,Exxon Mobil May Sell Japanese Refining Stake For $3.9B,2012-01-28 20:44:00-05:00,COP,neutral
282591.0,"Breaking Up Isn't Hard to Do, Just Ask Oil Companies",2012-01-26 14:42:00-05:00,COP,positive
282592.0,Integrated Energy Out Of Fuel This Morning,2012-01-25 11:17:00-05:00,COP,positive
282593.0,Earnings Roundup,2012-01-25 09:25:00-05:00,COP,neutral
282594.0,UPDATE: ConocoPhillips Q4 Earnings Surge 66%,2012-01-25 09:11:00-05:00,COP,neutral
282595.0,ConocoPhillips Reports Q4 EPS $2.02 vs $1.83 Est	,2012-01-25 08:00:00-05:00,COP,neutral
282596.0,ConocoPhillips Reaches Settlement Agreement Related to Bohai Bay Incidents; Will Pay $160M   ,2012-01-25 06:44:00-05:00,COP,positive
282597.0,US Stock Futures Mixed; All Eyes On FOMC,2012-01-25 06:36:00-05:00,COP,neutral
282598.0,Earnings Scheduled For January 25,2012-01-25 01:44:00-05:00,COP,neutral
282599.0,ConocoPhillips Earnings Preview ,2012-01-24 23:51:00-05:00,COP,neutral
282600.0,"Option Alert: ConocoPhillips January 2013 55/70 Put Spread Block Trade, 32,000 Contracts",2012-01-24 15:30:00-05:00,COP,negative
282601.0,Is Cordillera Apache's Latest Prescient Acquisition?,2012-01-23 12:26:00-05:00,COP,neutral
282602.0,UBS Downgrades ConocoPhillips to Sell,2012-01-23 11:04:00-05:00,COP,neutral
282603.0,Earnings Expectations for the Week of January 23,2012-01-22 14:13:00-05:00,COP,neutral
282604.0,The Mitt Romney ETF Portfolio,2012-01-19 13:24:00-05:00,COP,neutral
282605.0,Benzinga's Top Downgrades,2012-01-12 07:55:00-05:00,COP,positive
282606.0,"UPDATE: Jefferies Maintains Hold, Lowers PT to $75 on ConocoPhillips",2012-01-12 07:51:00-05:00,COP,negative
282607.0,"Financial Breakfast: Morning News Summary for January 12, 2012",2012-01-12 07:33:00-05:00,COP,neutral
282608.0,A Peek Into The Market Before The Trading Starts,2012-01-12 07:17:00-05:00,COP,neutral
282609.0,Jefferies Downgrades ConocoPhillips to Hold,2012-01-12 05:52:00-05:00,COP,neutral
282610.0,How to Profit From America's Saudi Arabia,2012-01-11 11:53:00-05:00,COP,positive
282611.0,How to Play Angola's Pre-Salt Oil Boom,2012-01-10 14:47:00-05:00,COP,positive
282612.0,How to Profit From Libya's Oil Rebirth,2012-01-06 12:25:00-05:00,COP,positive
282613.0,Skirt South America With These Oil Stocks,2012-01-05 13:17:00-05:00,COP,neutral
282614.0,Energy Stocks Run Out Of Steam,2012-01-05 10:29:00-05:00,COP,positive
282615.0,"Fast Money Picks For December 30th (COP, CVI, AAPL, KO)",2011-12-29 19:02:00-05:00,COP,neutral
282616.0,Refiner Things: 5 Refining Stocks For 2012,2011-12-28 10:43:00-05:00,COP,neutral
282617.0,Citigroup Neutral on Endeavour's Plan to Purchase Conoco's Interest in UK North Sea Fields,2011-12-28 09:20:00-05:00,COP,positive
282618.0,Endeavour Gushing 23% Higher after Asset Purchase from ConocoPhilips,2011-12-27 14:31:00-05:00,COP,positive
282619.0,ConocoPhillips Sells 3 North Sea Fields to Endeavor For $330M,2011-12-27 11:18:00-05:00,COP,neutral
282620.0,Benzinga's Top Pre-Market Losers,2011-12-27 08:17:00-05:00,COP,negative
282621.0,ConocoPhillips Sets Up China Spill Fund ,2011-12-21 10:04:00-05:00,COP,neutral
282622.0,ConocoPhillips Provides Further Details on Bohai Bay Funds   ,2011-12-21 08:05:00-05:00,COP,neutral
282623.0,"BP, Statoil Win Additional Angola Blocks",2011-12-20 10:21:00-05:00,COP,positive
282624.0,"It Might Take ""Forever"" For Buffett to Win On This One",2011-12-19 15:52:00-05:00,COP,positive
282625.0,Say What? BP May Win Gulf Leases,2011-12-15 13:23:00-05:00,COP,positive
282626.0,ConocoPhillips Makes Winning Bid For GoM Block,2011-12-14 13:39:00-05:00,COP,positive
282627.0,"First Solar Tanking Pre-Market on Guidance Adjustments, Announces Exec Changes",2011-12-14 09:04:00-05:00,COP,neutral
282628.0,Heartland Payment Systems Signs Five-Year Contract with ConocoPhillips   ,2011-12-14 08:05:00-05:00,COP,neutral
282629.0,Integrated Energy Losing Steam,2011-12-12 11:13:00-05:00,COP,negative
282630.0,Sinopec to Boost Stake In Aussie LNG Project,2011-12-12 02:22:00-05:00,COP,positive
282631.0,"Iran: ""Buy and Store! War is Looming!""",2011-12-09 10:31:00-05:00,COP,negative
282632.0,ConocoPhillips Among Winners In Alaska Lease Auction,2011-12-07 23:38:00-05:00,COP,positive
282633.0,ConocoPhillips: Looking For Buyers For Alliance Refinery In Louisiana -DJ,2011-12-06 15:59:00-05:00,COP,neutral
282634.0,"Conoco CEO Jim Mulva Says Company ss Restarting Ops in Libya; Could Take Over a Year to Reach 350,000 B/D in Libya",2011-12-06 07:07:00-05:00,COP,neutral
282635.0,Five Stocks Ripe For Spinoffs ,2011-12-05 11:48:00-05:00,COP,neutral
282636.0,ConocoPhillips Reports on Strategic Progress; Announces $10B Share Buyback,2011-12-02 14:00:00-05:00,COP,positive
282637.0,3 Obscure Equity-Based Commodities ETFs Worth Considering,2011-11-30 14:48:00-05:00,COP,positive
