Unnamed: 0,title,date,stock,sentiment
79815.0,'Talented Blonde' Kristin Bentz Talks Retail And Her Favorite Company To Hate,2014-04-01 15:56:00-04:00,ANF,positive
79816.0,Top 4 Mid-Cap Stocks In The Apparel Stores Industry With The Lowest PEG Ratio,2014-03-31 04:51:00-04:00,ANF,negative
79817.0,Top 4 NYSE Stocks In The Apparel Stores Industry With The Lowest PEG Ratio,2014-03-24 04:13:00-04:00,ANF,negative
79818.0,UPDATE: Engaged Capital Hires Okapi Partners to Assist in Election of 5 Nominees for Abercrombie Board,2014-03-20 15:29:00-04:00,ANF,positive
79819.0,ANF Shareholder Engaged Capital Retains Advisors to Aid in Efforts to Set New Direction for Co,2014-03-20 15:27:00-04:00,ANF,positive
79820.0,"7 Hostile Takeovers, Corporate Disputes And Good Old Spats That Are Livening Up Boardrooms (And Newsrooms)",2014-03-17 10:35:00-04:00,ANF,negative
79821.0,Hollister Announces Male Footwear Line Designed by SeaVees ,2014-03-13 06:02:00-04:00,ANF,neutral
79822.0,"Abercrombie Chariman Says Will Reposition Hollister Chain As A Fast Fashion Brand; Move Aimed At Better Competing With Forever 21, H&M",2014-03-06 10:07:00-05:00,ANF,positive
79823.0,Abercrombie & Fitch Shares Initially Spike Higher Now Moving Lower Following Chairman Comments,2014-03-06 10:05:00-05:00,ANF,neutral
79824.0,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,2014-03-04 16:37:00-05:00,ANF,negative
79825.0,Benzinga's Top Upgrades,2014-03-04 08:48:00-05:00,ANF,positive
79826.0,UPDATE: Credit Suisse Upgrades Abercrombie & Fitch Co. on Multiple Positive Factors,2014-03-04 07:59:00-05:00,ANF,positive
79827.0,US Stock Futures Signal Higher Start On Wall Street,2014-03-04 07:31:00-05:00,ANF,neutral
79828.0,"Credit Suisse Upgrades Abercrombie & Fitch Company to Outperform, Raises PT to $52.00",2014-03-04 06:34:00-05:00,ANF,positive
79829.0,"Nomura Maintains Buy on Abercrombie & Fitch Company, Raises PT to $45.00",2014-02-27 08:08:00-05:00,ANF,neutral
79830.0,Market Wrap For February 26: Markets Slightly Higher On Housing Data,2014-02-26 16:49:00-05:00,ANF,neutral
79831.0,Mid-Afternoon Market Update: Markets Dip as SunEdison Continues to Rally,2014-02-26 15:30:00-05:00,ANF,neutral
79832.0,"A&F Names Jim Bierbower to Exec VP, HR",2014-02-26 14:01:00-05:00,ANF,neutral
79833.0,Mid-Day Market Update: First Solar Falls On Downbeat Results; Anika Therapeutics Shares Jump,2014-02-26 12:52:00-05:00,ANF,positive
79834.0,"Morning Movers for Feb. 26, 2014: ANIK, JAKK, ZAGG, PLUG, TASR, ANF Moving Higher, FST, UTIW, SEAC, FSLR, DWA Lower",2014-02-26 09:40:00-05:00,ANF,negative
79835.0,Top Trending Tickers On StockTwits For February 26,2014-02-26 09:14:00-05:00,ANF,positive
79836.0,UPDATE: Abercrombie & Fitch Posts Upbeat Q4 Earnings,2014-02-26 08:40:00-05:00,ANF,neutral
79837.0,"UPDATE: Abercrombie & Fitch Shares Rise 5.5% in Premarket on Earnings Beat, Share Buyback",2014-02-26 07:36:00-05:00,ANF,positive
79838.0,Abercrombie & Fitch Company Sees FY2014 EPS $2.15-2.35 vs $2.33 Est,2014-02-26 07:33:00-05:00,ANF,neutral
79839.0,"Abercrombie & Fitch Company Reports Q4 EPS of $1.34 vs $1.03 Est, Sales $1.299B vs $1.36B Est.",2014-02-26 07:32:00-05:00,ANF,neutral
79840.0,A&F Announces $150M Accelerated Buyback Plan,2014-02-26 07:32:00-05:00,ANF,neutral
79841.0,"Earnings Scheduled For February 26, 2014",2014-02-26 04:51:00-05:00,ANF,neutral
79842.0,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,2014-02-20 16:46:00-05:00,ANF,neutral
79843.0,UPDATE: A&F Announces Creation of COO Position,2014-02-20 15:34:00-05:00,ANF,positive
79844.0,A&F Issues Release Confirming Engaged Capital Has Submitted a Notice to Nominate Five Board Members,2014-02-20 15:31:00-05:00,ANF,positive
79845.0,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",2014-01-28 16:42:00-05:00,ANF,negative
79846.0,"Abercrombie & Fitch ImAnnounces Separation of Chairman and CEO Roles, Addition of Three Independent Directors, Eliminates Shareholder Rights Plan",2014-01-28 08:35:00-05:00,ANF,neutral
79847.0,"A&F Raises Board to 12 Members, Will Separate Chair, CEO Roles, Names Arthur Martinez Non-Exec Chair",2014-01-28 08:33:00-05:00,ANF,neutral
79848.0,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",2014-01-10 16:53:00-05:00,ANF,negative
79849.0,Mid-Day Market Update: Abercrombie & Fitch Surges On Strong Outlook; Sears Shares Slip,2014-01-10 12:27:00-05:00,ANF,positive
79850.0,Mid-Morning Market Update: Markets Drop; Alcoa Q4 Earnings Miss Estimates,2014-01-10 11:04:00-05:00,ANF,negative
79851.0,"#PreMarket Primer: Friday, January 10: Jobs Friday",2014-01-10 07:16:00-05:00,ANF,neutral
79852.0,"Stocks To Watch For January 10, 2014",2014-01-10 04:25:00-05:00,ANF,neutral
79853.0,Abercrombie & Fitch Company Raises FY2014 EPS Guidance from $1.40-1.50 to $1.55-1.65 vs $1.47 Est,2014-01-09 16:33:00-05:00,ANF,neutral
79854.0,A&F Reports Nine-Week Same-Store Sales Decline 6%; Raising Outlook,2014-01-09 16:32:00-05:00,ANF,neutral
79855.0,FROM EARLIER: Redbook Reports Same-Store Sales for 4 Weeks of December Up 3.5% vs Year Ago; Down 0.7% vs November,2013-12-31 10:43:00-05:00,ANF,neutral
79856.0,ICSC-Goldman Says US Retail Sales Gained 1% vs a Week Ago,2013-12-31 10:42:00-05:00,ANF,positive
79857.0,Wedbush Softline Retail Holiday Roundup ,2013-12-23 15:45:00-05:00,ANF,positive
79858.0,Retailers Look to Lure in More Holiday Shoppers with Extended Hours & Discounts,2013-12-17 15:39:00-05:00,ANF,positive
79859.0,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,2013-12-17 09:38:00-05:00,ANF,positive
79860.0,"A&F Names Robert Bostrom Senior VP, General Counsel",2013-12-10 09:03:00-05:00,ANF,neutral
79861.0,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,2013-12-09 16:45:00-05:00,ANF,neutral
79862.0,Bloomberg Reporting Abercrombie & Fitch Holder Engage Capital is Considering All Options,2013-12-09 13:31:00-05:00,ANF,positive
79863.0,Engaged Capital Says 'Disturbed' Abercrombie & Fitch Renewed CEO Contract; Will Consider All Options To Hold Abercrombie Board Responsible,2013-12-09 12:52:00-05:00,ANF,positive
79864.0,Abercrombie & Fitch Announces New and Restructured Employment Agreement with CEO Michael Jeffries ,2013-12-09 09:17:00-05:00,ANF,positive
79865.0,FBR Capital Markets Believes Shareholder Activism is Picking Up at Abercrombie & Fitch,2013-12-04 11:38:00-05:00,ANF,neutral
79866.0,Adding Downside Protection To Abercrombie,2013-12-04 11:06:00-05:00,ANF,negative
79867.0,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,2013-12-03 16:49:00-05:00,ANF,positive
79868.0,Mid-Afternoon Market Update: Strong U.S. Auto Sales Numbers Unable to Buoy Market as Indexes Go Red,2013-12-03 15:36:00-05:00,ANF,positive
79869.0," Abercrombie & Fitch Replies to Activist Shareholder Letter Seeking Change In CEO, Possible Sale; Says It Is 'Committed To Creating Value,' Welcomes Input From Holders",2013-12-03 12:29:00-05:00,ANF,positive
79870.0,"Engaged Capital Issues Letter to A&F Board, Urges Board to Initiate CEO Search or Consider Sale",2013-12-03 08:13:00-05:00,ANF,positive
79871.0,Market Wrap For November 27: Markets Inch Higher Before Pausing For Thanksgiving,2013-11-27 17:01:00-05:00,ANF,neutral
79872.0,"Form 8-K from Abercrombie & Fitch Shows Chair, CEO Michael Jefferies to Sell Up to 200K Shares",2013-11-27 16:18:00-05:00,ANF,positive
79873.0,What's Making Me Nervous About My Favorite Retail Stocks,2013-11-27 10:52:00-05:00,ANF,positive
79874.0,FBR Capital Markets Comments on Abercrombie & Fitch Following LBO Analysis,2013-11-27 09:44:00-05:00,ANF,neutral
79875.0,Hearing OTR Global Positive on Abercrombie & Fitch ,2013-11-26 09:40:00-05:00,ANF,positive
79876.0,UPDATE: Citigroup Reiterates on Abercrombie & Fitch on Continued Cautious Stance,2013-11-22 10:21:00-05:00,ANF,negative
79877.0,"#PreMarket Primer: Friday, November 22: Draghi Defends ECB Rate Cut",2013-11-22 06:49:00-05:00,ANF,negative
79878.0,UPDATE: Abercrombie & Fitch Posts Q3 Net Loss,2013-11-21 08:26:00-05:00,ANF,negative
79879.0,Abercrombie & Fitch Company Reaffirms FY2013 EPS Outlook of $1.40-1.50 vs $1.48 Est,2013-11-21 07:07:00-05:00,ANF,neutral
79880.0,A&F Reported Q3 Adj. EPS $0.52,2013-11-21 07:05:00-05:00,ANF,neutral
79881.0,Abercrombie & Fitch Company Reports Q3 EPS of $(0.20) Which May Not Compare $0.45 Est; Revenue of $1.03B Which May Not Compare $1.06B Est,2013-11-21 07:01:00-05:00,ANF,neutral
79882.0,"#PreMarket Primer: Thursday, November 21: Taper Tug-Of-War Carries On After Fed Minutes",2013-11-21 06:56:00-05:00,ANF,neutral
79883.0,"Earnings Scheduled For November 21, 2013",2013-11-21 04:29:00-05:00,ANF,neutral
79884.0,"Stocks To Watch For November 21, 2013",2013-11-21 04:22:00-05:00,ANF,neutral
79885.0,"Deutsche Bank Analysts Suggest Allegion Could Be Added to S&P 500 This Week, JC Penney, A&F, Ryder, JDS Uniphase, Teradyne Candidates to be Replaced",2013-11-19 14:50:00-05:00,ANF,neutral
79886.0,Hearing Market Chatter Abercrombie and Fitch Hires Goldman Sachs as Advisor to Handle Possible Sale,2013-11-18 09:57:00-05:00,ANF,neutral
79887.0,Earnings Expectations For The Week Of November 18: More Retailers On Deck,2013-11-17 15:40:00-05:00,ANF,neutral
79888.0,Mizuho Initiated Softlines Specialty Apparel Sector,2013-11-15 14:31:00-05:00,ANF,neutral
79889.0,Benzinga's Top Initiations,2013-11-15 08:30:00-05:00,ANF,positive
79890.0,Mizuho Securities Initiates Coverage on Abercrombie & Fitch Company at Neutral,2013-11-15 08:09:00-05:00,ANF,positive
79891.0,Earnings Expectations For The Week Of November 11: Walmart And Other Retailers,2013-11-10 12:45:00-05:00,ANF,neutral
79892.0,American Eagle Raises EPS Estimate ,2013-11-08 15:45:00-05:00,ANF,neutral
79893.0,October Retail Sales,2013-11-07 15:05:00-05:00,ANF,neutral
79894.0,"Avondale Partners Downgrades Abercrombie & Fitch Company to Market Perform, Lowers PT to $38.00",2013-11-07 09:57:00-05:00,ANF,negative
79895.0,UPDATE: Bank of America Downgrades Abercrombie & Fitch Following Analyst Day,2013-11-07 09:43:00-05:00,ANF,neutral
79896.0,"Nomura Maintains Buy on Abercrombie & Fitch Company, Lowers PT to $38.00",2013-11-07 08:11:00-05:00,ANF,negative
79897.0,"Bank of America Downgrades Abercrombie & Fitch Company to Underperform, Lowers PO to $30.00",2013-11-07 06:52:00-05:00,ANF,negative
79898.0,Dow Jumps 129 & Hits a Record High; Twitter IPO Prices at $26,2013-11-06 17:20:00-05:00,ANF,neutral
79899.0,Mid-Afternoon Market Update: Markets Mixed as Tesla Shares Remain Down,2013-11-06 15:41:00-05:00,ANF,positive
79900.0,Mid-Day Market Update: Tesla Shares Tumble On Weak Outlook; Nasdaq Down 0.35%,2013-11-06 12:22:00-05:00,ANF,negative
79901.0,Mid-Morning Market Update: Markets Surge; Time Warner Posts Higher Q3 Profit,2013-11-06 10:29:00-05:00,ANF,positive
79902.0,"Jefferies Maintains Buy on Abercrombie & Fitch Company, Lowers PT to $45.00",2013-11-06 09:10:00-05:00,ANF,negative
79903.0,"Stocks To Watch For November 6, 2013",2013-11-06 04:32:00-05:00,ANF,neutral
79904.0,Abercrombie & Fitch Company Sees FY2013 EPS $1.40-1.50,2013-11-05 16:17:00-05:00,ANF,neutral
79905.0,"A&F Issues Business Update, Discusses Restructuring Plan for Gilly Hicks Brand; Sees Q3 Adj. EPS at Higher End of Range",2013-11-05 16:17:00-05:00,ANF,neutral
79906.0,Benzinga's Top Upgrades,2013-11-04 07:54:00-05:00,ANF,positive
79907.0,"SunTrust Robinson Humphrey Upgrades Abercrombie & Fitch Company to Buy, Raises PT to $45.00",2013-11-04 07:30:00-05:00,ANF,neutral
79908.0,"UPDATE: Oppenheimer Lowers Estimates For Abercrombie, American Eagle and Aeropostale ",2013-11-01 14:16:00-04:00,ANF,negative
79909.0,"Upside in A&F Shares Intensifies Following Breach of 20-Day SMA and Test of $35 Level, Shares Now Up 0.9% to $34.81",2013-10-23 11:42:00-04:00,ANF,positive
79910.0,UPDATE: Macquarie Downgrades Abercrombie & Fitch as Weak Sales Trump Expense Opportunity,2013-10-21 10:52:00-04:00,ANF,neutral
79911.0,Wells Fargo Reiterates Neutral Rating on Abercrombie & Fitch Co. on Reduced Q3 2013 Comp Estimate,2013-10-14 11:18:00-04:00,ANF,positive
79912.0,"Piper Jaffray Maintains Overweight on Abercrombie & Fitch Company, Lowers PT to $44.00",2013-10-08 16:21:00-04:00,ANF,negative
79913.0,"Teen Retailers A Bargain On Weakness? (ANF, ARO, AEO, URBN)",2013-10-02 13:02:00-04:00,ANF,negative
79914.0,UPDATE: FBR Capital Markets Initiates Coverage on Abercrombie & Fitch on Positive Outlook,2013-10-02 09:24:00-04:00,ANF,positive
79915.0,"FBR Capital Initiates Coverage on Abercrombie & Fitch Company at Outperform, Announces $43.00 PT",2013-10-02 06:23:00-04:00,ANF,neutral
79916.0,"Avon And Rite Aid Still Attracting Short Sellers (AVP, PSUN, RAD)",2013-09-26 12:57:00-04:00,ANF,positive
79917.0,Four Ways to Profit from Declining Consumer Confidence,2013-09-26 11:05:00-04:00,ANF,positive
79918.0,UPDATE: Nomura Initiates Coverage on Abercrombie & Fitch on Attractive Current Levels,2013-09-09 09:04:00-04:00,ANF,positive
79919.0,"Nomura Initiates Coverage on Abercrombie & Fitch Company at Buy, Announces $43.00 PT",2013-09-09 07:55:00-04:00,ANF,neutral
79920.0,"Citigroup Maintains Neutral on Abercrombie & Fitch Company, Lowers PT to $40.00",2013-08-23 08:46:00-04:00,ANF,negative
79921.0,"Benzinga Market Primer: Friday, August 23: Central Banks Playing A Huge Role In Financial Markets",2013-08-23 06:39:00-04:00,ANF,positive
79922.0,"Market Wrap For Thursday, August 22: Nasdaq Woes Overshadow Jackson Hole",2013-08-22 16:24:00-04:00,ANF,negative
79923.0,Mid-Afternoon Market Update: Markets Go Wild Following 3 Hour NASDAQ Halt,2013-08-22 15:47:00-04:00,ANF,neutral
79924.0,Cowen & Company Downgrades Abercrombie & Fitch Company to Market Perform,2013-08-22 15:25:00-04:00,ANF,neutral
79925.0,Mid-Day Market Update: GameStop Rises On Upbeat Results; Hewlett-Packard Shares Tumble,2013-08-22 12:42:00-04:00,ANF,positive
79926.0,"The Top 10 Financial Tweets For Thursday, August 22",2013-08-22 11:57:00-04:00,ANF,positive
79927.0,Mid-Morning Market Update: Markets Open Higher; Abercrombie & Fitch Profit Misses Estimates,2013-08-22 10:42:00-04:00,ANF,positive
79928.0,Janney Capital Downgrades Abercrombie & Fitch Company to Neutral,2013-08-22 09:14:00-04:00,ANF,neutral
79929.0,Benzinga's Top Pre-Market Losers,2013-08-22 08:24:00-04:00,ANF,negative
79930.0,"UPDATE: Abercrombie & Fitch Posts 33% Drop In Q2 Profit, Issues Downbeat Q3 Forecast",2013-08-22 07:58:00-04:00,ANF,positive
79931.0,"UPDATE: Abercrombie & Fitch Falls 18% Pre-Market on Earnings Miss, Lowered Guidance",2013-08-22 07:24:00-04:00,ANF,negative
79932.0,Abercrombie & Fitch Company Sees Q3 EPS $0.40-0.45 vs $1.06 Est,2013-08-22 07:18:00-04:00,ANF,neutral
79933.0,Abercrombie & Fitch Company Reports Q2 Adjusted EPS of $0.16 vs $0.31 Est; Revenue of $945.70M vs $1.01B Est,2013-08-22 07:13:00-04:00,ANF,neutral
79934.0,"Benzinga Market Primer: Thursday, August 22: Fed Minutes Offer Little Guidance, Bets Still On For September Tapering",2013-08-22 06:45:00-04:00,ANF,neutral
79935.0,"Earnings Scheduled For August 22, 2013",2013-08-22 04:38:00-04:00,ANF,neutral
79936.0,Abercrombie & Fitch Earnings Preview: Still Looking for a Turnaround (ANF),2013-08-21 12:20:00-04:00,ANF,neutral
79937.0,Earnings Expectations For The Week Of August 19,2013-08-18 11:52:00-04:00,ANF,neutral
79938.0,"Weekly Preview: FOMC Minutes, Housing Market In Focus",2013-08-16 15:06:00-04:00,ANF,neutral
79939.0,UPDATE: Piper Jaffray Lowers PT on Abercrombie & Fitch Ahead of FQ2 Earnings Report,2013-08-15 11:22:00-04:00,ANF,negative
79940.0,"Short Sellers Load Up on Pacific Sunwear, Unload SUPERVALU (PSUN, SHLD, SVU)",2013-07-27 12:07:00-04:00,ANF,neutral
79941.0,"SunTrust Robinson Humphrey Initiates Coverage on Abercrombie & Fitch Company at Neutral, Announces $55.00 PT",2013-07-19 08:12:00-04:00,ANF,neutral
79942.0,Standpoint Research Upgrades Abercrombie & Fitch Company to Buy,2013-07-05 10:34:00-04:00,ANF,neutral
79943.0,Jefferies Reiterates Buy on Abercrombie & Fitch Co. Following Management Meetings,2013-07-05 09:00:00-04:00,ANF,neutral
79944.0,UPDATE: Oppenheimer Relaunches Abercrombie & Fitch at Outperform on Multiple Positive Factors,2013-06-20 08:34:00-04:00,ANF,positive
79945.0,"Oppenheimer Reinstates Outperform on Abercrombie & Fitch Company, Announces $65.00 PT",2013-06-19 16:23:00-04:00,ANF,neutral
79946.0,"UPDATE: Bank of America Upgrades Abercrombie & Fitch, Believes Potential for Profit Growth is Attractive",2013-06-07 09:36:00-04:00,ANF,positive
79947.0,Benzinga's Top Upgrades ,2013-06-07 07:34:00-04:00,ANF,positive
79948.0,"Bank of America Upgrades Abercrombie & Fitch Company to Buy, Raises PO to $60.00",2013-06-07 06:23:00-04:00,ANF,negative
79949.0,Michael Kors and Other Retail Stocks Recommended by Jefferies,2013-06-04 14:02:00-04:00,ANF,positive
79950.0,"Benzinga Market Primer: Tuesday, May 28",2013-05-28 06:50:00-04:00,ANF,neutral
79951.0,"Market Wrap for Friday, May 24: Stocks Close Week Near Unchanged Mark",2013-05-24 16:20:00-04:00,ANF,neutral
79952.0,Aeropostale and Abercrombie Both Fall After Earnings ,2013-05-24 15:21:00-04:00,ANF,neutral
79953.0,"Mid-Day Market Update: Infoblox Jumps On Upbeat Results, Sears Declines",2013-05-24 12:56:00-04:00,ANF,neutral
79954.0,"Mid-Morning Market Update: Markets Fall, Pandora Posts Higher Revenue",2013-05-24 10:36:00-04:00,ANF,neutral
79955.0,"Abercrombie & Fitch Shrinks on Dry Earnings, Unstylish Guidance",2013-05-24 09:47:00-04:00,ANF,neutral
79956.0,UPDATE: Abercrombie & Fitch Posts Q1 Loss,2013-05-24 07:21:00-04:00,ANF,negative
79957.0,Abercrombie & Fitch Company Sees FY2013 EPS $3.15-3.25 vs $3.49 Est,2013-05-24 07:03:00-04:00,ANF,neutral
79958.0,Abercrombie & Fitch Company Sees Q2 EPS $0.28-0.33 vs $0.31 Est,2013-05-24 07:03:00-04:00,ANF,neutral
79959.0,Abercrombie & Fitch Company Reports Q1 EPS of $(0.09) vs $(0.05) Est; Revenue of $838.80M vs $942.86M Est,2013-05-24 07:01:00-04:00,ANF,neutral
79960.0,Benzinga Market Primer: Friday May 24 ,2013-05-24 06:03:00-04:00,ANF,neutral
79961.0,US Stock Futures Down Ahead Of Durable-Goods Orders Data,2013-05-24 05:57:00-04:00,ANF,neutral
79962.0,"Earnings Scheduled For May 24, 2013",2013-05-24 04:07:00-04:00,ANF,neutral
79963.0,"Stocks To Watch For May 24, 2013",2013-05-24 04:03:00-04:00,ANF,neutral
79964.0,BuzzFeed Business Breaks In With New Editorial Staff,2013-05-22 11:07:00-04:00,ANF,neutral
79965.0,Earnings Expectations for the Week of May 20,2013-05-19 11:22:00-04:00,ANF,neutral
79966.0,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",2013-05-17 16:29:00-04:00,ANF,neutral
79967.0,"Wells Fargo's Lejuez Upgraded A&F, Gap, Urban Outfitters to Outperform, Downgraded American Eagle, Coach, TJX, Tiffany to Market Perform",2013-05-07 10:50:00-04:00,ANF,positive
79968.0,Macquarie Upgrades Abercrombie & Fitch Company to Outperform,2013-04-29 07:59:00-04:00,ANF,neutral
79969.0,Barron's Recap: Here Come the Millennials,2013-04-28 17:25:00-04:00,ANF,neutral
79970.0,UPDATE: Topeka Capital Markets Initiates Abercrombie & Fitch with Hold Rating on Challenges Ahead,2013-04-11 10:31:00-04:00,ANF,positive
79971.0,"Topeka Capital Initiates Coverage on Abercrombie & Fitch Company at Hold, Announces $50.00 PT",2013-04-11 07:09:00-04:00,ANF,neutral
79972.0,"Barclays Initiates Coverage on Abercrombie & Fitch Company at Underweight, Announces $44.00 PT",2013-04-02 06:35:00-04:00,ANF,neutral
79973.0,UPDATE: Piper Jaffray Reiterates Abercrombie & Fitch at Overweight on International Market and Pricing Update,2013-03-19 08:38:00-04:00,ANF,negative
79974.0,"A&F CFO at BofA Merrill Consumer & Retail Conference: to Open Australia Store Next Month, Shifting New Stores to Asia, Middle East",2013-03-13 10:03:00-04:00,ANF,neutral
79975.0,American Eagle Outfitters Tumbles After Earnings,2013-03-06 11:11:00-05:00,ANF,neutral
79976.0,"A&F Promotes Amy Zehrer to Exec VP, Stores",2013-02-26 10:15:00-05:00,ANF,positive
