Unnamed: 0,title,date,stock,sentiment
492377.0,"Barclays Upgrades FireEye to Overweight, Lowers PT to $40.00",2014-05-23 06:36:00-04:00,FEYE,negative
492378.0,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,2014-05-21 16:37:00-04:00,FEYE,positive
492379.0,FireEye Shares: A Technical Battleground,2014-05-21 15:14:00-04:00,FEYE,negative
492380.0,#PreMarket Prep Recap: Tiffany & Co. A Lone Bright Spot Among Retailers,2014-05-21 09:25:00-04:00,FEYE,positive
492381.0,FireEye Shares Rise 6.5% Premarket on Lockup Expiration Day; Following Tuesday's Chatter of Potential Cisco Interest,2014-05-21 08:37:00-04:00,FEYE,positive
492382.0,FireEye: A Technical Battleground,2014-05-20 18:13:00-04:00,FEYE,negative
492383.0,"Benzinga's M&A Chatter for Tuesday May 20, 2014",2014-05-20 17:55:00-04:00,FEYE,neutral
492384.0,Validian Seeks To Secure Ballooning Cyberspace Activity,2014-05-20 14:53:00-04:00,FEYE,positive
492385.0,UPDATE: Hearing Unconfirmed Chatter of Potential Cisco Interest in FireEye,2014-05-20 10:47:00-04:00,FEYE,positive
492386.0,Hearing Unconfirmed Takeover Chatter in FireEye,2014-05-20 10:45:00-04:00,FEYE,negative
492387.0,3 Security Software Picks With Room To Run?,2014-05-15 10:21:00-04:00,FEYE,positive
492388.0,FireEye To Repeat Twitter Lock-Up?,2014-05-14 16:13:00-04:00,FEYE,neutral
492389.0,"Option Alert: FireEye May $23 $29 Call; 4,073 Contracts Traded vs 237 OI; Currently $27.40",2014-05-14 12:47:00-04:00,FEYE,positive
492390.0,"Imperial Capital Cuts FireEye PT to $30 from $68, With In-Line Rating -via Reuters",2014-05-09 10:57:00-04:00,FEYE,negative
492391.0,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,2014-05-08 16:32:00-04:00,FEYE,positive
492392.0,UPDATE: Gabelli & Company Upgrades Shares Of FireEye On Valuation,2014-05-08 15:27:00-04:00,FEYE,positive
492393.0,FireEye Up After Gabelli Upgraded to Hold,2014-05-08 11:08:00-04:00,FEYE,neutral
492394.0,"FireEye CEO Welt on CNBC Reassures Investors Co.'s Top Three Officers Will Not Sell Shares on May 21st, Said He Still Has 90% of His Shares in the Co.",2014-05-07 17:29:00-04:00,FEYE,positive
492395.0,FireEye Shares Moving a Bit Higher After-Hours Following CEO Appearance on CNBC,2014-05-07 17:27:00-04:00,FEYE,positive
492396.0,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,2014-05-07 16:35:00-04:00,FEYE,positive
492397.0,FireEye Shares Plummet Following Q1 2014 Earnings Release,2014-05-07 11:37:00-04:00,FEYE,positive
492398.0,FBN Securities Cuts FireEye PT to $50 from $65 with Outperform Rating -via Reuters,2014-05-07 10:08:00-04:00,FEYE,neutral
492399.0,Morning Market Losers ,2014-05-07 09:48:00-04:00,FEYE,negative
492400.0,UPDATE: FireEye Shares Fall Another 13% Premarket Following Tuesday's Earnings Report ,2014-05-07 08:26:00-04:00,FEYE,positive
492401.0,Benzinga's Top #PreMarket Losers,2014-05-07 08:17:00-04:00,FEYE,negative
492402.0,"Benzinga's M&A Chatter for Tuesday May 6, 2014",2014-05-06 18:23:00-04:00,FEYE,neutral
492403.0,"FireEye CEO Says Drop in Share Price Due to Lockup Expiration Anxiety, Says Top 3 Management have No Plans to Sell",2014-05-06 18:03:00-04:00,FEYE,negative
492404.0,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",2014-05-06 16:42:00-04:00,FEYE,negative
492405.0,"FireEye Announces Deal to Buy Npulse Technologies, Terms Undisclosed",2014-05-06 16:09:00-04:00,FEYE,neutral
492406.0,FireEye Sees FY2014 EPS $(2.10)-(2.30) vs $(2.04) Est; Sees Sales $405.0M-415.0M vs $407.10M Est,2014-05-06 16:06:00-04:00,FEYE,neutral
492407.0,"FireEye Reports Q1 EPS of $(0.53), Inline; Revenue of $74.0M vs $71.65M Est",2014-05-06 16:06:00-04:00,FEYE,neutral
492408.0,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",2014-05-05 16:36:00-04:00,FEYE,positive
492409.0,UPDATE: Deutsche Bank Initiates Coverages On FireEye,2014-05-05 11:41:00-04:00,FEYE,neutral
492410.0,"Deutsche Bank Initiates Coverage on FireEye at Hold, Announces $45.00 PT",2014-05-05 08:21:00-04:00,FEYE,neutral
492411.0,Benzinga's Top #PreMarket Losers,2014-04-22 08:16:00-04:00,FEYE,negative
492412.0,FireEye Files to Sell Up to 13.3M Shares for Shareholders,2014-04-22 06:51:00-04:00,FEYE,positive
492413.0,Mid-Afternoon Market Update: Markets Continue to Take a Beating as Rite Aid Moves Higher,2014-04-10 15:34:00-04:00,FEYE,negative
492414.0,Morning Market Losers ,2014-04-10 09:46:00-04:00,FEYE,negative
492415.0,Benzinga's Top #PreMarket Losers,2014-04-10 08:22:00-04:00,FEYE,negative
492416.0,"Watch Other Security Names Following Imperva Prelim Q1 Results; FireEye -3.2%, Symantec -0.8%, Proofpoint -1.7%",2014-04-09 16:55:00-04:00,FEYE,positive
492417.0,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,2014-04-09 16:35:00-04:00,FEYE,positive
492418.0,FireEye Recovering Recent Losses After Topeka Upgrade,2014-04-09 10:34:00-04:00,FEYE,negative
492419.0,"Topeka Capital Upgrades FireEye to Buy, Maintains $70.00 PT",2014-04-09 07:54:00-04:00,FEYE,neutral
492420.0,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,2014-04-08 16:54:00-04:00,FEYE,neutral
492421.0,Beware Of What Companies Do With Their Own Stock,2014-04-08 13:43:00-04:00,FEYE,neutral
492422.0,"Wedbush Upgrades FireEye to Outperform, Lowers PT to $62.00",2014-04-08 08:07:00-04:00,FEYE,negative
492423.0,"Wedbush Upgrades FireEye to Outperform, Lowers PT to $62.00",2014-04-08 08:05:00-04:00,FEYE,negative
492424.0,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,2014-04-07 16:41:00-04:00,FEYE,neutral
492425.0,FireEye to Announce Q1 Results May 6th After Market Close,2014-04-07 16:17:00-04:00,FEYE,neutral
492426.0,UPDATE: FBN Securities Initiates Coverage on FireEye,2014-04-07 12:09:00-04:00,FEYE,positive
492427.0,Benzinga's Top Initiations,2014-04-07 08:50:00-04:00,FEYE,positive
492428.0,"FBN Securities Initiates Coverage on FireEye at Outperform, Announces $65.00 PT",2014-04-07 08:36:00-04:00,FEYE,positive
492429.0,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",2014-04-04 16:44:00-04:00,FEYE,negative
492430.0,UPDATE: Citigroup Initiates Coverage on FireEye,2014-04-04 14:22:00-04:00,FEYE,neutral
492431.0,"FireEye Spokesperson, Responding to Questions Regarding Falling Stock Price, Says Company is in Quiet Period",2014-04-04 11:16:00-04:00,FEYE,negative
492432.0,"Citigroup Initiates Coverage on FireEye at Neutral, Announces $60.00 PT",2014-04-04 07:40:00-04:00,FEYE,neutral
492433.0,Mitch Nole tweets: '$FEYE Chart from yesterday...Expecting 70; then 75; in short order:',2014-04-02 08:53:00-04:00,FEYE,neutral
492434.0,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,2014-03-25 16:24:00-04:00,FEYE,positive
492435.0,UPDATE: Imperial Capital Initiates Coverage on FireEye on Balanced Risk/Reward,2014-03-25 09:22:00-04:00,FEYE,neutral
492436.0,Benzinga's Top Initiations,2014-03-25 08:26:00-04:00,FEYE,positive
492437.0,"Imperial Capital Initiates Coverage on FireEye at In-line, Announces $68.00 PT",2014-03-25 06:50:00-04:00,FEYE,neutral
492438.0,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,2014-03-20 16:44:00-04:00,FEYE,negative
492439.0,"FireEye Spokesperson Attributes Continued Selloff to Lockup Expiration, Says Stock is Still Up 340% Since IPO",2014-03-20 12:43:00-04:00,FEYE,neutral
492440.0,Benzinga's Top Initiations,2014-03-20 07:52:00-04:00,FEYE,positive
492441.0,Pacific Crest Initiates Coverage on FireEye at Sector Perform,2014-03-20 07:42:00-04:00,FEYE,neutral
492442.0,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,2014-03-19 18:03:00-04:00,FEYE,neutral
492443.0,FireEye Spikes Higher,2014-03-18 10:25:00-04:00,FEYE,neutral
492444.0,Target Blew It And Here's How,2014-03-13 12:21:00-04:00,FEYE,neutral
492445.0,FireEye Spokesperson Says Drop in Share Price is Inline with Other Security Stocks on Percentage Basis Today,2014-03-10 14:56:00-04:00,FEYE,positive
492446.0,Market Wrap For March 7: Markets Cap Off Positive Week With Small Gains,2014-03-07 16:31:00-05:00,FEYE,positive
492447.0,Mid-Afternoon Market Update: Markets Volatile Following Jobs Report as FireEye Falls on Secondary Offering,2014-03-07 15:50:00-05:00,FEYE,neutral
492448.0,"Mid-Day Losers Mar. 7, 2014: PXLW, ALOG, ALSK, NMRX, NLNK, EMAN",2014-03-07 11:34:00-05:00,FEYE,negative
492449.0,Top Trending Tickers On StockTwits For March 7,2014-03-07 10:20:00-05:00,FEYE,positive
492450.0,"Morning Movers for Mar. 7, 2014: SKUL, DLIA, BIG, GTAT, CCRN, FL Moving Higher; NLNK, FEYE, SWY, FCEL Lower",2014-03-07 09:04:00-05:00,FEYE,negative
492451.0,Benzinga's Top #PreMarket Losers,2014-03-07 08:15:00-05:00,FEYE,negative
492452.0,US Stock Futures Edge Higher; All Eyes On Jobs Report,2014-03-07 07:37:00-05:00,FEYE,neutral
492453.0,UPDATE: FireEye Shares Fall 6% Premarket on Offering Priced at $82.00,2014-03-07 07:05:00-05:00,FEYE,positive
492454.0,FireEye Prices 14M Share Offering at $82.00/Share ,2014-03-07 05:33:00-05:00,FEYE,positive
492455.0," FireEye Files to Offer 14M Shares, Shareholders to Sell 8.4M Shares",2014-03-06 06:38:00-05:00,FEYE,positive
492456.0,FireEye Opems Mathematical Research and Development Center in Germany ,2014-03-04 05:34:00-05:00,FEYE,neutral
492457.0,"Amended S-1 Filing from FireEye Shows Offering of 5.58M Shares, 8.42M for Selling Shareholders",2014-03-03 09:11:00-05:00,FEYE,positive
492458.0,Market Wrap For February 25: Markets End The Day Relatively Flat,2014-02-25 16:38:00-05:00,FEYE,neutral
492459.0,"UPDATE: Palo Alto Networks Up Over 5%, FBN Boosts Price Target",2014-02-24 11:28:00-05:00,FEYE,positive
492460.0,FireEye CEO DeWalt on Bloomberg TV Says Co. Will Be Looking for Acquisition Targets,2014-02-18 10:33:00-05:00,FEYE,neutral
492461.0,Benzinga's Top #PreMarket Gainers,2014-02-14 08:12:00-05:00,FEYE,positive
492462.0,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",2014-02-12 16:59:00-05:00,FEYE,negative
492463.0,"White House Unveils Cyberscurity Framework Plan, Aimed at Helping Banks, Utilities Fight Hackers",2014-02-12 12:47:00-05:00,FEYE,negative
492464.0,Morgan Stanley Sees FireEye's Growth Profile as Priced Into Stock,2014-02-12 08:29:00-05:00,FEYE,positive
492465.0,Benzinga's Top #PreMarket Losers,2014-02-12 08:14:00-05:00,FEYE,negative
492466.0,"Nomura Maintains Buy on FireEye, Raises PT to $80.00",2014-02-12 07:33:00-05:00,FEYE,neutral
492467.0,"After-Hours Movers: CNVR, PHH, TRMB, DVA, FOSL, WU Higher, JBT, TRIP, VSAT, JIVE, FEYE, DOW Lower",2014-02-11 17:52:00-05:00,FEYE,negative
492468.0,Market Wrap For February 11: Yellen Re-assures Markets & Wakes Up The Sleeping Bulls,2014-02-11 16:47:00-05:00,FEYE,neutral
492469.0,FireEye Sees Q1 EPS $(0.51)-(0.56) vs $(0.37) Est; Sees Sales $70.0M-72.0M vs $76.20 Est,2014-02-11 16:12:00-05:00,FEYE,neutral
492470.0,FireEye Reports Q4 EPS of $(0.35) vs $(0.37) Est; Revenue of $57.30M vs $56.04M Est,2014-02-11 16:11:00-05:00,FEYE,neutral
492471.0,UPDATE: Bank of America Reiterates on FireEye Given Increased Confidence,2014-02-11 07:52:00-05:00,FEYE,positive
492472.0,"Bank of America Maintains Buy on FireEye, Raises PO to $85.00",2014-02-11 06:41:00-05:00,FEYE,negative
492473.0,Market Wrap For February 10: Markets Cautious Ahead Of Yellen Testimony,2014-02-10 16:47:00-05:00,FEYE,negative
492474.0,Wells Fargo Initiates Coverage on FireEye at Outperform,2014-02-10 08:28:00-05:00,FEYE,positive
492475.0,Market Wrap For February 3: Bears In Complete and Absolute Control,2014-02-03 16:45:00-05:00,FEYE,neutral
492476.0,Top Trending Tickers On StockTwits For February 3,2014-02-03 10:57:00-05:00,FEYE,positive
492477.0,FireEye Files for Proposed Follow-On Offering,2014-02-03 10:12:00-05:00,FEYE,neutral
492478.0,FireEye Announces Up to $700M Shares Offering ,2014-02-03 06:35:00-05:00,FEYE,positive
492479.0,Market Wrap For January 24: Fear Is Back In The Markets,2014-01-24 16:30:00-05:00,FEYE,negative
492480.0,"FireEye to Announce Q4, FY 2013 Results on February 11, 2014, After the Market Close",2014-01-24 16:11:00-05:00,FEYE,neutral
492481.0,UPDATE: Barclays Downgrades FireEye,2014-01-24 08:11:00-05:00,FEYE,neutral
492482.0,Benzinga's Top Downgrades,2014-01-24 07:48:00-05:00,FEYE,positive
492483.0,"Barclays Downgrades FireEye to Equalweight, Raises PT to $73.00",2014-01-24 07:42:00-05:00,FEYE,neutral
492484.0,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,2014-01-22 16:58:00-05:00,FEYE,neutral
492485.0,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,2014-01-21 16:51:00-05:00,FEYE,positive
492486.0,Mid-Afternoon Market Update: Markets Recover as Coal Names Drop,2014-01-21 15:26:00-05:00,FEYE,negative
492487.0,Mid-Day Market Update: Dow Tumbles Over 100 Points; Signature Bank Shares Gain On Strong Earnings,2014-01-21 12:58:00-05:00,FEYE,positive
492488.0,Mid-Morning Market Update: Markets Mixed; Verizon Posts Q4 Profit,2014-01-21 10:56:00-05:00,FEYE,positive
492489.0,UPDATE: JPMorgan Downgrades FireEye,2014-01-21 09:19:00-05:00,FEYE,neutral
492490.0,"JP Morgan Downgrades FireEye to Neutral, Raises PT to $75.00",2014-01-21 07:48:00-05:00,FEYE,positive
492491.0,Market Wrap For January 16: Markets End Two Day Winning Streak,2014-01-16 16:46:00-05:00,FEYE,positive
492492.0,William Blair Initiates Coverage on FireEye at Outperform,2014-01-16 08:05:00-05:00,FEYE,neutral
492493.0,"Nomura Maintains Buy on FireEye, Raises PT to $65.00",2014-01-07 08:00:00-05:00,FEYE,neutral
492494.0,Mid-Afternoon Market Update: Markets Mixed as Airlines Show a Boost in Traffic,2014-01-03 15:31:00-05:00,FEYE,positive
492495.0,Shares of KEYW and FireEye Soar Following SunTrust's Note,2014-01-03 13:53:00-05:00,FEYE,positive
492496.0,Mid-Day Market Update: U.S. Stocks Pare Early Gains; GM Shares Decline On Weak December Sales,2014-01-03 12:15:00-05:00,FEYE,positive
492497.0,"Shares of KEYW Up 10% Following FireEye Deal; SunTrust Applied Similar Deal Multiple to KEYW Shares, Said 'Would Imply an $80+ Take-Out Price for KEYW'",2014-01-03 11:38:00-05:00,FEYE,positive
492498.0,FireEye Surges on Acquisition Deal ,2014-01-03 11:13:00-05:00,FEYE,neutral
492499.0,Mid-Morning Market Update: Markets Rise; FireEye Acquires Mandiant For Around $1B,2014-01-03 10:16:00-05:00,FEYE,neutral
492500.0,Morning Market Movers ,2014-01-03 10:04:00-05:00,FEYE,neutral
492501.0,Benzinga's Top #PreMarket Gainers,2014-01-03 08:22:00-05:00,FEYE,positive
492502.0,Nomura Reiterates Buy on FireEye; Says Mandiant Deal a Positive,2014-01-03 06:54:00-05:00,FEYE,positive
492503.0,"Stocks To Watch For January 3, 2014",2014-01-03 04:15:00-05:00,FEYE,neutral
492504.0,"Benzinga's M&A Chatter for Thursday January 2, 2014",2014-01-02 19:57:00-05:00,FEYE,neutral
492505.0,Shares of FireEye Resume Trade Up ~18%,2014-01-02 16:35:00-05:00,FEYE,positive
492506.0,Shares of FireEye to Resume Trade at 4:35PM EST,2014-01-02 16:09:00-05:00,FEYE,positive
492507.0,FireEye Sees FY2014 Sales $400.0M-410.0M,2014-01-02 16:07:00-05:00,FEYE,neutral
492508.0,"FireEye Shares Halted Following Press Release Announcing Purchase of Mandiant, Will Issue 21.5M Shares, Options, Pay $106.5M Net Cash",2014-01-02 16:01:00-05:00,FEYE,positive
492509.0,"FireEye Announces Acquisition Of Mandiant, Offers Q4, FY14 Outlook",2014-01-02 16:00:00-05:00,FEYE,neutral
492510.0,"Wedbush Initiates Coverage on FireEye at Neutral, Announces $42.00 PT",2013-12-20 08:41:00-05:00,FEYE,neutral
492511.0,"Stephens & Co. Initiates Coverage on FireEye at Equalweight, Announces $41.00 PT",2013-12-17 10:40:00-05:00,FEYE,neutral
492512.0,"FBR Capital Initiates Coverage on FireEye at Outperform, Announces $48.00 PT",2013-12-12 16:56:00-05:00,FEYE,neutral
492513.0,FireEye Reports Q3 EPS of $(1.21) vs $(1.28) Est; Revenue of $42.70M vs $39.80M Est,2013-11-07 16:06:00-05:00,FEYE,neutral
492514.0,Benzinga's Top Initiations,2013-10-31 09:14:00-04:00,FEYE,positive
492515.0,UPDATE: Oppenheimer Initiates Coverage on FireEye as Much Good News is Already Priced into Shares,2013-10-31 09:00:00-04:00,FEYE,positive
492516.0,Oppenheimer Initiates Coverage on FireEye at Perform,2013-10-30 16:13:00-04:00,FEYE,neutral
492517.0,FireEye Spikes Higher,2013-10-24 11:33:00-04:00,FEYE,neutral
492518.0,UPDATE: J.P. Morgan Initiates Coverage on FireEye on Market Leader Position,2013-10-15 11:51:00-04:00,FEYE,neutral
492519.0,UPDATE: Goldman Sachs Initiates Coverage on FireEye on Market Leader Position,2013-10-15 11:46:00-04:00,FEYE,neutral
492520.0,UPDATE: Bank of America Initiates Coverage on FireEye as the Company Redefines Network Security,2013-10-15 11:31:00-04:00,FEYE,positive
492521.0,"UPDATE: Nomura Initiates Coverage on FireEye with Buy Rating, $51 PT on Good Market Position",2013-10-15 09:33:00-04:00,FEYE,positive
492522.0,Benzinga's Top Initiations,2013-10-15 07:46:00-04:00,FEYE,positive
492523.0,"UBS Initiates Coverage on FireEye at Neutral, Announces $45.00 PT",2013-10-15 06:57:00-04:00,FEYE,neutral
492524.0,"Nomura Initiates Coverage on FireEye at Buy, Announces $51.00 PT",2013-10-15 06:55:00-04:00,FEYE,neutral
492525.0,"Barclays Initiates Coverage on FireEye at Equalweight, Announces $45.00 PT",2013-10-15 06:55:00-04:00,FEYE,neutral
492526.0,"JP Morgan Initiates Coverage on FireEye at Overweight, Announces $50.00 PT",2013-10-15 06:40:00-04:00,FEYE,neutral
492527.0,Morgan Stanley Initiates Coverage on FireEye at Equal-weight,2013-10-15 06:40:00-04:00,FEYE,neutral
492528.0,"Bank of America Initiates Coverage on FireEye at Buy, Announces $50.00 PT",2013-10-15 06:37:00-04:00,FEYE,neutral
492529.0,"Goldman Sachs Initiates Coverage on FireEye at Neutral, Announces $35.00 PT",2013-10-15 06:36:00-04:00,FEYE,neutral
492530.0,"Cowen Initiates Coverage on FireEye with an Outperform Rating, $50 Price Target",2013-10-10 09:30:00-04:00,FEYE,neutral
492531.0,Recent IPO FireEye Spiking Lower,2013-09-27 15:10:00-04:00,FEYE,negative
492532.0,"FireEye Shares Open for Trade at $40.30/Share, Priced at $20; Initial Range of 14M Shares Was $12-14/Share, Boosted to $15-17",2013-09-20 11:16:00-04:00,FEYE,positive
492533.0,"IPO Open for FireEye Pushed Back for Third Time, Now Expected to Open at 11:15AM EDT",2013-09-20 11:11:00-04:00,FEYE,neutral
492534.0,Open for FireEye IPO Pushed Back for Second Time to 11:10AM EDT,2013-09-20 11:05:00-04:00,FEYE,neutral
