Unnamed: 0,title,date,stock,sentiment
746003.0,CORRECTION: Kohl's Guides Q2 EPS $0.96-1.02 vs. $1.00 Estimate,2011-05-12 07:07:00-04:00,KSS,neutral
746004.0,Kohl's Raises FY EPS to $4.25-4.40,2011-05-12 07:02:00-04:00,KSS,neutral
746005.0,Kohl's Reports EPS of $0.73 vs. $0.72 Estimate; Revenues $4.2B vs. $4.2B Estimate (KSS),2011-05-12 07:01:00-04:00,KSS,neutral
746006.0,US Stock Futures Signal Lower Start On Wall Street; Weekly Jobless Claims Data In Focus; Cisco Shares Down In Pre-Market Trading ,2011-05-12 06:28:00-04:00,KSS,neutral
746007.0,"Earnings Scheduled For May 12 (DRYS, JWN, AHII, KSS, DAR, NVDA, CACH, XIN, ACAT, BBOX, ESLR, CXPO, IRWD, CTFO, TREE, CYCC, CXDC)",2011-05-12 02:15:00-04:00,KSS,neutral
746008.0,"Stocks To Watch For May 12 (JWN, CSCO, KSS, SYMC, NVDA)",2011-05-12 00:42:00-04:00,KSS,neutral
746009.0,"Earnings Preview for Nordstrom (JWN, M, KSS)",2011-05-11 14:40:00-04:00,KSS,neutral
746010.0,Earnings Preview for Kohl's (KSS),2011-05-11 08:54:00-04:00,KSS,neutral
746011.0,Jefferies Reports Khol's FY EPS Unchanged,2011-05-11 08:29:00-04:00,KSS,neutral
746012.0,Goldman Sachs Maintains Neutral on Kohl's (KSS),2011-05-09 10:07:00-04:00,KSS,neutral
746013.0,"Retail Earnings: A Sneak Peek (KSS, JWN, WMT, TGT, HD)",2011-05-09 08:50:00-04:00,KSS,neutral
746014.0,Options Brief: Kohl's Corporation (KSS),2011-05-06 12:35:00-04:00,KSS,neutral
746015.0,Kohl's April Comparable Store Sales up 10.2%   ,2011-05-05 08:34:00-04:00,KSS,neutral
746016.0,"5 Stocks For Mother's Day (AM, KSS, FLWS, TGT, TIF)",2011-05-04 15:33:00-04:00,KSS,neutral
746017.0,Earnings Preview for VF Corp. (VFC),2011-04-28 12:58:00-04:00,KSS,neutral
746018.0,Calls Purchased on Kohl's Corporation (KSS),2011-04-26 14:39:00-04:00,KSS,neutral
746019.0,Options Brief: Kohl's Corporation (KSS),2011-04-25 11:24:00-04:00,KSS,neutral
746020.0,Retail Stocks Trade Higher Despite Early Market Decline,2011-04-12 10:09:00-04:00,KSS,neutral
746021.0,Chase Announces Exclusive Partnership with Kohl's Department Stores   ,2011-04-12 08:11:00-04:00,KSS,positive
746022.0,"Citi Raises KSS Target To $70, M Target To $32; Lowers TGT Target To $68",2011-04-08 07:23:00-04:00,KSS,negative
746023.0,"The Most Comprehensive Same-Store Sales Recap Of April 7, 2011 Ever",2011-04-07 10:10:00-04:00,KSS,positive
746024.0,Kohl's Corporation March Comparable Store Sales 6.5%,2011-04-07 08:32:00-04:00,KSS,neutral
746025.0,Kohl's Department Stores Announces Completion of Private-Label Credit Card Portfolio Transfer to Capital One   ,2011-04-05 08:09:00-04:00,KSS,positive
746026.0,Goldman Sachs Downgrades KSS To Neutral,2011-03-30 08:21:00-04:00,KSS,neutral
746027.0,Citi Comments On Kohl's & Its New Distribution Center,2011-03-30 07:35:00-04:00,KSS,neutral
746028.0,Kohl's Guides 2011 E-Commerce Sales At $1B (KSS),2011-03-29 08:04:00-04:00,KSS,neutral
746029.0,Productivity - (Wo)Man v Machine,2011-03-28 14:13:00-04:00,KSS,neutral
746030.0,Sterne Agee Maintains Buy On Kohl's While Reflecting On 2010 And Looking Forward Through 2011,2011-03-17 09:11:00-04:00,KSS,neutral
746031.0,"Time To Go Short Low End Retailers? (JCP, KSS, PSUN, HOTT)",2011-03-16 14:37:00-04:00,KSS,negative
746032.0,"Trading Shorts On Lower US GDP Rate From JP Morgan (WMT, JCP, KSS, KR)",2011-03-14 12:44:00-04:00,KSS,positive
746033.0,Kohl's Corporation February Sales up 5%  ,2011-03-03 08:32:00-05:00,KSS,neutral
746034.0,Goldman Meets With Kohl's CEO And Remains Bullish,2011-03-02 08:56:00-05:00,KSS,neutral
746035.0,Sterne Agee Raises PT On Kohl's To $62,2011-02-28 09:20:00-05:00,KSS,neutral
746036.0,Jefferies Reduces FY12 And FY13 EPS Estimates On KSS,2011-02-25 08:20:00-05:00,KSS,neutral
746037.0,"Earnings Scheduled For February 24 (TGT, GM, GPS, DWA, CRM, SHLD, USM, EP, AIG, AMAT, KSS, FSLR, SWY, FWLT, ADSK)",2011-02-24 02:49:00-05:00,KSS,neutral
746038.0,"Piper Jaffray Reiterates OW Rating, $62 PT On KSS",2011-02-23 08:36:00-05:00,KSS,neutral
746039.0,"Citi Comments On 2011 Product Cost Outlook (JCP, JWN, KSS, M, SKS, TGT, WMT)",2011-02-17 09:26:00-05:00,KSS,neutral
746040.0,"Citi Comments On 2011 Product Cost Outlook (JCP, JWN, KSS, M, SKS, TGT, WMT)",2011-02-17 09:26:00-05:00,KSS,neutral
746041.0,"Goldman Sachs' dotCommerce Update (RL, M, LULU)",2011-02-15 09:11:00-05:00,KSS,neutral
746042.0,"Piper Jaffray Comments On February Apparel (KSS, TGT, JCP)",2011-02-14 08:30:00-05:00,KSS,neutral
746043.0,Heavy Put Activity in Costco Wholesale (COST),2011-02-03 14:41:00-05:00,KSS,neutral
746044.0,News Summary,2011-02-03 09:38:00-05:00,KSS,neutral
746045.0,Kohl's Corporation January Comparable Store Sales up 1.4% ,2011-02-03 08:32:00-05:00,KSS,neutral
746046.0,Trading Toyota Motor (TM) in the Recall Aftermath,2011-01-31 09:25:00-05:00,KSS,neutral
746047.0,HDGE: The First Actively-Managed Short Selling ETF,2011-01-30 23:00:00-05:00,KSS,neutral
746048.0,"Piper Jaffray Reiterates Kohl's Overweight Rating, $62 PT (KSS)",2011-01-28 09:37:00-05:00,KSS,negative
746049.0,Delta: Breaking Down the First of the Greeks,2011-01-27 12:28:00-05:00,KSS,neutral
746050.0,Options Brief: Kohl's Corporation (KSS),2011-01-27 10:55:00-05:00,KSS,neutral
746051.0,A Long-Term Play in Exxon Mobil (XOM),2011-01-27 09:29:00-05:00,KSS,positive
746052.0,Two Trading Strategies in Wal-Mart Stores (WMT),2011-01-14 09:10:00-05:00,KSS,neutral
746053.0,"Mad Money Lightning Round: Cramer Advises Investors To Sell Wal-Mart (GRMN, UCTT, SHAW, RIG, WMT, KSS)",2011-01-14 04:55:00-05:00,KSS,negative
746054.0,"Mad Money Lightning Round OT: Cramer Likes KSS (MPEL, MGM, LVS, WYNN, KSS, TGT, LLNW, AKAM)",2011-01-13 20:20:00-05:00,KSS,negative
746055.0,'Mad Money Lightning Round': Sell Wal-Mart,2011-01-13 19:21:00-05:00,KSS,negative
746056.0,"New Gap Offering Could Spell Trouble For LULU, Wall Street Strategies Reports",2011-01-13 11:11:00-05:00,KSS,negative
746057.0,"Brian Sozzi Discusses Lululemon Versus Gap's Athleta (LULU, GPS)",2011-01-13 09:29:00-05:00,KSS,neutral
746058.0,Dillard Clocks Positive Sales - Analyst Blog,2011-01-12 11:30:00-05:00,KSS,positive
746059.0,Dillard Clocks Positive Sales - Analyst Blog,2011-01-12 10:45:00-05:00,KSS,positive
746060.0,Trading Strategies in Freeport-McMoRan Copper & Gold (FCX),2011-01-12 09:19:00-05:00,KSS,neutral
746061.0,J. C. Penney Posts Healthy Sales - Analyst Blog,2011-01-11 09:31:00-05:00,KSS,positive
746062.0,J. C. Penney Posts Healthy Sales - Analyst Blog,2011-01-11 09:00:00-05:00,KSS,positive
746063.0,Hiring Heats Up: Companies Hiring in 2011,2011-01-11 08:37:00-05:00,KSS,neutral
746064.0,"Company News for January 07, 2011 - Corporate Summary",2011-01-07 10:03:00-05:00,KSS,neutral
746065.0,"Company News for January 07, 2011 - Corporate Summary",2011-01-07 09:35:00-05:00,KSS,neutral
746066.0,December Jobs Report: What to Expect,2011-01-06 16:22:00-05:00,KSS,neutral
746067.0,Kohl's Corporation Reports December Comp SS of 3.9% ,2011-01-06 08:30:00-05:00,KSS,neutral
746068.0,Coach (COH) Bulls Active in Long-Term Calls,2011-01-05 09:49:00-05:00,KSS,positive
746069.0,Goldman Sachs Bullish on Kohl's; Suggests Buying Calls (KSS),2011-01-05 09:26:00-05:00,KSS,neutral
746070.0,J. C. Penny in Neutral Lane - Analyst Blog,2011-01-03 12:15:00-05:00,KSS,neutral
746071.0,Commodity Trading: Copper (Freeport-McMoRan) Versus Oil (Exxon Mobil),2010-12-23 08:12:00-05:00,KSS,neutral
746072.0,Excel Trust Acquires Assets - Analyst Blog,2010-12-22 10:03:00-05:00,KSS,positive
746073.0,Excel Trust Acquires Assets - Analyst Blog,2010-12-22 09:45:00-05:00,KSS,positive
746074.0,Agree Realty Announces Acquisition of Tallahassee Property for $2.2M,2010-12-16 13:05:00-05:00,KSS,positive
746075.0,Activity Seen in Kohl's (KSS) Long-Term Calls,2010-12-16 08:50:00-05:00,KSS,neutral
746076.0,Retail Industry Outlook - Dec. 2010 - Industry Outlook,2010-12-15 17:30:00-05:00,KSS,neutral
746077.0,Retail Industry Outlook - Dec. 2010 - Industry Outlook,2010-12-15 17:16:00-05:00,KSS,neutral
746078.0,Bank of America (BAC) Option Strategies for Bulls and Bears,2010-12-14 15:55:00-05:00,KSS,neutral
746079.0,Citi's Update on Kohl's Corp ,2010-12-14 09:57:00-05:00,KSS,neutral
746080.0,Business Looks to Win at 'Gamification',2010-12-13 08:00:00-05:00,KSS,positive
746081.0,Premium Rot  12-08-2010,2010-12-08 14:24:00-05:00,KSS,neutral
746082.0,J. C. Penney Sales Rise - Analyst Blog,2010-12-07 14:00:00-05:00,KSS,neutral
746083.0,J. C. Penney Sales Rise - Analyst Blog,2010-12-07 13:43:00-05:00,KSS,neutral
746084.0,Kohl's Announces the Early Renewal of Simply Vera Vera Wang Long-Term License Agreement ,2010-12-07 08:33:00-05:00,KSS,positive
746085.0,Dillard's November Sales Up - Analyst Blog,2010-12-06 14:08:00-05:00,KSS,neutral
746086.0,Dillard's November Sales Up - Analyst Blog,2010-12-06 13:21:00-05:00,KSS,neutral
746087.0,Piper Jaffray Raises Kohl's Estimates; PT Goes From $61 To $62,2010-12-03 08:31:00-05:00,KSS,neutral
746088.0,Jefferies Raises Kohl's PT To $63 From $60,2010-12-03 07:45:00-05:00,KSS,neutral
746089.0,News Summary,2010-12-02 09:48:00-05:00,KSS,neutral
746090.0,Kohl's (KSS) Trading Strategies for Bulls and Bears,2010-12-02 09:26:00-05:00,KSS,neutral
746091.0,Kohl's Corporation November Sales up 6.1%,2010-12-02 08:31:00-05:00,KSS,neutral
746092.0,"Stocks To Watch For November 30 (BKS, KSS, OVTI, DTG, TSL)",2010-11-30 03:06:00-05:00,KSS,neutral
746093.0,Kohl's Announces Executive Promotions,2010-11-29 16:05:00-05:00,KSS,neutral
746094.0,"Apple: Analysts' New Targets, Estimates",2010-11-29 09:19:00-05:00,KSS,neutral
746095.0,Earnings Scorecard: Ross - Analyst Blog,2010-11-29 08:30:00-05:00,KSS,neutral
746096.0,Earnings Scorecard: Ross - Analyst Blog,2010-11-29 03:00:00-05:00,KSS,neutral
746097.0,"Tablet Computer, Leapster 2: Hot Trends",2010-11-26 08:58:00-05:00,KSS,neutral
746098.0,Why a Black Friday Stampede Won't Happen ,2010-11-24 14:10:00-05:00,KSS,negative
746099.0,The Macy's Magic: Best in Class,2010-11-23 08:55:00-05:00,KSS,positive
746100.0,Stretch Your Pennies with this Stock,2010-11-22 10:14:00-05:00,KSS,neutral
746101.0,Stretch Your Pennies with this Stock,2010-11-22 10:14:00-05:00,KSS,neutral
746102.0,"Goldman Has Favorites Going Into Black Friday (TGT, KSS, COST)",2010-11-22 08:38:00-05:00,KSS,positive
746103.0,Black Friday by the Numbers,2010-11-22 08:01:00-05:00,KSS,neutral
746104.0,"Lopez/Anthony Partnership Could Drive New Customers To Kohl's, Citigroup Reports",2010-11-19 08:00:00-05:00,KSS,neutral
746105.0,"Jennifer Lopez/Marc Anthony Announcement Is Good For Kohl's, Goldman Sachs Reports",2010-11-19 07:55:00-05:00,KSS,positive
746106.0,Risk On Trade  11-18-2010,2010-11-18 18:49:00-05:00,KSS,negative
746107.0,Sovereign Debt Back on Front Burner  11-18-2010,2010-11-18 15:04:00-05:00,KSS,negative
746108.0,Citi: Kohls Enters Into Share Repurchase Agreement,2010-11-18 09:46:00-05:00,KSS,positive
746109.0,Kohl's Updates Model on Share Repurchase Program,2010-11-18 09:39:00-05:00,KSS,positive
746110.0,The Unwinding of Retail Sales: American Eagle Calls It Quits,2010-11-18 09:38:00-05:00,KSS,neutral
746111.0,"Stock Market News for November 18, 2010 - Market News",2010-11-18 09:33:00-05:00,KSS,neutral
746112.0,"Sears, Staples: Retail Earnings Roundup",2010-11-18 08:47:00-05:00,KSS,neutral
746113.0,Goldman Sachs Reiterates Conviction Buy On Kohl's (KSS),2010-11-18 08:41:00-05:00,KSS,neutral
746114.0,"Stock Market News for November 18, 2010 - Market News",2010-11-18 04:06:00-05:00,KSS,neutral
746115.0,30-Yr Bond Yields Leading Move in Dollar  11-17-2010,2010-11-17 18:49:00-05:00,KSS,neutral
746116.0,Market Challenging Mid-Term Support  11-16-2010,2010-11-16 18:50:00-05:00,KSS,positive
746117.0,"Zacks Analyst Blog Highlights: J.C. Penney Company, Macy's, Kohl's Corporation, Computer Sciences Corporation and Hewlett-Packard - Press Releases",2010-11-12 10:33:00-05:00,KSS,neutral
746118.0,Kohl's Posts In-Line Earnings; Issues $1Billion Share Repurchase,2010-11-11 09:51:00-05:00,KSS,positive
746119.0,"Company News for November 11, 2010 - Corporate Summary",2010-11-11 09:36:00-05:00,KSS,neutral
746120.0,Kohl's 3Q In-Line With Pre-Announcement,2010-11-11 07:35:00-05:00,KSS,neutral
746121.0,Goldman Discusses Kohl's Buyback (KSS),2010-11-11 06:59:00-05:00,KSS,neutral
746122.0,US Stock Futures Point Lower Start On Wall Street,2010-11-11 06:36:00-05:00,KSS,negative
746123.0,"Stocks To Watch For November 11 (CSCO, NVDA, KSS, DIS, CPKI)",2010-11-11 03:03:00-05:00,KSS,neutral
746124.0,"Stock Market News for November 8, 2010 - Market News",2010-11-08 09:39:00-05:00,KSS,neutral
746125.0,"Week in Preview: Macy's, Priceline, Others Kick Off Retail Earnings",2010-11-08 08:00:00-05:00,KSS,neutral
746126.0,"Citigroup Raises Kohl's Estimates, Introduces 2013 And 2014",2010-11-05 10:00:00-04:00,KSS,neutral
746127.0,Goldman Sachs Upgrades Kohls,2010-11-04 13:12:00-04:00,KSS,neutral
746128.0,Benny Drops the Big One!  ,2010-11-04 12:49:00-04:00,KSS,neutral
746129.0,How to Buy Ahead Of The Cotton Price Increase,2010-11-04 10:38:00-04:00,KSS,positive
746130.0,Kohl's Corporation October Comparable Store down 2.5%,2010-11-04 08:45:00-04:00,KSS,neutral
746131.0,Eyes on Election Tonight Then Tomorrow's Fed  11-02-2010,2010-11-02 18:44:00-04:00,KSS,neutral
746132.0,OEX Put/Call Ratio Spiked in Morning  11-02-2010,2010-11-02 15:24:00-04:00,KSS,neutral
746133.0,Puts Purchased on Kohl's Corporation (KSS),2010-11-02 12:21:00-04:00,KSS,neutral
746134.0,Look For Consumer Retail To Bounce Back After Soft October,2010-11-02 08:58:00-04:00,KSS,neutral
746135.0,"Mad Money Lightning Round: Cramer Likes Westport Innovations, Advises Investors To Sell Eastman Kodak (WPRT, CLF, VALE, JCP, M, KSS, ROST, TJX, FDO, SLE, PVA, SHAW, GT, PWER, EK)",2010-11-02 04:32:00-04:00,KSS,positive
746136.0,"Top 4 Stocks In The Department Stores Industry With The Highest EPS Estimates (KSS, TJX, SHLD, M)",2010-10-12 04:10:00-04:00,KSS,positive
746137.0,"September Retail Sales Roundup (ANF, LTD, DDS, M, JCP, TGT, GPS, FRED, KSS, ROST)",2010-10-07 12:44:00-04:00,KSS,neutral
746138.0,Kohl's Posts 3% Increase In September Same-Store Sales,2010-10-07 09:22:00-04:00,KSS,positive
746139.0,Kohl's Corporation Reports September Comparable Store Sales up 3.0%,2010-10-07 08:31:00-04:00,KSS,neutral
746140.0,"FBR Capital Initiates Coverage On JCP, ARO, URBN, LULU, JWN, KSS, CHS, AEO, M, CWTR, ANN, ANF",2010-10-06 10:24:00-04:00,KSS,neutral
746141.0,Goldman Positive On Kohl's Ahead of Catalysts (KSS),2010-10-06 09:30:00-04:00,KSS,positive
746142.0,A Peek Into The Market Before The Trading Starts,2010-10-06 08:01:00-04:00,KSS,neutral
746143.0,"Piper Jaffray Raises Price Target on Kohl's, Maintains Overweight",2010-10-06 07:30:00-04:00,KSS,negative
746144.0,"Benzinga Called It! Milwaukee Stocks Shine (KSS, HOG, MAN)",2010-10-05 11:24:00-04:00,KSS,neutral
746145.0,Double Dip Fears Recede As Department Store Stocks Rise 25%,2010-10-04 10:01:00-04:00,KSS,negative
746146.0,BBBY Changed To Underperform Rating By FBR Capital Markets,2010-10-01 13:15:00-04:00,KSS,neutral
746147.0,J.C Penney Gets Its Mojo Back,2010-09-30 09:17:00-04:00,KSS,neutral
746148.0,"Spotlight on Milwaukee: Kohl's, Harley-Davidson, Manpower (KSS, HOG, MAN)",2010-09-27 14:20:00-04:00,KSS,neutral
746149.0,Piper Jaffray's Retail September SSS Preview,2010-09-23 08:45:00-04:00,KSS,neutral
746150.0,Retail Industry Outlook - Sept. 2010 - Zacks Analyst Interviews,2010-09-14 19:11:00-04:00,KSS,neutral
746151.0,Retail Industry Outlook - Sept. 2010 - Industry Outlook,2010-09-14 19:11:00-04:00,KSS,neutral
746152.0,Retail Industry Outlook - Sept. 2010 - Industry Outlook,2010-09-14 16:33:00-04:00,KSS,neutral
746153.0,Bearish Hedges Purchased in Kohl's (KSS),2010-09-08 12:49:00-04:00,KSS,neutral
746154.0,J. C. Penney Sales Rise - Analyst Blog,2010-09-08 09:39:00-04:00,KSS,neutral
746155.0,Kohl's August Sales Rise - Analyst Blog,2010-09-07 11:09:00-04:00,KSS,neutral
746156.0,Nordstrom's August Sales Up - Analyst Blog,2010-09-07 09:33:00-04:00,KSS,neutral
746157.0,A Peek Into The Market Before The Trading Starts,2010-09-07 09:17:00-04:00,KSS,neutral
746158.0,Deutsche Bank Reiterates Buy Rating on Kohl's (KSS),2010-09-07 08:23:00-04:00,KSS,neutral
746159.0,Back To School Season Crucial For Retailers,2010-09-03 10:49:00-04:00,KSS,neutral
746160.0,"Top 4 Stocks In The Department Stores Industry With The Lowest PEG Ratio (BONT, TJX, KSS, JCP)",2010-09-03 05:43:00-04:00,KSS,negative
746161.0,KSS Shares Up After Comparable Sales Beat Forecast,2010-09-02 09:20:00-04:00,KSS,positive
746162.0,Kohl's Corporation Reports 7.7% Increase in August Sales (KSS),2010-09-02 08:52:00-04:00,KSS,positive
746163.0,Slow Cookers Sold at Kohl's Recalled,2010-09-01 07:51:00-04:00,KSS,neutral
746164.0,"Jefferies’ Consumer Retail Comps Preview (TGT, KSS, COST, BJ)",2010-08-31 10:34:00-04:00,KSS,neutral
746165.0,"Morgan Stanley America's Equity Morning Summary (ORCL, ARST, KSS, UTIW)",2010-08-31 09:50:00-04:00,KSS,neutral
746166.0,"Top 4 Stocks In The Department Stores Industry With The Highest Cash (KSS, JCP, TJX, M)",2010-08-24 05:52:00-04:00,KSS,positive
746167.0,"Stock Market News for August 19, 2010 - Market News",2010-08-19 13:34:00-04:00,KSS,neutral
746168.0,"Stock Market News for August 16, 2010 - Market News",2010-08-17 10:43:00-04:00,KSS,neutral
746169.0,"Michael Block Is A Seller Of CSCO, KSS, JCP, HIG And AFL",2010-08-13 18:57:00-04:00,KSS,negative
746170.0,Kohl's Tops Consensus  - Analyst Blog,2010-08-12 22:35:00-04:00,KSS,positive
746171.0,Who's Cashing in on Eat Pray Love? - Investment Ideas,2010-08-12 17:07:00-04:00,KSS,positive
746172.0,"News Summary (EBAY, KSS)",2010-08-12 13:24:00-04:00,KSS,neutral
746173.0,"Stock Market News for August 12, 2010 - Market News",2010-08-12 09:35:00-04:00,KSS,neutral
746174.0,Kohl's Reports Better-Than-Expected Q2 Results,2010-08-12 07:10:00-04:00,KSS,neutral
746175.0,"Stocks To Watch For August 12 (NVDA, CSCO, JWN, KSS)",2010-08-12 07:06:00-04:00,KSS,neutral
746176.0,"Earnings Scheduled For August 12 (JWN, NVDA, SLE, KSS, RDEN, EL)",2010-08-12 07:00:00-04:00,KSS,neutral
746177.0,"Top 4 Stocks In The Department Stores Industry With The Highest Cash (KSS, JCP, TJX, SHLD)",2010-08-12 05:54:00-04:00,KSS,positive
746178.0,July Sales Up for TJX - Analyst Blog,2010-08-11 09:17:00-04:00,KSS,neutral
746179.0,"Zacks Analyst Blog Highlights: TJX Companies, Target, Kohl's Corp., Macy's and McDonald  - Press Releases",2010-08-11 07:04:00-04:00,KSS,neutral
746180.0,"Stock Market News for August 9, 2010 - Market News",2010-08-09 17:52:00-04:00,KSS,neutral
746181.0,Retail Sales Tepid as Frugality Returns,2010-08-05 13:04:00-04:00,KSS,neutral
746182.0,Everyone Awaits the July Job Report,2010-08-05 10:27:00-04:00,KSS,positive
746183.0,Mad Money Lightning Round: Jim Cramer Says It’s Time To Take Profit In BKS,2010-08-05 07:44:00-04:00,KSS,negative
746184.0,Reason Yen's Move is Not Bullish for Japan 08-03-2010,2010-08-03 18:40:00-04:00,KSS,neutral
746185.0,Retail Gets Smoked,2010-08-03 16:04:00-04:00,KSS,neutral
746186.0,"Fast Money Picks For August 3rd (C, AKAM, XOM, KSS)",2010-08-02 19:07:00-04:00,KSS,neutral
746187.0,"Piper Jaffray Believes Retailers Will Slash Prices Once Again (JCP, KSS, TGT)",2010-07-21 09:25:00-04:00,KSS,negative
746188.0,Call Action Heats up on Kohl’s Corp. (KSS),2010-07-19 11:44:00-04:00,KSS,neutral
746189.0,"J.P. Morgan Negative on Department Stores, Prefers Luxury Chains (TGT, M, JCP, KSS, SKS, JWN)",2010-07-12 10:15:00-04:00,KSS,negative
746190.0,"Following Yesterday’s Hype of Fastest Growth in 4 Years, June Retail Sales a “Mixed Bag”",2010-07-08 19:23:00-04:00,KSS,positive
746191.0,"Stock Market News for July 7, 2010 - Market News",2010-07-07 10:13:00-04:00,KSS,neutral
746192.0,Bleak Housing Starts Data Leads Retail Sector In The Red Today,2010-06-16 14:14:00-04:00,KSS,neutral
746193.0,Options Traders View Things Differently,2010-05-26 09:18:00-04:00,KSS,neutral
746194.0,Call Volume Rises on Kohl’s Corp.,2010-05-25 10:22:00-04:00,KSS,neutral
746195.0,Another Way to Trade Volatility…,2010-05-24 18:11:00-04:00,KSS,neutral
746196.0,Piper Jaffray Maintains Overweight Rating On Kohl’s Corporation (KSS),2010-05-20 15:25:00-04:00,KSS,negative
