Unnamed: 0,title,date,stock,sentiment
1088585.0,"Dahlman Rose Gives Offshore Drilling Report On RIG, PDE",2010-11-08 09:51:00-05:00,RIG,negative
1088586.0,Jefferies Cuts Price Target On Transocean (RIG),2010-11-05 07:49:00-04:00,RIG,negative
1088587.0,Transocean Still Battling GoM Spill - Analyst Blog,2010-11-04 15:03:00-04:00,RIG,negative
1088588.0,Transocean Reports Disappointing Top-Line Results (RIG),2010-11-04 09:38:00-04:00,RIG,negative
1088589.0,Transocean Profit Falls Shares Slide After Hours (RIG),2010-11-03 17:16:00-04:00,RIG,positive
1088590.0,Transocean Reports Earnings (RIG),2010-11-03 16:57:00-04:00,RIG,neutral
1088591.0,"Sectors To Benefit From Republican Victory: Oil Services, Healthcare (MRK, PFE, DO, RIG) ",2010-11-02 12:38:00-04:00,RIG,positive
1088592.0,Oil & Gas Industry Outlook - Oct. 2010 - Industry Outlook,2010-10-27 16:33:00-04:00,RIG,neutral
1088593.0,"Mad Money Lightning Round: Cramer Likes J Crew, Progress Energy (HBAN, JCG, GLW, AYE, EXC, FE, PGN, RIG, SLB, WFT)",2010-10-26 05:07:00-04:00,RIG,positive
1088594.0,BP's Genius Strategy? Denial & Blaming Critics (BP),2010-10-25 12:23:00-04:00,RIG,negative
1088595.0,Don't Forget About Me: Me Too ETFs Can Surprise,2010-10-20 23:56:00-04:00,RIG,positive
1088596.0,Oppenheimer Lowers Transocean EPS Following Fleet Status Update,2010-10-15 09:46:00-04:00,RIG,negative
1088597.0,Estimates For RIG Lowered,2010-10-15 09:43:00-04:00,RIG,negative
1088598.0,This Oil Driller Is on Steroids,2010-10-12 15:20:00-04:00,RIG,neutral
1088599.0,"Deep-Water Drilling Ban Lifted; Should You Buy Drillers? (RIG, DO, NE)",2010-10-12 13:09:00-04:00,RIG,negative
1088600.0,"Chasing Value: Toxic Stock Update -- (BAC, BP, C, GE, GS, RIG)",2010-10-11 10:22:00-04:00,RIG,positive
1088601.0,Ten ETF Trivia Questions,2010-10-05 05:10:00-04:00,RIG,neutral
1088602.0,Is Oil Really Headed To $90?,2010-10-02 01:10:00-04:00,RIG,neutral
1088603.0,"Mad Money Lightning Round: Cramer Likes Xerox, Advises Investors To Hold McMoRan Exploration (XRX, CLNE, MMR, UNP, RIG, BP, SLB)",2010-09-29 06:02:00-04:00,RIG,negative
1088604.0,"NOV & RIG, Pritchard Capital's Top Picks",2010-09-27 10:52:00-04:00,RIG,negative
1088605.0,"Pritchard Capital Adding Transocean And National-Oilwell Varco As Top Picks (RIG, NOV)",2010-09-27 08:11:00-04:00,RIG,positive
1088606.0,U.S. Rig Count Recovery Continues   - Analyst Blog,2010-09-21 09:09:00-04:00,RIG,negative
1088607.0,"Zacks Bull and Bear of the Day Highlights: NiSource, McDermott International, BP, Transocean and Halliburton     - Press Releases",2010-09-21 08:03:00-04:00,RIG,neutral
1088608.0,BP Seals Macondo Well Permanently  - Analyst Blog,2010-09-20 09:12:00-04:00,RIG,positive
1088609.0,Study Downplays Drilling Ban Losses - Analyst Blog,2010-09-17 11:06:00-04:00,RIG,negative
1088610.0,Transocean Ltd. Announces Senior Notes Offering  (RIG),2010-09-16 08:30:00-04:00,RIG,neutral
1088611.0,"Top Narrow Based Indexes For September 10 (IDI, RIG, BTIM)",2010-09-10 12:08:00-04:00,RIG,negative
1088612.0,"Friday's Mid-day Options Volume Leaders (C, AAPL, WEN, RIG, QCOM)",2010-09-10 11:50:00-04:00,RIG,negative
1088613.0,Transocean Ltd. to Present at  Energy-Power Conference ,2010-09-09 16:18:00-04:00,RIG,neutral
1088614.0,BP Posts Internal Report on Spill - Analyst Blog,2010-09-09 10:03:00-04:00,RIG,neutral
1088615.0,"When oil is cheap, buy these companies",2010-09-09 08:16:00-04:00,RIG,neutral
1088616.0,"BP Deflects Some Rig Explosion Blame to Halliburton, Transocean",2010-09-09 07:57:00-04:00,RIG,negative
1088617.0,BP Shares Rise After Macondo Report,2010-09-08 12:44:00-04:00,RIG,positive
1088618.0,"Company News for September 8, 2010 - Corporate Summary",2010-09-08 09:39:00-04:00,RIG,neutral
1088619.0,BP Says Transocean Missed Warning Signs ,2010-09-08 08:46:00-04:00,RIG,negative
1088620.0,"Pride & Seadrill Up On Merger Speculation (PDE, SDRL)",2010-09-02 10:47:00-04:00,RIG,positive
1088621.0,"Fast Money Picks For September 2nd (FXE, RIG, CME, CZZ, BRCD)",2010-09-01 19:39:00-04:00,RIG,negative
1088622.0,Bearish Sentiment Rolled Over  09-01-2010,2010-09-01 18:57:00-04:00,RIG,neutral
1088623.0,"Deutsche Bank Out With Potential Additions To S&P 500 (WLT, ASH, BWA, JEF, CXO)",2010-09-01 15:46:00-04:00,RIG,neutral
1088624.0,Transocean Up On Takeover Speculation,2010-09-01 12:18:00-04:00,RIG,neutral
1088625.0,Pritchard Capital's Morning Intelligence (ELON HAL ITRI RIG SDRL),2010-08-31 09:18:00-04:00,RIG,positive
1088626.0,Dahlman Rose Sees Focus In Gulf Drilling,2010-08-30 13:22:00-04:00,RIG,neutral
1088627.0,BP Internal Report Looks Like Bad News,2010-08-29 07:48:00-04:00,RIG,negative
1088628.0,Flight for Safety Trade of Day  08-24-2010,2010-08-24 18:55:00-04:00,RIG,positive
1088629.0,BP Had 360 Problems On Deepwater Horizon,2010-08-24 08:58:00-04:00,RIG,negative
1088630.0,"Dahlman Rose Out With An Update On Offshore Drilling (ATW, RIG, DO, ESV, NE, PDC, RIG, SDRL)",2010-08-23 09:00:00-04:00,RIG,negative
1088631.0,Pritchard Capital: Oil Service Weekly Report,2010-08-23 04:55:00-04:00,RIG,neutral
1088632.0,Transocean Under Investigation For Possible Drug Ties,2010-08-18 01:47:00-04:00,RIG,neutral
1088633.0,Oppenheimer Maintains Neutral Rating On Transocean; Thinks Better Opportunities May Exist (RIG),2010-08-17 13:22:00-04:00,RIG,positive
1088634.0,"Dahlman Rose's Offshore Drilling Report For Transocean, Ltd.",2010-08-16 09:41:00-04:00,RIG,neutral
1088635.0,"Dahlman Rose Out With An Update On Offshore Drilling (ATW, RIG, DO, ESV, NE, PDC, RIG, SDRL)",2010-08-09 10:15:00-04:00,RIG,negative
1088636.0,Transocean Cut To Underweight At J.P. Morgan (RIG),2010-08-06 08:29:00-04:00,RIG,negative
1088637.0,Market Technically Signaled a Potential Turn  08-05-2010,2010-08-05 14:58:00-04:00,RIG,neutral
1088638.0,"Anadarko And Transocean Still Look Undervalued (APC, RIG)",2010-08-05 13:52:00-04:00,RIG,neutral
1088639.0,Transocean Disappoints on GoM Spill - Analyst Blog,2010-08-05 13:26:00-04:00,RIG,negative
1088640.0,"News Summary (RIG, BP, NWS, RIMM, AAPL)",2010-08-05 11:56:00-04:00,RIG,neutral
1088641.0,"Thursday’s Mid-day Options Volume Leaders (C, RIG, SD, BP, POT, SPY)",2010-08-05 11:26:00-04:00,RIG,negative
1088642.0,Transocean (RIG) Beats Earnings For Quarter,2010-08-04 23:42:00-04:00,RIG,neutral
1088643.0,"Cameron Tops, Overcomes GoM Crisis - Analyst Blog",2010-08-04 17:28:00-04:00,RIG,negative
1088644.0,Transocean Shares Surging Ahead Of Earnings Report (RIG),2010-08-04 11:32:00-04:00,RIG,positive
1088645.0,Housing: Still Flooded - Analyst Blog,2010-08-02 12:36:00-04:00,RIG,neutral
1088646.0,Dahlman Rose Out With An Update On Offshore Drilling ,2010-08-02 09:01:00-04:00,RIG,neutral
1088647.0,Earnings Peer Pressure  07-29-2010,2010-07-29 19:00:00-04:00,RIG,negative
1088648.0,"Criminal Probe Of Oil Spill Focusing On BP, Transocean And Halliburton (BP, RIG, HAL)",2010-07-28 10:19:00-04:00,RIG,negative
1088649.0,Drillers Are No Longer Trading Together,2010-07-23 11:16:00-04:00,RIG,negative
1088650.0,Transocean Uncertainty Still Flowing Freely,2010-07-21 11:15:00-04:00,RIG,positive
1088651.0,"Energy Names Largely Higher; BP Loses Luster (BP, XLE, OIH, RIG)",2010-07-19 14:54:00-04:00,RIG,negative
1088652.0,"Stocks Rally Into The Close; S&P Closes In The Green (SPY, QQQQ, GLD, USO, TLT, UUP, GS, GOOG, BP)",2010-07-15 17:42:00-04:00,RIG,neutral
1088653.0,Overt and Covert Strategies to Profit from the BP Oil Spill,2010-07-15 17:23:00-04:00,RIG,positive
1088654.0,"Oil Names Gush Higher on BP News (BP, HAL, RIG, ATPG)",2010-07-15 17:04:00-04:00,RIG,negative
1088655.0,Oil Names Skyrocketing On BP Reports (BP),2010-07-15 16:04:00-04:00,RIG,neutral
1088656.0,"BP Soars on Preliminary Well Test (BP, RIG)",2010-07-15 16:00:00-04:00,RIG,positive
1088657.0,"Retail Negative, Oil Names Higher (JWN, AMZN, M, RIG, SLB, HAL)",2010-07-14 13:33:00-04:00,RIG,negative
1088658.0,Take A Look At These Oil Names,2010-07-12 16:02:00-04:00,RIG,neutral
1088659.0,"Best Way To Invest And Profit From The BP Gulf Oil Spill With ETFs (XLE, GAZ, FCG, KIE, IAK, PIC)",2010-07-08 12:55:00-04:00,RIG,positive
1088660.0,"SunTrust (STI) sees call action, Family Dollar (FDO) earnings disappoint",2010-07-08 08:25:00-04:00,RIG,negative
1088661.0,"Oil Names On The Move (NE, APC, BP, RIG, USO)",2010-07-01 15:37:00-04:00,RIG,negative
1088662.0,"Funding Facts, a/k/a Show Me the Money!",2010-06-29 15:22:00-04:00,RIG,neutral
1088663.0,"New 14 Year Low In BP Shares (BP, RIG)",2010-06-24 14:30:00-04:00,RIG,neutral
1088664.0,"Federal Judge Rules Against Obama Administration's 6 Month Drilling Moratorium (RIG, APC, NE, WFT, DO)",2010-06-22 13:49:00-04:00,RIG,neutral
1088665.0,Gold On The Move  06-18-2010,2010-06-18 15:25:00-04:00,RIG,neutral
1088666.0,"Oil Stocks are Under-Priced; CNBC (BP, SLB, RIG)",2010-06-18 13:19:00-04:00,RIG,neutral
1088667.0,"Friday Morning’s Options Volume Leaders (C, AAPL, BP, BAC, RIG, SPY)",2010-06-18 11:49:00-04:00,RIG,negative
1088668.0,"Fast Money Picks For June 18th (FDX, RIG, BAC, HPQ)",2010-06-17 18:48:00-04:00,RIG,negative
1088669.0,"Fast Money Picks For Friday (FDX, RIG, BAC, HPQ)",2010-06-17 18:21:00-04:00,RIG,negative
1088670.0,Jim Rogers Invests In The Euro; Finds Oil As An Attractive Investment ,2010-06-16 09:58:00-04:00,RIG,positive
1088671.0,The Secret to Finding Winning Energy Stocks,2010-06-16 04:00:00-04:00,RIG,positive
1088672.0,Judge Says Transocean Can't Delay Spill Claims,2010-06-14 15:59:00-04:00,RIG,positive
1088673.0,Pritchard Capital Believes That Drilling Ban May Be Lifted Quicker Than Expected,2010-06-14 15:31:00-04:00,RIG,negative
1088674.0,The Benzinga Daily Reading List,2010-06-14 13:41:00-04:00,RIG,neutral
1088675.0,CBOE Shares Coming to Market,2010-06-14 13:15:00-04:00,RIG,positive
1088676.0,Mad Money Lightning Round: Jim Cautious Of RIG,2010-06-14 07:59:00-04:00,RIG,negative
1088677.0,"Stocks With Gulf Exposure Rising Today (APC, RIG, BP)",2010-06-11 11:25:00-04:00,RIG,negative
1088678.0,Upside Purchased on Transocean (RIG),2010-06-11 10:31:00-04:00,RIG,neutral
1088679.0,It's Inverted Hammer-time! Can't Touch This?  06-10-2010,2010-06-10 15:20:00-04:00,RIG,neutral
1088680.0,Moody’s Cuts Transocean’s Credit View; Shares Up,2010-06-10 14:56:00-04:00,RIG,positive
1088681.0,"Late Market Roundup (BP, XOI, COL, GR, UTX, RIG)",2010-06-10 14:37:00-04:00,RIG,neutral
1088682.0,Notable options trading in Altria Group (NYSE:MO) and Harley-Davidson (NYSE:HOG),2010-06-10 12:19:00-04:00,RIG,neutral
1088683.0,Whitney Tilson Says Get Long BP (BP),2010-06-09 17:19:00-04:00,RIG,neutral
1088684.0,"Benzinga's Top ETF Gainers (UCO, ERY, SSG, EDZ)",2010-06-09 16:23:00-04:00,RIG,positive
1088685.0,"Stock Market News for June 9, 2010 - Market News",2010-06-09 10:15:00-04:00,RIG,neutral
1088686.0,Watch SPX Key Support 1050  06-08-2010,2010-06-08 16:07:00-04:00,RIG,positive
1088687.0,Energy Stocks Ripped Apart Today; Losses Led By BP And RIG,2010-06-08 14:52:00-04:00,RIG,negative
1088688.0,"Afternoon Market Update (MCD, RIG)",2010-06-08 13:39:00-04:00,RIG,neutral
1088689.0,"Benzinga’s Top Downgrades (RIG, NE, INTC, BRCM, DO)",2010-06-08 09:04:00-04:00,RIG,positive
1088690.0,"Oil Roundup (RIG, SLB, APC, APA, NE)",2010-06-04 13:37:00-04:00,RIG,neutral
1088691.0,"Don’t Write-Off Oil Stocks Yet; Barron’s (BP, RIG, HAL, RDC)",2010-06-04 11:15:00-04:00,RIG,negative
1088692.0,Guy Adami Is Looking At RIG,2010-06-03 14:35:00-04:00,RIG,negative
1088693.0,"Contract Backlog Of DO, NE, RIG At Risk: Citigroup",2010-06-03 13:52:00-04:00,RIG,negative
1088694.0,"Thursday Morning’s Options Volume Leaders (C, BAC, RIG, AAPL, BP, SPY)",2010-06-03 11:13:00-04:00,RIG,negative
1088695.0,Mad Money Lightning Round: Jim Does Not Agree With The Disparity Between BIDU And GOOG,2010-06-03 09:05:00-04:00,RIG,negative
1088696.0,Go Long Oil Sands with Cenovus (CVE),2010-06-03 05:15:00-04:00,RIG,neutral
1088697.0,"Benzinga's After Hours Gainers (RIG, MON, HERO)",2010-06-02 18:21:00-04:00,RIG,neutral
1088698.0,Market is Challenging the Downtrend  06-02-2010,2010-06-02 15:34:00-04:00,RIG,positive
1088699.0,Bonds May Be Signaling... 05-28-2010,2010-06-02 15:26:00-04:00,RIG,neutral
1088700.0,"Citigroup Lowers Price Target On Anadarko, Maintains Buy Rating (APC) ",2010-06-02 13:08:00-04:00,RIG,negative
1088701.0,Transocean Falls But Looks Interesting,2010-06-02 12:02:00-04:00,RIG,positive
1088702.0,BP Disaster: What If No One Is At Fault?,2010-06-02 11:32:00-04:00,RIG,negative
1088703.0,"Stock Market News for June 2, 2010 - Market News",2010-06-02 09:57:00-04:00,RIG,neutral
1088704.0,US Stock Futures Move Up As Investor Focus Shifts To Employment Data,2010-06-02 09:23:00-04:00,RIG,neutral
1088705.0,"Media Digest  6/2/2010 Reuters, WSJ, NYTimes, FT, Bloomberg",2010-06-02 04:03:00-04:00,RIG,neutral
1088706.0,Panic In The Drilling Stocks,2010-06-01 12:16:00-04:00,RIG,negative
1088707.0,US Stock Futures Fall Sharply; Early June Isn’t Looking Rosy,2010-06-01 09:51:00-04:00,RIG,neutral
1088708.0,"BP’s Failure a Black Eye For Most Oil Names (BP, ESV, ATPG, HAL)",2010-06-01 09:19:00-04:00,RIG,negative
1088709.0,Dahlman Rose Chimes In On Offshore Drillers,2010-06-01 08:56:00-04:00,RIG,neutral
1088710.0,How To Profit From Rising Commodity Prices,2010-05-31 01:43:00-04:00,RIG,positive
1088711.0,How To Profit From Rising Commodity Prices,2010-05-31 01:43:00-04:00,RIG,positive
1088712.0,Implications Next Week From A Friday Sell ,2010-05-30 11:15:00-04:00,RIG,neutral
1088713.0,"Offshore Drillers Drilled (HAL, RIG, APC)",2010-05-28 14:24:00-04:00,RIG,negative
1088714.0,Rig Count Expected to Decrease for Transocean (RIG); Impact on EPS Not as Worse as Expected,2010-05-28 14:15:00-04:00,RIG,positive
1088715.0,Benzinga's Daily Reading List,2010-05-28 11:33:00-04:00,RIG,neutral
1088716.0,Calls Sold on Transocean (RIG),2010-05-28 10:26:00-04:00,RIG,neutral
1088717.0,Allen Says Gulf of Mexico Oil Leak Stopped For Now,2010-05-28 09:20:00-04:00,RIG,negative
1088718.0,"Top 5 Large-Cap NYSE Stocks In The Basic Materials Sector With The Highest Profit Margins (TCK, DVN, SCCO, CEO, RIG)",2010-05-28 08:25:00-04:00,RIG,positive
1088719.0,"Obama Bans New Deepwater Oil Wells (BP, RIG)",2010-05-28 08:06:00-04:00,RIG,positive
1088720.0,Positives For Oil Stocks,2010-05-27 12:15:00-04:00,RIG,positive
1088721.0,"Oil ETFs In Play (OIH, IEO, XLE)",2010-05-27 09:12:00-04:00,RIG,positive
1088722.0,"Late Market Roundup (JACK, RIG)",2010-05-25 14:18:00-04:00,RIG,neutral
1088723.0,Transocean (RIG) Hits 52 Week Low,2010-05-24 16:57:00-04:00,RIG,negative
1088724.0,"JP Morgan Slashes Targets For Offshore Drilling Companies (DO, ESV, RIG, NE, PDE)",2010-05-24 10:35:00-04:00,RIG,negative
1088725.0,J.P. Morgan Lowers Transocean (RIG) Price Target To $80 ,2010-05-24 10:30:00-04:00,RIG,negative
1088726.0,"Company News for May 24, 2010 - Corporate Summary",2010-05-24 09:36:00-04:00,RIG,neutral
1088727.0,"Benzinga’s Top Upgrades (FSLR, RIG, C, PEG, ACL)",2010-05-24 07:53:00-04:00,RIG,negative
1088728.0,FBR Capital Upgrades RIG To Outperform,2010-05-24 06:39:00-04:00,RIG,negative
1088729.0,Market Doesn’t Show Much Faith in Transocean (NYSE: RIG) Court Filing,2010-05-18 08:44:00-04:00,RIG,positive
1088730.0,"Barclays Suggests Buying BP Puts, Selling RIG Puts",2010-05-14 09:28:00-04:00,RIG,negative
1088731.0,Get On Board With Goldman Sachs,2010-05-14 03:09:00-04:00,RIG,neutral
1088732.0,Get On Board With Goldman Sachs,2010-05-14 03:09:00-04:00,RIG,neutral
1088733.0,"Transocean To File Petition To Limit Financial Liability (RIG, BP)",2010-05-13 17:36:00-04:00,RIG,negative
1088734.0,Transocean To Petition To Limit Its Liability (RIG) ,2010-05-13 13:39:00-04:00,RIG,negative
1088735.0,Complacency is the Enemy  05-12-2010,2010-05-12 18:46:00-04:00,RIG,negative
1088736.0,First Securities rates Transocean a “Strong Buy”,2010-05-12 11:25:00-04:00,RIG,positive
1088737.0,"Afternoon Market Update (BP, RIG, HAL, PCLN, HNT)",2010-05-11 14:17:00-04:00,RIG,negative
1088738.0,Put-Trading Action in Transocean (NYSE: RIG),2010-05-11 10:37:00-04:00,RIG,neutral
1088739.0,"ETFs To Watch May 11, 2010 (OIH, BZQ, PSQ, MOO)",2010-05-11 06:28:00-04:00,RIG,neutral
1088740.0,Downtrend Spotted in Shares of Transocean (RIG),2010-05-11 05:47:00-04:00,RIG,positive
1088741.0,SmarTrend's Trend Spotter Sees Continued Upward Momentum on Shares of California Pizza Kitchen (CPKI),2010-05-11 05:45:00-04:00,RIG,positive
1088742.0,Clarient Upward Momentum Looks to Continue (CLRT),2010-05-11 05:43:00-04:00,RIG,neutral
1088743.0,SmarTrend Detects Continued Buying Pressure in Shares of American Italian Pasta (AIPC),2010-05-11 05:41:00-04:00,RIG,neutral
1088744.0,Jack Henry & Associates: The Trend Continues Higher (JKHY),2010-05-11 05:39:00-04:00,RIG,neutral
1088745.0,Fuel Systems Solutions: The Trend Continues Down (FSYS),2010-05-11 05:37:00-04:00,RIG,positive
1088746.0,Uptrend Spotted in Shares of Superior Industries International (SUP),2010-05-11 05:35:00-04:00,RIG,positive
1088747.0,SmarTrend's Trend Spotter Sees Continued Downward Momentum on Shares of Bovie Medical (BVX),2010-05-11 05:33:00-04:00,RIG,positive
1088748.0,DISH Network Upward Momentum Looks to Continue (DISH),2010-05-11 05:31:00-04:00,RIG,neutral
1088749.0,SmarTrend Detects Continued Buying Pressure in Shares of Dollar Tree (DLTR),2010-05-11 05:29:00-04:00,RIG,neutral
1088750.0,Encore Energy Partners: The Trend Continues Lower (ENP),2010-05-11 05:27:00-04:00,RIG,neutral
1088751.0,MAP Pharmaceuticals: The Trend Continues Up (MAPP),2010-05-11 05:25:00-04:00,RIG,neutral
1088752.0,Uptrend Spotted in Shares of Fronteer Development Group (FRG),2010-05-11 05:23:00-04:00,RIG,positive
1088753.0,SmarTrend's Trend Spotter Sees Continued Upward Momentum on Shares of Casey's General Stores (CASY),2010-05-11 05:21:00-04:00,RIG,positive
1088754.0,Sustainability of Market Move  05-10-2010,2010-05-10 18:39:00-04:00,RIG,neutral
1088755.0,"Market Roundup (PSYS, FIATY.PK, TEVA, RIG, BA, STST, RTN, BAESY.PK)",2010-05-10 17:33:00-04:00,RIG,negative
1088756.0,Transocean Profits from Spill (RIG),2010-05-09 14:07:00-04:00,RIG,positive
1088757.0,"Now Oil Spill Companies Start The Blame Game (BP, RIG, HAL, CAM)",2010-05-08 06:26:00-04:00,RIG,negative
1088758.0,An Unlikely Oil Spill Lifeline ,2010-05-07 13:59:00-04:00,RIG,neutral
1088759.0,Transocean Stuck With Massive Accidental Expenses (RIG) ,2010-05-06 17:07:00-04:00,RIG,negative
1088760.0,"News Summary (RIG, EXH, HNT, AET, ITMN)",2010-05-06 11:03:00-04:00,RIG,neutral
1088761.0,"RIG Gets a $401 Million Insurance Payment (RIG, BP)",2010-05-06 10:44:00-04:00,RIG,negative
1088762.0,We’re Not the Only Ones Dependent on Oil,2010-05-06 08:46:00-04:00,RIG,neutral
1088763.0,Transocean Is Moving Higher After Reporting Earnings (RIG),2010-05-05 17:42:00-04:00,RIG,neutral
1088764.0,"Stock Market News for May 5, 2010 - Market News",2010-05-05 09:30:00-04:00,RIG,neutral
1088765.0,Mad Money Lightning Round: Jim Advises To Sell ROSE,2010-05-05 08:20:00-04:00,RIG,negative
1088766.0,"Joe Terranova Sees Some Changes For Oil Drillers (DO, ESV, RIG, BP, APC) ",2010-05-04 19:27:00-04:00,RIG,negative
1088767.0,The Top Five Options Volume Leaders of the Morning,2010-05-04 11:29:00-04:00,RIG,positive
1088768.0,Investing Against The Grain,2010-05-04 03:58:00-04:00,RIG,neutral
1088769.0,Investing Against The Grain,2010-05-04 03:58:00-04:00,RIG,neutral
1088770.0,"Fast Money Picks For May 4th (MBT, BP, APC, HAL, CAM, RIG, PLCM, MMR)",2010-05-03 19:29:00-04:00,RIG,negative
1088771.0,"Jim’s Game Plan For This Week (SMG, CLNE, CPNO, JDSU, APA, DVN, RIG, MRK, PFE, SHOO, SBA, AMT, VMC, SYY)",2010-05-03 15:17:00-04:00,RIG,negative
1088772.0,Goldman Sachs Ups Estimates for the Oil Services Sector,2010-05-03 09:11:00-04:00,RIG,neutral
1088773.0,"Benzinga’s Top Downgrades (CTCT , RIG, CW, BP, PHH)",2010-05-03 09:09:00-04:00,RIG,negative
1088774.0,"ETFs To Watch May 3, 2010 (FAZ, GLD, SMH, IEV)",2010-05-02 03:20:00-04:00,RIG,negative
1088775.0,"Fast Money Picks For April 30th (MRK, RIG, GLW, XOM)",2010-04-29 19:07:00-04:00,RIG,negative
1088776.0,Cameron International Falls on Oil Leak,2010-04-29 12:14:00-04:00,RIG,negative
1088777.0,"BP Announces New Plans for Controlling Oil Spill (BP, RIG)",2010-04-26 10:17:00-04:00,RIG,neutral
