Unnamed: 0,title,date,stock,sentiment
711285.0,Cisco Is Still a $24 Stock,2010-11-26 04:01:00-05:00,JNPR,neutral
711286.0,Cisco's Set-Top Worries Overblown,2010-11-18 16:24:00-05:00,JNPR,negative
711287.0,Juniper Acquires Trapeze Networks - Analyst Blog,2010-11-17 13:33:00-05:00,JNPR,neutral
711288.0,Juniper Acquiring WLAN Vendor Trapeze Networks,2010-11-17 10:26:00-05:00,JNPR,neutral
711289.0,Juniper Acquires Trapeze Networks - Analyst Blog,2010-11-17 07:55:00-05:00,JNPR,neutral
711290.0,Guy Adami Likes Juniper Networks (JNPR),2010-11-12 12:41:00-05:00,JNPR,positive
711291.0,"Zacks Analyst Blog Highlights: Cisco Systems, Hewlett Packard, International Business Machines, Juniper Networks and Viacom    - Press Releases",2010-11-12 10:33:00-05:00,JNPR,neutral
711292.0,"Juniper Unchanged, Shaking Off Cisco Weakness (JNPR)",2010-11-11 14:02:00-05:00,JNPR,negative
711293.0,Cisco's Disappointing Outlook Proves Company's Strategy Isn't Paying Off,2010-11-11 12:20:00-05:00,JNPR,negative
711294.0,Dan Nathan's Cisco Systems (CSCO) Trade,2010-11-07 15:44:00-05:00,JNPR,neutral
711295.0,"Top 4 Stocks In The Networking & Communication Devices Industry With The Highest Profit Margin (CSCO, JNPR, DVOX, DGII)",2010-11-04 04:02:00-04:00,JNPR,positive
711296.0,"Goldman Sachs Previews F5, Juniper, Netgear And Motorola",2010-10-25 09:16:00-04:00,JNPR,neutral
711297.0,Decent 3Q for Juniper Networks - Analyst Blog,2010-10-20 18:54:00-04:00,JNPR,neutral
711298.0,Juniper Networks Upgraded To Outperform (JNPR),2010-10-20 11:13:00-04:00,JNPR,neutral
711299.0,Juniper Networks Upgraded To Outperform,2010-10-20 08:07:00-04:00,JNPR,neutral
711300.0,"Benzinga's Top Upgrades (NIHD, MOS, VMW, JNPR)",2010-10-20 07:26:00-04:00,JNPR,positive
711301.0,Oppenheimer Ups JNPR To Outperform,2010-10-20 06:24:00-04:00,JNPR,neutral
711302.0,Juniper Networks Reports Preliminary Third Quarter Results; Revenue up 23% ,2010-10-19 16:23:00-04:00,JNPR,neutral
711303.0,"AAPL and Oil and 7.5% Levels, Oh My  ",2010-10-19 14:12:00-04:00,JNPR,neutral
711304.0,"Earnings Preview: Juniper Networks, Inc. (JNPR)",2010-10-19 13:43:00-04:00,JNPR,neutral
711305.0,Markets Well Off Lows ,2010-10-19 11:52:00-04:00,JNPR,positive
711306.0,"Earnings Scheduled For October 19 (GS, BAC, KO, YHOO, UNH, JNPR, SLM, NYT, HOG, JNJ, ITW, EMC, LMT, GILD, BK, MICC, STT, WDC, BSX, MNI, OXY, BTU)",2010-10-19 04:46:00-04:00,JNPR,neutral
711307.0,Earnings Preview: Juniper Networks    - Analyst Blog,2010-10-18 10:09:00-04:00,JNPR,neutral
711308.0,Goldman Sachs Expects Solid Results From Juniper (JNPR),2010-10-18 07:40:00-04:00,JNPR,positive
711309.0,"Benzinga's Top Upgrades (MGM, F, JNPR, VOD)",2010-10-14 07:15:00-04:00,JNPR,positive
711310.0,10/10/10 Morning Coffee,2010-10-10 08:39:00-04:00,JNPR,neutral
711311.0,"Ratings Reiterated On LTD, JNPR, CXO, CVLT, AEO",2010-10-08 10:30:00-04:00,JNPR,neutral
711312.0,"Benzinga's Top ETF Decliners (BHH, PXQ, TMV, SOXL)",2010-10-06 17:35:00-04:00,JNPR,positive
711313.0,Juniper Networks Continuing To Take Ethernet Switch Mindshare,2010-10-06 09:18:00-04:00,JNPR,neutral
711314.0,"Equties Surge; Deutsche Bank, Harley & Juniper Leading (DB, HOG, JNPR)",2010-10-05 11:51:00-04:00,JNPR,neutral
711315.0,Carilion Clinic Selects Juniper Networks ,2010-09-28 08:08:00-04:00,JNPR,neutral
711316.0,"Fast Money Picks For September 28th (MOS, PCL, JBLU, BAC, JNPR)",2010-09-27 20:02:00-04:00,JNPR,neutral
711317.0,Earnings Miss 09-22-2010,2010-09-22 19:00:00-04:00,JNPR,negative
711318.0,Juniper Networks Protects Customers From New Microsoft Vulnerabilities ,2010-09-14 14:38:00-04:00,JNPR,positive
711319.0,"Cisco and the Dividend: Out of Every Single Last Excuse (CSCO, JNPR, ALU) ",2010-09-14 12:59:00-04:00,JNPR,positive
711320.0,"Nokia CEO Finally Walks The Plank, Replacement A Surprise",2010-09-10 08:47:00-04:00,JNPR,positive
711321.0,PROFILE: Nokia's New CEO Stephen Elop,2010-09-10 08:03:00-04:00,JNPR,neutral
711322.0,"China Mobile Shaanxi Selects Juniper Networks for New Data Center Network  (JNPR, CHL)",2010-09-07 08:23:00-04:00,JNPR,neutral
711323.0,Dell Aims to Secure SMBs - Analyst Blog,2010-09-05 06:33:00-04:00,JNPR,positive
711324.0,"Goldman Sachs’ Weekly CommTech Report (CSCO, CALX, APKT, BRCD)",2010-08-30 09:29:00-04:00,JNPR,neutral
711325.0,New Deal for Juniper - Analyst Blog,2010-08-25 16:00:00-04:00,JNPR,neutral
711326.0,Could Radware Get Bought Out?,2010-08-24 14:06:00-04:00,JNPR,neutral
711327.0,Deflation on the Brain  08-12-2010,2010-08-12 14:39:00-04:00,JNPR,neutral
711328.0,Juniper Wins British Telecom Deal - Analyst Blog,2010-08-05 17:33:00-04:00,JNPR,positive
711329.0,Juniper Wins AT&T Deal - Analyst Blog,2010-08-03 16:45:00-04:00,JNPR,positive
711330.0,McAfee to Acquire tenCube - Analyst Blog,2010-08-02 12:36:00-04:00,JNPR,neutral
711331.0,"Small-Caps, Mid-Caps, & Commodities Hitting 200 MA Resistance 07-27-2010",2010-07-27 20:25:00-04:00,JNPR,neutral
711332.0,Market Waffling  07-27-2010,2010-07-27 20:24:00-04:00,JNPR,neutral
711333.0,"Fast Money Picks For July 27th (JNPR, BDX, STJ, F)",2010-07-26 18:36:00-04:00,JNPR,neutral
711334.0,Broadband Infrastructure Build-Out,2010-07-25 16:56:00-04:00,JNPR,neutral
711335.0,15 COMPANIES WITH NO DEBT,2010-07-24 19:35:00-04:00,JNPR,negative
711336.0,Plexus Beats in Q3 - Analyst Blog,2010-07-23 08:56:00-04:00,JNPR,neutral
711337.0,Strong Q4 Ahead Of Juniper (JNPR),2010-07-22 10:39:00-04:00,JNPR,positive
711338.0,15 COMPANIES WITH NO DEBT,2010-07-22 02:00:00-04:00,JNPR,negative
711339.0,Market Waiting on Bernanke Talk  07-21-2010,2010-07-21 15:26:00-04:00,JNPR,neutral
711340.0,Solid Results Indicative Of JNPR’s Increasing Revenue Diversity,2010-07-21 13:31:00-04:00,JNPR,positive
711341.0,Comcast Chases Bigger Business,2010-07-21 11:57:00-04:00,JNPR,neutral
711342.0,"Stocks To Watch For July 21 (AAPL, YHOO, JNPR. EBAY, SBUX, MS, WFC, KO, UTX, LCC)",2010-07-21 07:04:00-04:00,JNPR,neutral
711343.0,"Juniper Networks Beats on EPS, Revs, and Gross Margin (JNPR)",2010-07-20 16:29:00-04:00,JNPR,negative
711344.0,Juniper Networks EPS Jumps 58% (JNPR),2010-07-20 16:26:00-04:00,JNPR,neutral
711345.0,Jefferies: Juniper 'Executing Well' Ahead of Earnings (JNPR),2010-07-19 09:46:00-04:00,JNPR,positive
711346.0,"Barron's Is Bullish On PC-Related Stocks (INTC, MSFT, DELL, IBM, JNPR, EMC) ",2010-07-18 14:15:00-04:00,JNPR,neutral
711347.0,A Look Ahead at Earnings Next Week,2010-07-16 14:23:00-04:00,JNPR,neutral
711348.0,JPMorgan Initiates Coverage Of Juniper (JNPR),2010-07-15 14:50:00-04:00,JNPR,neutral
711349.0,Put Volume Grows on Juniper Networks (JNPR),2010-07-15 10:57:00-04:00,JNPR,neutral
711350.0,JNPR To Benefit From Dual Routing And Switching Spending Cycles,2010-07-15 10:24:00-04:00,JNPR,positive
711351.0,"Top 4 Stocks In The Networking And Communication Devices Industry With The Highest Market Capitalization (CSCO, JNPR, RVBD, FNSR)",2010-07-15 05:53:00-04:00,JNPR,positive
711352.0,"Company News for July 7, 2010 - Corporate Summary",2010-07-07 10:13:00-04:00,JNPR,neutral
711353.0,"Benzinga’s Top Upgrades (KRC, VE, CVBK, JNPR)",2010-07-07 07:49:00-04:00,JNPR,positive
711354.0,Piper Jaffray Upgrades JNPR To Overweight,2010-07-07 06:46:00-04:00,JNPR,negative
711355.0,Big Money Still On Sidelines  07-02-2010,2010-07-02 14:34:00-04:00,JNPR,neutral
711356.0,"Late Market Roundup (AAPL, MSFT, INTC, RIMM, JNPR, JBLU, XOI, BP)",2010-06-08 14:13:00-04:00,JNPR,neutral
711357.0,"Fast Money Technology Trades (AKAM, JNPR, VMW)",2010-06-02 18:54:00-04:00,JNPR,neutral
711358.0,Set Your Stop loss With an Option!,2010-06-01 08:41:00-04:00,JNPR,negative
711359.0,Microsoft (MSFT) Analysts Expect a Bounce Higher,2010-05-28 09:11:00-04:00,JNPR,neutral
711360.0,Oppenheimer Sees Juniper Networks (JNPR) Gaining Market Share ,2010-05-25 16:02:00-04:00,JNPR,positive
711361.0,Juniper Introduces Data Center Products (JNPR)   ,2010-05-17 20:51:00-04:00,JNPR,neutral
711362.0,Can Lowe’s (LOW) Give Us Clues About Home Depot (HD)?,2010-05-17 14:27:00-04:00,JNPR,neutral
711363.0,Brocade (BRCD) Pulls Through,2010-05-13 13:45:00-04:00,JNPR,neutral
711364.0,Option Trades in Broadcom (BRCM) Post-Earnings,2010-04-29 08:57:00-04:00,JNPR,neutral
711365.0,"Cavium Networks (CAVM) - Another Good Quarter, with Raises Guidance; Still Pricey",2010-04-27 14:40:00-04:00,JNPR,positive
711366.0,"Stifel Nicolaus Maintains Buy Rating On Juniper Networks, Inc. (JNPR)",2010-04-21 13:03:00-04:00,JNPR,neutral
711367.0,Juniper Networks Posts Quarterly Profit (JNPR),2010-04-21 12:50:00-04:00,JNPR,positive
711368.0,Needham Raises Juniper Networks (JNPR) Estimates,2010-04-21 09:11:00-04:00,JNPR,neutral
711369.0,"Juniper Networks, Inc. (JNPR) Reports $163.1 Million In First-Quarter Profit ",2010-04-20 18:19:00-04:00,JNPR,positive
711370.0,"Thus Far, a Perfect Bounce",2010-04-20 09:54:00-04:00,JNPR,positive
711371.0,Option Plays in Nike (NKE): A Long Call and a Bear Call Spread,2010-04-13 15:35:00-04:00,JNPR,positive
711372.0,"Four Alternative Smartphone Stock Picks (AAPL, MSFT, T, JNPR, VZ, S, VMW, EMC, AVNW)",2010-04-13 12:57:00-04:00,JNPR,neutral
711373.0,"""Mad Money Lightning Round:"" Jim Feels RIMM Is Suffering Unnecessarily",2010-04-07 08:35:00-04:00,JNPR,negative
711374.0,Option Trades in Juniper Networks (JNPR): A Collar and a Bear Call Spread,2010-04-06 12:39:00-04:00,JNPR,neutral
711375.0,Juniper Upgraded,2010-04-05 10:46:00-04:00,JNPR,neutral
711376.0,Research In Motion and Apple Inc Tug Technology ETFs In Different Directions,2010-04-01 12:52:00-04:00,JNPR,neutral
711377.0,Verizon Wireless To Launch Smartphones In H1,2010-03-24 13:17:00-04:00,JNPR,neutral
711378.0,"A Hot IPO in the Hot Network Security Sector (ASIA, BCSI, CHKP, COMS, CSCO, FFIV, FIRE, FTNT, GOOG, HP, IBM, IGN, IGV, JNPR, MFE, MSFT, NOVL, NTGR, PSQ, QQQQ, SAP, SNWL, SYMC, XLK)",2010-03-22 12:23:00-04:00,JNPR,negative
711379.0,"Daily Futures Commentary March 18, 2010",2010-03-18 08:37:00-04:00,JNPR,neutral
711380.0,Fantastic Action in the Small to Mid Cap Networking Space,2010-03-01 10:38:00-05:00,JNPR,positive
711381.0,"Juniper Networks, Inc. (JNPR) Maintains A Buy Rating",2010-02-24 08:24:00-05:00,JNPR,neutral
711382.0,"Juniper Networks And Plexus Get Positive Ratings (JNPR, CSCO, PLXS)",2010-02-22 16:27:00-05:00,JNPR,positive
711383.0,"JNPR Makes Customer, Partnership, Product Announcements At MWC",2010-02-16 13:34:00-05:00,JNPR,neutral
711384.0,Juniper Networks (JNPR) Reaches $169 Million Settlement,2010-02-10 23:26:00-05:00,JNPR,positive
711385.0,"Analyst Shares Tech Stock Picks With CNBC (JNPR, SNDK, LRCX)",2010-02-05 10:59:00-05:00,JNPR,positive
711386.0,CSCO To Announce Next Generation CRS-1 Platform Next Month,2010-02-01 13:25:00-05:00,JNPR,neutral
711387.0,Juniper Results Highlight Acceleration In Service Provider Spending,2010-02-01 13:24:00-05:00,JNPR,positive
711388.0,"JNPR Q4 Results Strong, Q1 Outlook Implies Solid Operating Performance",2010-01-29 12:05:00-05:00,JNPR,positive
711389.0,Juniper Networks Analyst Day To Act As A Catalyst: Pacific Crest,2010-01-29 09:10:00-05:00,JNPR,neutral
711390.0,"Google Approached Other Companies For Support Over Attack In China (GOOG, ADBE, JNPR, RAX) ",2010-01-15 07:37:00-05:00,JNPR,negative
711391.0,Establishing a Position in Juniper,2010-01-13 13:57:00-05:00,JNPR,neutral
711392.0,Goldman Sachs’ Top Tech Stocks For 2010,2010-01-13 11:58:00-05:00,JNPR,positive
711393.0,Good Quarter Likely For Juniper (JNPR),2010-01-11 13:15:00-05:00,JNPR,positive
711394.0,JNPR To Post Robust Results For 4Q09,2010-01-05 09:33:00-05:00,JNPR,positive
711395.0,Technical Analysis Points To Cautious Optimism For Corning ( GLW) And Juniper (JNPR),2009-12-21 14:37:00-05:00,JNPR,positive
711396.0,Positive Tone Expected from CSCO’s Annual Investor Day Meeting,2009-12-07 14:24:00-05:00,JNPR,positive
711397.0,"IDC IT Predictions 2010: Apple (AAPL) To Launch iPad, IBM (IBM)To Buy Juniper (JNPR)",2009-12-03 13:34:00-05:00,JNPR,neutral
711398.0,"IDC Predictions For 2010: Apple (AAPL) To Launch iPad, IBM (IBM) To Acquire Juniper (JNPR)",2009-12-03 09:54:00-05:00,JNPR,neutral
711399.0,"Benzinga’s Top Upgrades (CRM, URS, CECO, MSCC, CYBI, ROSE, QCOM, AMD, EPM, JNPR)",2009-11-13 10:10:00-05:00,JNPR,positive
711400.0,"Top S&P 500 Laggards (JNPR, BAX, S, LUV)",2009-11-12 13:07:00-05:00,JNPR,positive
711401.0,"Cramer Talks About JDSU, BRCD, COMS, CSCO, JNPR",2009-11-12 08:12:00-05:00,JNPR,neutral
711402.0,"Stocks To Watch On HP's 3Com Buy (BRCD, CSCO, CTXS, JNPR)",2009-11-11 18:03:00-05:00,JNPR,neutral
711403.0,"Fast Money Gang Would Short BIDU, WFC, And Long RIMM, JNPR",2009-10-26 19:16:00-04:00,JNPR,neutral
711404.0,"WallStSense.com Fundamental & Technical Coverage of EMC, BRY, FTK, DRH, ME and JNPR",2009-08-13 06:49:00-04:00,JNPR,neutral
