Unnamed: 0,title,date,stock,sentiment
364117.0,From DISH Earnings Conf. Call: Highlighting Deal with Echostar Has Been Extended to Mar. of 2024,2014-02-21 12:22:00-05:00,DISH,neutral
364118.0,DirecTV Boss Takes Dim View Of Comcast/TWC Merger,2014-02-21 11:36:00-05:00,DISH,neutral
364119.0,Echostar Announces Deal with DISH for Satellites,2014-02-21 08:01:00-05:00,DISH,neutral
364120.0,US Stock Futures Rise Ahead Of Existing-Home Sales Data,2014-02-21 07:28:00-05:00,DISH,neutral
364121.0,UPDATE: Dish Posts Higher Q4 Profit,2014-02-21 07:19:00-05:00,DISH,positive
364122.0,UPDATE DISH Network Reports Q4 EPS of $0.63 vs $0.41 Est; Revenue of $3.50B vs $3.59B Est,2014-02-21 06:18:00-05:00,DISH,neutral
364123.0,DISH Network Reports Q4 EPS of $0.63 vs $0.41 Est,2014-02-21 06:17:00-05:00,DISH,neutral
364124.0,DISH Network Reports 2013 Revenue $13.9B vs $14.35B Est,2014-02-21 06:13:00-05:00,DISH,neutral
364125.0,DISH Network Reports FY 2013 EPS $1.76 vs $1.57 Est,2014-02-21 06:11:00-05:00,DISH,neutral
364126.0,"Earnings Scheduled For February 21, 2014",2014-02-21 04:40:00-05:00,DISH,neutral
364127.0,"Stocks To Watch For February 21, 2014",2014-02-21 04:33:00-05:00,DISH,neutral
364128.0,"Earning and Economic Calendar for Friday February 21, 2014",2014-02-20 18:49:00-05:00,DISH,neutral
364129.0,"Grupo Salinas Attorney Guevara Believes Telmex, DISH Partnership Should Be Broken Up, Fined for a Breach of Antitrust Laws - Bloomberg",2014-02-20 15:37:00-05:00,DISH,negative
364130.0,"Wunderlich Maintains Hold on DISH Network Corporation, Raises PT to $51.00",2014-02-19 15:46:00-05:00,DISH,neutral
364131.0,UPDATE: Brean Capital Reiterates on DISH Network Following 4Q13 Preview,2014-02-19 10:01:00-05:00,DISH,neutral
364132.0,"Brean Capital Maintains Buy on DISH Network Corporation, Raises PT to $62.00",2014-02-19 06:48:00-05:00,DISH,neutral
364133.0,Berkshire Hathaway Files SEC 13F,2014-02-18 11:27:00-05:00,DISH,neutral
364134.0,Benzinga Weekly Preview: Investors Get A Break As Earnings Slow,2014-02-14 17:21:00-05:00,DISH,neutral
364135.0,Market Wrap For February 14: Markets End The Week Positive,2014-02-14 16:50:00-05:00,DISH,positive
364136.0,13F from Berkshire Hathaway Shows Liquidated Position in DISH Networks,2014-02-14 16:13:00-05:00,DISH,neutral
364137.0,UPDATE: Citi Downgrades Dish Network Based On Fairly Valued Spectrum,2014-02-14 10:48:00-05:00,DISH,positive
364138.0,Benzinga's Top Downgrades,2014-02-14 07:38:00-05:00,DISH,positive
364139.0,Citigroup Downgrades DISH Network Corporation to Neutral,2014-02-14 07:19:00-05:00,DISH,neutral
364140.0,Charlie Gasparino Tweeting Next Big Merger Deal Could be DISH/DirecTV,2014-02-13 13:23:00-05:00,DISH,neutral
364141.0,"DISH Announces to Report Q4, Year-End 2013 Financial Results on Friday, February 21, 2014, Before the Market Open",2014-02-10 07:12:00-05:00,DISH,neutral
364142.0,Market Wrap For February 4: Investors And Traders Go Bargain Hunting,2014-02-04 16:40:00-05:00,DISH,positive
364143.0,Bloomberg Reporting LightSquared Lenders Receive Approval for $33M Bankruptcy Loan,2014-02-04 14:00:00-05:00,DISH,positive
364144.0,"Benzinga's M&A Chatter for Tuesday January 28, 2014",2014-01-28 18:56:00-05:00,DISH,neutral
364145.0,"13G Filing from JP Morgan Chase on DISH Network Shows 7.2% Stake, Up from 6.99% as of Sept. 30th",2014-01-28 15:56:00-05:00,DISH,positive
364146.0,"Buckingham Research Initiates Coverage on DISH Network Corporation at Neutral, Announces $60.00 PT",2014-01-27 08:24:00-05:00,DISH,neutral
364147.0,"DIRECTV, DISH Partner to Offer Addressable Advertising Platform for Political Campaigns",2014-01-27 05:37:00-05:00,DISH,neutral
364148.0,"Bloomberg Reporting Fox, Dish Network Copyright Case Will Not Receive Appeal Court Review",2014-01-24 13:09:00-05:00,DISH,neutral
364149.0,"Lawyer Says DISH Entity is Free to Withdraw Bid, Lightsquared Lenders Are Asking Judge to Push Plan Forward at Hearing",2014-01-22 14:13:00-05:00,DISH,positive
364150.0,Charles Gasparino Tweet: 'Bankers continue to talk $DISH-$TMUS deal; cite difficulty integrating Sprint T-mobile network technologies/regulatory issues 320',2014-01-17 15:16:00-05:00,DISH,negative
364151.0,Top 4 NASDAQ Stocks In The CATV Systems Industry With The Highest ROE,2014-01-16 04:29:00-05:00,DISH,positive
364152.0,"Benzinga's M&A Chatter for Wednesday January 15, 2014",2014-01-15 18:12:00-05:00,DISH,neutral
364153.0,Charles Gasparino Tweet: Renewed banker talk $dish buying $tmus sometime this year; deal wld settle long-time dish chair charlie ergens succession more 320,2014-01-15 15:14:00-05:00,DISH,positive
364154.0,Grupo Elektra Acquires Blockbuster Mexico ,2014-01-14 15:43:00-05:00,DISH,positive
364155.0,Dish Chairman Charlie Ergen Says Purchase of Lightsquared Debt is a Personal Investment -NY Post,2014-01-14 05:58:00-05:00,DISH,negative
364156.0,Market Wrap For January 9: All Eyes on Tomorrow's Job Report,2014-01-09 16:43:00-05:00,DISH,neutral
364157.0,Dow Jones Reporting Trial Opens on Dish Chairman Ergen's Purchase of LighSquared Debt; Lawyers Say Ergen Illegally Purchased Debt; LightSquared Confirms Dish Has Dropped Bid,2014-01-09 16:16:00-05:00,DISH,negative
364158.0,"Lightsquared Trial Against Dish, Ergen Said to Proceed",2014-01-09 09:54:00-05:00,DISH,neutral
364159.0,DISH CEO on CNBC Says Not Aware of Talks with Areo,2014-01-07 11:29:00-05:00,DISH,neutral
364160.0,Bloomberg Reporting a Lawyer Has Said Ergen Entity and Dish May Withdraw Bid for Lightsquared,2014-01-07 10:14:00-05:00,DISH,neutral
364161.0,From Dish Presentation: Apple Partnership Will Continue in 2014,2014-01-06 14:43:00-05:00,DISH,neutral
364162.0,Shares of Sprint Respond to Cowen Downgrade,2014-01-02 15:19:00-05:00,DISH,positive
364163.0,Which Is The Better Bet - Dish Network vs. DirecTV?,2013-12-30 13:51:00-05:00,DISH,positive
364164.0,Phil Falcone Partners with Fortress Investment Group in Effort to Save LightSquared Investment -NY Post,2013-12-27 06:31:00-05:00,DISH,positive
364165.0,How Big A Role Will U.S. Regulators Play In A Potential T-Mobile Takeover?,2013-12-26 11:26:00-05:00,DISH,positive
364166.0,Top 4 NASDAQ Stocks In The CATV Systems Industry With The Highest Cash,2013-12-24 04:20:00-05:00,DISH,positive
364167.0,"Oppenheimer Sees Better Likelihood Of T-Mobile, Sprint Deal",2013-12-23 15:13:00-05:00,DISH,positive
364168.0,"UPDATE: Dow Jones Reports Fortress Talking with JP Morgan Chase, Credit Suisse Regarding LightSquared Bid",2013-12-21 16:36:00-05:00,DISH,positive
364169.0,Dow Jones Reports Fortress In Discussions for $2B In Financing To Back Lightsquared Bid  ,2013-12-20 14:30:00-05:00,DISH,neutral
364170.0,Market Wrap For December 18: Markets Flat During Day One Post Fed Taper,2013-12-19 16:47:00-05:00,DISH,neutral
364171.0,Is Dish About To Pounce On T-Mobile?,2013-12-19 11:21:00-05:00,DISH,neutral
364172.0,"Benzinga's M&A Chatter for Wednesday December 18, 2013",2013-12-18 17:58:00-05:00,DISH,neutral
364173.0,UPDATE: Reuters Reports Dish Considering Bid for T-Mobile ,2013-12-18 16:33:00-05:00,DISH,neutral
364174.0,Hearing Renewed Chatter of DISH bid for T-Mobile,2013-12-18 16:00:00-05:00,DISH,neutral
364175.0,Seven Stocks At 52-Week Highs,2013-12-18 08:20:00-05:00,DISH,neutral
364176.0,WSJ Reporting Centerbridge Will Not Proceed with Lightsquared Deal,2013-12-17 11:47:00-05:00,DISH,neutral
364177.0,UPDATE: LightSquared Still Pursuing Exit Plan With Existing Holders,2013-12-17 11:19:00-05:00,DISH,neutral
364178.0,Centerbridge Won't Proceed With Deal to Buy LightSquared -DJ ,2013-12-17 11:15:00-05:00,DISH,neutral
364179.0,WSJ Reporting FCC Has Withdrawn Plans to Relax Media Ownership Rules,2013-12-17 11:10:00-05:00,DISH,positive
364180.0,"Sprint Shares Breaking Above $8.50 Level, Now Up 3.4%, DISH Shares Failed to Push Through Resistance at $54.50, Now Below $54",2013-12-17 10:15:00-05:00,DISH,neutral
364181.0,"'Streaming Only Cable Service is Coming,' Say Experts",2013-12-12 09:37:00-05:00,DISH,neutral
364182.0,Report Centerbridge Reaches Tentative Deal For LightSquared Takeover -DJ ,2013-12-11 15:54:00-05:00,DISH,positive
364183.0,"Sprint's Dan Hesse Speaking at UBS Conference: Says Co. Open to Network Hosting with Companies Like DISH, Says Co. Has a 'Big Balance Sheet, If You Count Debt'",2013-12-10 15:01:00-05:00,DISH,neutral
364184.0,Dish is Clear Frontrunner in January H-Block Spectrum Sale,2013-12-06 09:23:00-05:00,DISH,positive
364185.0,Remaining Blockbuster Stores to Close By End of the Year,2013-12-05 14:38:00-05:00,DISH,positive
364186.0,"Northland Initiates Outperform Ratings on Comcast ($61 Price Target), DirecTV ($84 Target), Time Warner Cable ($165), Market Perform Ratings on Cablevision ($19), Charter ($146), DISH ($61)",2013-12-04 08:18:00-05:00,DISH,neutral
364187.0,"Nevada Judge Denies Request for Independent Committee to Oversea LightSquared Bid, DISH Holders Can Not Exclude Ergen from Bid",2013-11-27 16:23:00-05:00,DISH,negative
364188.0,Stocks Hitting 52-Week Highs,2013-11-26 10:29:00-05:00,DISH,neutral
364189.0,Who Would You Rather Be... Bill Gates vs. Warren Buffett,2013-11-25 15:27:00-05:00,DISH,neutral
364190.0,"Option Alert: Dish Network March $55 Call; 7,370 Contract Trade Between Bid and Ask @$2.65; Currently $51.50",2013-11-22 11:12:00-05:00,DISH,positive
364191.0,"Wunderlich Maintains Hold on DISH Network Corporation, Raises PT to $49.00",2013-11-18 07:00:00-05:00,DISH,neutral
364192.0,"Media General, DISH Reach Retransmission Agreement ",2013-11-16 18:52:00-05:00,DISH,positive
364193.0,Market Wrap For November 15: Janet Yellen's Post Fed Nomination Keeping Markets In The Green,2013-11-15 16:42:00-05:00,DISH,neutral
364194.0,"Barclays Downgrades DISH Network Corporation to Equalweight, Maintains $51.00 PT",2013-11-15 07:34:00-05:00,DISH,neutral
364195.0,DISH Network and Disney Reportedly Closing in on Programming Deal,2013-11-13 15:26:00-05:00,DISH,neutral
364196.0,UPDATE: Nomura Reiterates on DISH Network Following Mixed Quarter Results,2013-11-13 11:02:00-05:00,DISH,neutral
364197.0,"Nomura Maintains Neutral on DISH Network Corporation, Raises PT to $44.00",2013-11-13 08:42:00-05:00,DISH,neutral
364198.0,UPDATE: Brean Capital Reiterates on DISH Network Following Better-Than-Expected Results,2013-11-13 08:24:00-05:00,DISH,neutral
364199.0,"#PreMarket Primer: Wednesday, November 13: Will Or Won't The Fed Taper?",2013-11-13 06:56:00-05:00,DISH,neutral
364200.0,"Brean Capital Maintains Buy on DISH Network Corporation, Raises PT to $55.00",2013-11-13 06:50:00-05:00,DISH,neutral
364201.0,"Benzinga's M&A Chatter for Tuesday November 12, 2013",2013-11-12 18:20:00-05:00,DISH,neutral
364202.0,Market Wrap For November 12: Investors Continue to Speculate on the Fed's Tapering Measures ,2013-11-12 18:09:00-05:00,DISH,neutral
364203.0,DISH Chairman Ergen Not Ruling Out Takeover of T-Mobile,2013-11-12 13:22:00-05:00,DISH,neutral
364204.0,T-Mobile Spikes Higher,2013-11-12 13:20:00-05:00,DISH,neutral
364205.0,Mid-Day Market Update: Hologic Shares Drop On Weak Outlook; Dish Spikes Higher,2013-11-12 12:26:00-05:00,DISH,negative
364206.0,"From Dish Call: Chair Charlie Ergen Says Sees No Reason to Rejoin DISH, Echostar, Sees 'A Lot of Sense' for Industry Consolidation",2013-11-12 12:26:00-05:00,DISH,negative
364207.0,From Dish Earnings Call: CEO Clayton Says Co. is Cautiously Optimistic on Completion of Disney Deal,2013-11-12 12:25:00-05:00,DISH,positive
364208.0,T-Mobile to Raise Nearly $2 Billion for Spectrum,2013-11-12 10:55:00-05:00,DISH,neutral
364209.0,Benzinga's Top #PreMarket Gainers,2013-11-12 08:14:00-05:00,DISH,positive
364210.0,US Stock Futures Down; Dish Swings To Q3 Net Profit,2013-11-12 07:09:00-05:00,DISH,positive
364211.0,"#PreMarket Primer: Tuesday, November 12: China's Economic Blueprints Anxiously Awaited",2013-11-12 06:55:00-05:00,DISH,negative
364212.0,UPDATE: DISH Posts Q3 Net Profit,2013-11-12 06:42:00-05:00,DISH,positive
364213.0,"Stocks To Watch For November 12, 2013",2013-11-12 06:26:00-05:00,DISH,neutral
364214.0,"Earnings Scheduled For November 12, 2013",2013-11-12 06:18:00-05:00,DISH,neutral
364215.0,DISH Network Reports Q3 EPS of $0.68 vs $0.44 Est; Revenue of $3.60B vs $3.58B Est,2013-11-12 06:13:00-05:00,DISH,neutral
364216.0,Earnings Expectations For The Week Of November 11: Walmart And Other Retailers,2013-11-10 12:45:00-05:00,DISH,neutral
364217.0,Benzinga Weekly Preview: Yellen To Take Her Place As New Fed Chief,2013-11-08 16:31:00-05:00,DISH,neutral
364218.0,Bloomberg Reporting Blockbuster Will Close Remaining US Co.-Owned Stores,2013-11-06 12:13:00-05:00,DISH,positive
364219.0,Dish Chairman Ergen: Could be Open to Partnership with Smaller Wireless Provider -Bloomberg TV,2013-11-04 13:53:00-05:00,DISH,neutral
364220.0,"Lightsquared Says Still Seeking Bidders for Wireless Spectrum Assets, Says Has Contacted More Than 90 Potential Suitors",2013-11-04 09:43:00-05:00,DISH,positive
364221.0,"Dish and Disney Arguing, But Not Over Money",2013-11-04 08:39:00-05:00,DISH,negative
364222.0,Top 4 NASDAQ Stocks In The CATV Systems Industry With The Highest Revenue,2013-11-01 04:31:00-04:00,DISH,positive
364223.0,Time Warner Cable to Carry Al Jazeera America,2013-10-25 08:33:00-04:00,DISH,neutral
364224.0,"FBR Capital Initiates Coverage on DISH Network Corporation at Underperform, Announces $40.00 PT",2013-10-25 08:32:00-04:00,DISH,neutral
364225.0,Netflix Earnings Preview: Eyes On Subscriber Growth,2013-10-20 12:14:00-04:00,DISH,positive
364226.0,"DISH, Disney Reach Short-Term Extension",2013-09-30 20:24:00-04:00,DISH,neutral
364227.0,Lightsquared Lenders Say Proposed Auction Format is Improper,2013-09-18 10:34:00-04:00,DISH,neutral
364228.0,New Companies Make Most Attractive/Dangerous Lists,2013-09-12 12:49:00-04:00,DISH,neutral
364229.0,Verizon Seeks National FIOS Coverage -NY Post,2013-09-12 06:39:00-04:00,DISH,neutral
364230.0,"Upside in T-Mobile Shares Being Attributed to Headline Sprint Seeking Early Auction of US Airwaves Which Was from Very Early This Morning, Watch for Pullback",2013-09-04 10:40:00-04:00,DISH,positive
364231.0,Don't Be a Jerk! You'll Make More Money,2013-09-04 07:59:00-04:00,DISH,positive
364232.0,"Bloomberg Reporting Lighsquared Proposes Its Own Outline for Bankruptcy Reorganization, Suggests Sale as Alternative to Auction",2013-08-30 15:46:00-04:00,DISH,neutral
364233.0,"Wunderlich Maintains Hold on DISH Network Corporation, Lowers PT to $47.00",2013-08-28 07:12:00-04:00,DISH,negative
364234.0,"DISH, NCC Media 'Greatly' Extend Consumer Reach, Targeting for National, Local TV Advertisers",2013-08-27 08:32:00-04:00,DISH,positive
364235.0,Raymond James Initiates Coverage on DISH Network Corporation at Underperform,2013-08-27 07:41:00-04:00,DISH,neutral
364236.0,UPDATE: Nomura Raises PT on DISH Network Following DCF Analysis,2013-08-19 09:35:00-04:00,DISH,neutral
364237.0,"Nomura Maintains Neutral on DISH Network Corporation, Raises PT to $41.00",2013-08-19 07:46:00-04:00,DISH,neutral
364238.0,"Berkshire's 13F Shows New Stakes in DISH, Suncor Energy",2013-08-15 06:46:00-04:00,DISH,positive
364239.0,"13F from Leon Cooperman's Omega Advisors Shows New Stakes in Thermo-Fisher, McKesson, Liquidated Stakes in Freeport-McMoRan, Facebook, Covidien, Raised Stakes in DISH, Citi, Lowered Stakes in Merck, AIG, Polycom",2013-08-14 11:08:00-04:00,DISH,negative
364240.0,T-Mobile Remains A Major Takeover Target in Cellular (TMUS),2013-08-14 10:11:00-04:00,DISH,neutral
364241.0,"DISH, Raycom Reach Agreement in 36 Markets ",2013-08-10 08:07:00-04:00,DISH,positive
364242.0,UPDATE: Jefferies Raises PT on DISH Network Following Weaker 2Q Results,2013-08-08 11:07:00-04:00,DISH,negative
364243.0,"Jefferies Maintains Hold on DISH Network Corporation, Raises PT to $45.00",2013-08-08 07:43:00-04:00,DISH,neutral
364244.0,"Merger Speculation Increases For Both Dish And Charter Following Losses (CHTR, DISH)",2013-08-07 13:06:00-04:00,DISH,negative
364245.0,"Benzinga's M&A Chatter for Tuesday August 6, 2013",2013-08-06 17:35:00-04:00,DISH,neutral
364246.0,T-Mobile Declines Comment on DISH CEO Ergen's Comments that Company is Only Option for Full Acquisition,2013-08-06 13:54:00-04:00,DISH,neutral
364247.0,"Harbinger Capital Files Suit Against Charlie Ergen, DISH, Alleges Fraud Aimed at Taking Control of Lightsquared",2013-08-06 12:59:00-04:00,DISH,negative
364248.0,UPDATE from DISH Call: Ergen Says Right Now Co. is Interested in Lightsquared,2013-08-06 12:49:00-04:00,DISH,positive
364249.0,"UPDATE: DISH's Ergen Says Co./Execs 'Understand Sprint and Clearwire' Are Better, Says Co. Could Sell Spectrum and Be Aligned with DirecTV",2013-08-06 12:39:00-04:00,DISH,positive
364250.0,Dish's Ergen Says T-Mobile is Only Option for Full Acquisition Now,2013-08-06 12:33:00-04:00,DISH,neutral
364251.0,T-Mobile Shares Spike Higher on DISH CEO Comments,2013-08-06 12:32:00-04:00,DISH,positive
364252.0,"Dish Call Just Getting Underway, CEO Says Planning to Close 100 Underperforming Blockbuster Stores by End of October",2013-08-06 12:16:00-04:00,DISH,positive
364253.0,US Stock Futures Down Ahead Of Trade Data,2013-08-06 07:25:00-04:00,DISH,neutral
364254.0,UPDATE: Dish Posts Q2 Net Loss,2013-08-06 07:00:00-04:00,DISH,negative
364255.0,"Benzinga Market Primer: Tuesday, August 6: Futures Flat Ahead Of Fed Speak",2013-08-06 06:39:00-04:00,DISH,neutral
364256.0,DISH Network Corporation Reports Q2 EPS with-Items of $(0.02) vs $0.54 Est; Revenue of $3.61B vs $3.65B Est,2013-08-06 06:08:00-04:00,DISH,neutral
364257.0,"Stocks To Watch For August 6, 2013",2013-08-06 05:03:00-04:00,DISH,neutral
364258.0,"Earnings Scheduled For August 6, 2013",2013-08-06 04:42:00-04:00,DISH,neutral
364259.0,"DISH Issues Response to Raycom, Says Ready to Sign if Raycom Commits to Market Rates",2013-08-05 17:32:00-04:00,DISH,positive
364260.0,Earnings Expectations For The Week Of August 5,2013-08-04 16:19:00-04:00,DISH,neutral
364261.0,DISH Customers in 36 Markets Blocked by Raycom Media from Access to Local Channels,2013-08-01 05:42:00-04:00,DISH,negative
364262.0,"Barclays Earlier Initiated Coverage on Comcast, DISH, Liberty, Sirius at Overweight, Charter, DirecTV, Time Warner Cable at Equalweight, Cablevision at Underweight, $14 Target",2013-07-31 10:11:00-04:00,DISH,positive
364263.0,"DISH Shares Tick Into Positive Territory as Traders Passing Around Pivotal Note from Earlier Suggesting CEO Ergen Has Best Chance to Sell Co. Over Next 6-9 Months, Target Raised to $58",2013-07-26 10:49:00-04:00,DISH,positive
364264.0,Court of Appeals Rejects Fox's Appeal over Federal Judge's Decision to Deny Enjoining Dish Network's Ad-Skipping 'AutoHop' DVR Service -Hollywood Reporter,2013-07-24 12:19:00-04:00,DISH,negative
364265.0,UPDATE: Wunderlich Securities Downgrades DISH Network Following LightSquared Developments,2013-07-24 07:59:00-04:00,DISH,positive
364266.0,Benzinga's Top Downgrades,2013-07-24 07:34:00-04:00,DISH,positive
364267.0,"Wunderlich Downgrades DISH Network Corporation to Hold, Raises PT to $50.00",2013-07-24 07:29:00-04:00,DISH,neutral
