Unnamed: 0,title,date,stock,sentiment
696504.0,"JetBlue Airways Soars 6%, May Be Experiencing A Short Squeeze",2015-01-29 11:55:00-05:00,JBLU,neutral
696505.0,UPDATE: JetBlue Q4 Profit Tops Expectations,2015-01-29 08:37:00-05:00,JBLU,positive
696506.0,"JetBlue Reports Q4 Adj. EPS $0.26 vs $0.24 Est., Sales $1.4B vs $1.45B Est.",2015-01-29 08:24:00-05:00,JBLU,neutral
696507.0,"Earning & Economic Calendar for Thursday January 29, 2015",2015-01-29 05:29:00-05:00,JBLU,neutral
696508.0,"Earnings Scheduled For January 29, 2015",2015-01-29 04:45:00-05:00,JBLU,neutral
696509.0,"Keep an Eye on These 10 Stocks for January 29, 2015",2015-01-29 04:10:00-05:00,JBLU,neutral
696510.0,"Airlines Soar Following Q4 Results From Southwest Airlines, Alaska Air Group",2015-01-22 11:59:00-05:00,JBLU,neutral
696511.0,Airline Stocks Move Higher Following Delta's Q4 Results,2015-01-20 10:57:00-05:00,JBLU,neutral
696512.0,United Continental Holdings Treasurer Gerry Laderman Says Airlines Could Generate More Income than Expected Due to Cheap Oil -Wall Street Journal,2015-01-20 04:41:00-05:00,JBLU,positive
696513.0,"JetBlue Reports Dec. Traffic Growth 5.6%, Capacity Up 7.2%, PRASM Down 6%",2015-01-13 16:45:00-05:00,JBLU,positive
696514.0,"Option Alert: Jet Blue March $18 Call; 1,077 Contract Trade at Ask @$0.25; Currently $14.47",2015-01-09 14:16:00-05:00,JBLU,positive
696515.0,"After Virgin America's 14% Gain, Keep An Eye On These 3 Stocks",2014-12-24 14:55:00-05:00,JBLU,positive
696516.0,Will Restoration Of US-Cuba Ties Benefit Airline Stocks?,2014-12-20 15:29:00-05:00,JBLU,positive
696517.0,Watch Airline Stocks Here as Air France-KLM Issues Release Reducing EBITDA Outlook,2014-12-18 14:18:00-05:00,JBLU,neutral
696518.0,'CUBA' Fund Up 27% On Renewed Talks Between U.S. And Cuba; What Other Stocks Are Moving?,2014-12-17 14:14:00-05:00,JBLU,neutral
696519.0,Deutsche Bank Sees Clear Skies For Airlines In 2015,2014-12-16 07:32:00-05:00,JBLU,positive
696520.0,3 Airline Stocks Affected In Light On Dropping Oil Prices,2014-12-12 15:39:00-05:00,JBLU,negative
696521.0,"Airline Stocks Rise on Upbeat IATA Forecast, Lower Oil",2014-12-12 08:47:00-05:00,JBLU,negative
696522.0,IATA Says Airline Fares to Drop 5.1% in 2015 Due to Lower Oil Prices,2014-12-12 06:09:00-05:00,JBLU,negative
696523.0,"IATA Sees Airline Industry Net Profit at $19.9B for 2014, $25B for 2015 -DJ",2014-12-10 06:51:00-05:00,JBLU,positive
696524.0,JetBlue Reports November Traffic Increase Of 10.1%,2014-12-09 16:35:00-05:00,JBLU,positive
696525.0,JetBlue Reports November Traffic; Increased 10.1% From Nov 2013 On a Capacity Increase Of 6%,2014-12-09 14:17:00-05:00,JBLU,positive
696526.0,JetBlue Launches Flights To Cleveland,2014-12-09 11:01:00-05:00,JBLU,neutral
696527.0,"Top Performing Industries For December 2, 2014",2014-12-02 10:31:00-05:00,JBLU,positive
696528.0,Morning Market Movers,2014-12-01 09:39:00-05:00,JBLU,neutral
696529.0,Bank Of America Changes Ratings On Airline Stocks,2014-12-01 08:59:00-05:00,JBLU,neutral
696530.0,Benzinga's Top Upgrades,2014-12-01 08:49:00-05:00,JBLU,positive
696531.0,"Bank of America Upgrades JetBlue Airways To Buy, Shares Gain",2014-12-01 08:26:00-05:00,JBLU,positive
696532.0,"Bank of America Upgrades JetBlue Airways Corporation to Buy, Raises PT to $17.00",2014-12-01 07:20:00-05:00,JBLU,neutral
696533.0,"Top Performing Industries For November 28, 2014",2014-11-28 10:23:00-05:00,JBLU,positive
696534.0,Morning Market Movers,2014-11-28 09:39:00-05:00,JBLU,neutral
696535.0,Imperial Capital Lowers JetBlue Price Target,2014-11-21 08:20:00-05:00,JBLU,negative
696536.0,"Imperial Capital Maintains Outperform on JetBlue Airways Corporation, Lowers PT to $16.00",2014-11-21 04:05:00-05:00,JBLU,negative
696537.0,Deutsche Bank Raises JetBlue Price Target,2014-11-20 09:38:00-05:00,JBLU,neutral
696538.0,Benzinga's Top Upgrades,2014-11-20 08:55:00-05:00,JBLU,positive
696539.0,"CORRECTION: CRT Capital Maintains Buy on JetBlue Airways Corporation, Raises PT to $18.00",2014-11-20 08:50:00-05:00,JBLU,neutral
696540.0,"CRT Capital Maintains Buy on JetBlue Airways Corporation, Raises PT to $18.00",2014-11-20 08:49:00-05:00,JBLU,neutral
696541.0,UPDATE: Credit Suisse Upgrades JetBlue,2014-11-20 08:36:00-05:00,JBLU,positive
696542.0,Credit Suisse Upgrades JetBlue Airways To Neutral,2014-11-20 07:58:00-05:00,JBLU,positive
696543.0,US Stock Futures Drop Ahead Of Economic Data,2014-11-20 07:38:00-05:00,JBLU,negative
696544.0,"Credit Suisse Upgrades JetBlue Airways Corporation to Neutral, Raises PT to $15.00",2014-11-20 06:38:00-05:00,JBLU,positive
696545.0,"Option Alert: JBLU Mar 15 $14 Call; 7,329 Contract Trade Above Ask @ $1.05; Currently $13.07",2014-11-19 10:44:00-05:00,JBLU,positive
696546.0,JetBlue Outlines Plan To Drive Shareholder Returns,2014-11-19 09:25:00-05:00,JBLU,neutral
696547.0,"8-K from JetBlue Shows Co. Expecting FY15 Capacity Growth 6-8%, CASM Excluding Fuel, Profit Share Below 2%",2014-11-19 08:42:00-05:00,JBLU,positive
696548.0,The Top 25 Analysts On Wall Street,2014-11-13 10:47:00-05:00,JBLU,positive
696549.0,"CNBC's Stock Pops & Drops From November 12: Sothebys, JetBlue, Fossil, Glu Mobile",2014-11-13 08:05:00-05:00,JBLU,neutral
696550.0,Airline Stocks Pull Back From Recent Highs As Oil Hits 4-Year Low,2014-11-12 18:15:00-05:00,JBLU,negative
696551.0,"Fast Money Traders Advise Viewers On Yahoo, Zoetis, JPMorgan And JetBlue",2014-11-12 15:55:00-05:00,JBLU,neutral
696552.0,"Jetblue Says Oct. Traffic Rose 10.4%, Capacity Rose 7.6%, PRASM Rose 2%",2014-11-12 14:16:00-05:00,JBLU,neutral
696553.0,JP Morgan Downgrades JetBlue Airways Corporation to Neutral,2014-11-12 08:51:00-05:00,JBLU,positive
696554.0,"Option Alert: JetBlue Jan $15 Call; 7,500 Contract Trade at Ask @$0.65; Currently $12.28",2014-11-05 09:58:00-05:00,JBLU,positive
696555.0,Verizon Signs Five-Year Agreement With JetBlue for Technology Infrastructure ,2014-11-03 10:04:00-05:00,JBLU,positive
696556.0,"JetBlue In Talks to Replace AmEx as Credit-Card Partner, Said to Have Solicited Bids from Other Banks",2014-10-31 11:48:00-04:00,JBLU,neutral
696557.0,"Jim Cramer Shares His View On Fiat Chrysler, Mattel And JetBlue",2014-10-29 20:33:00-04:00,JBLU,positive
696558.0,Imperial Capital Updates The Airline Industry; American Airlines Is Top Pick,2014-10-24 09:34:00-04:00,JBLU,positive
696559.0,"Airline Earnings: Southwest, American Airlines, JetBlue Were All Flying Higher",2014-10-23 16:34:00-04:00,JBLU,neutral
696560.0,"JetBlue Announces Its Own Wine Expert, Jon Bonne ",2014-10-23 08:11:00-04:00,JBLU,neutral
696561.0,JetBlue Airways Corporation Reports Q3 EPS of $0.24 vs $0.26 Est; Revenue of $1.50B vs $1.54B Est,2014-10-23 07:34:00-04:00,JBLU,neutral
696562.0,"Earnings Scheduled For October 23, 2014",2014-10-23 05:11:00-04:00,JBLU,neutral
696563.0,Whitney Tilson at Robin Hood Conference Has Also Said He Went Long JetBlue and Delta in 2013,2014-10-21 10:48:00-04:00,JBLU,neutral
696564.0,Top 4 NASDAQ Stocks In The Regional Airlines Industry With The Highest Gross Margin ,2014-10-16 04:43:00-04:00,JBLU,negative
696565.0,"JetBlue, United Continental Shares Bounce After Open as Avondale Partners Issues Upgrades to Outperform",2014-10-15 09:52:00-04:00,JBLU,positive
696566.0,Airlines Rally; Imperial Capital Says Fuel Trend 'Largely Overlooked',2014-10-14 12:13:00-04:00,JBLU,neutral
696567.0,"JetBlue Airways Reports Sept. Traffic Growth 7.1%, Capacity Growth 5.1%, Prelim. PRASM Growth 1%",2014-10-10 14:15:00-04:00,JBLU,positive
696568.0,Airline Stocks Down Sharply Over Past Month As Ebola Scare Continues,2014-10-09 13:02:00-04:00,JBLU,negative
696569.0,Mike Khouw Sees Unusual Options Activity In JetBlue Airways Corporation,2014-10-07 20:33:00-04:00,JBLU,neutral
696570.0,Airliners Not Responding to Word from White House of No Consideration of Travel Ban to Countries Which Have Experienced Ebola Crisis,2014-10-03 13:21:00-04:00,JBLU,negative
696571.0,Deutsche Bank Adds JetBlue to 'Short-Term Buy' List,2014-10-03 07:24:00-04:00,JBLU,neutral
696572.0,Airline Stocks Fall on Ebola Fears,2014-10-01 09:23:00-04:00,JBLU,negative
696573.0,Benzinga's Top #PreMarket Losers,2014-10-01 08:13:00-04:00,JBLU,negative
696574.0,Benzinga's Top #PreMarket Losers,2014-09-30 08:13:00-04:00,JBLU,negative
696575.0,Barron's Recap: Investing Like A Tech Tycoon,2014-09-28 11:32:00-04:00,JBLU,positive
696576.0,Markets Rise; Oracle Shuffles Top Management,2014-09-19 11:27:00-04:00,JBLU,positive
696577.0,Morning Market Movers ,2014-09-19 09:37:00-04:00,JBLU,neutral
696578.0,Benzinga's Top #PreMarket Gainers,2014-09-19 08:06:00-04:00,JBLU,positive
696579.0,"Stocks To Watch For September 19, 2014",2014-09-19 04:01:00-04:00,JBLU,neutral
696580.0,"After-Hours Management Shake Ups At Oracle, AIG, JetBlue, and Clorox",2014-09-18 17:37:00-04:00,JBLU,negative
696581.0,JetBlue CEO Barger To Retire In February; to be Replaced by President Hayes,2014-09-18 16:33:00-04:00,JBLU,neutral
696582.0,"JetBlue Shares Unaffected Following Word a Co. Plane Had to Make An Emergency Landing at Long Beach Airport, Related to Overheated Engine",2014-09-18 14:30:00-04:00,JBLU,negative
696583.0,Fast Money Halftime Report Final Trade From September 16,2014-09-16 21:16:00-04:00,JBLU,neutral
696584.0,Dan Nathan's JetBlue Airways Corporation Trade,2014-09-16 08:00:00-04:00,JBLU,neutral
696585.0,"Midday Losers From September 15 - Tesla Motors Inc, Digital Ally, Inc. And More",2014-09-15 12:56:00-04:00,JBLU,negative
696586.0,UPDATE: Bank Of America Downgrades JetBlue Airways Corporation,2014-09-15 10:01:00-04:00,JBLU,neutral
696587.0,JetBlue Shares Down Over 3% ,2014-09-15 09:44:00-04:00,JBLU,positive
696588.0,"Bank of America Downgrades JetBlue Airways Corporation to Underperform,  Lowers PO to $10.50",2014-09-15 09:21:00-04:00,JBLU,negative
696589.0,"JetBlue Reports Aug. Traffic Growth 6.7%, Capacity Growth 4.9%",2014-09-11 14:15:00-04:00,JBLU,positive
696590.0,Top Sector Pick For Credit Suisse: United Continental Holdings Inc,2014-09-09 12:19:00-04:00,JBLU,positive
696591.0,Credit Suisse Initiates Coverage on Airline Stocks,2014-09-08 18:28:00-04:00,JBLU,positive
696592.0,2 Transportation ETFs Break Out,2014-09-04 11:21:00-04:00,JBLU,neutral
696593.0,"Fast Money Traders Share Their Views On Delta Air Lines, Inc.",2014-09-03 21:27:00-04:00,JBLU,positive
696594.0,JetBlue Shares Spike Lower as Bloomberg Reporting on Earlier Downgrade from Wolfe Research,2014-09-02 14:11:00-04:00,JBLU,neutral
696595.0,Fast Money Halftime Report Final Trade From September 2,2014-09-02 14:06:00-04:00,JBLU,neutral
696596.0,CNBC's Stock Pops & Drops From August 20,2014-08-20 20:19:00-04:00,JBLU,neutral
696597.0,"Top Performing Industries For August 20, 2014",2014-08-20 10:37:00-04:00,JBLU,positive
696598.0,Stocks Hitting 52-Week Highs,2014-08-20 10:15:00-04:00,JBLU,neutral
696599.0,Benzinga's Top Upgrades,2014-08-20 08:43:00-04:00,JBLU,positive
696600.0,"Cowen & Company Upgrades JetBlue Airways To Outperform, Shares Rise",2014-08-20 07:11:00-04:00,JBLU,positive
696601.0,"Cowen & Company Upgrades JetBlue Airways Corporation to Outperform, Raises PT to $15.00",2014-08-20 06:42:00-04:00,JBLU,neutral
696602.0,"JetBlue Airways Reports Jul. Traffic Growth 4.3%, Capacity Growth 3.5%, PRASM Growth 1%",2014-08-12 14:15:00-04:00,JBLU,positive
696603.0,CNBC's Stock Pops & Drops From August 11,2014-08-12 07:35:00-04:00,JBLU,neutral
696604.0,Stocks Hitting 52-Week Highs,2014-08-11 10:15:00-04:00,JBLU,neutral
696605.0,4 Analysts Agree: Airliner Alpha Potentially Facing A Layover,2014-08-04 14:42:00-04:00,JBLU,positive
696606.0,Top 4 Mid-Cap Stocks In The Regional Airlines Industry With The Highest Profit Margin,2014-07-31 05:06:00-04:00,JBLU,positive
696607.0,Thursday Morning Earnings Reports,2014-07-24 12:14:00-04:00,JBLU,neutral
696608.0,UPDATE: JetBlue Q2 Profit Matches Estimates,2014-07-24 10:20:00-04:00,JBLU,positive
696609.0,"JetBlue Airways Corporation Reports Q2 EPS of $0.19, Inline",2014-07-24 07:31:00-04:00,JBLU,neutral
696610.0,"Earnings Scheduled For July 24, 2014",2014-07-24 05:31:00-04:00,JBLU,neutral
696611.0,FAA Has Extended Israel Flight Restrictions - Bloomberg,2014-07-23 12:28:00-04:00,JBLU,neutral
696612.0,"JetBlue Reports Jun. Capacity Growth 5.3%, Traffic Growth 4%, PRASM Growth 3%",2014-07-11 14:31:00-04:00,JBLU,positive
696613.0,Airline Sector Gets More Good News About Demand & Passenger Revenue,2014-07-10 13:19:00-04:00,JBLU,positive
696614.0,"JetBlue Has Named Nancy Elder as VP, Communications",2014-07-07 12:27:00-04:00,JBLU,neutral
696615.0,From Email Obtained by Bloomberg: Jet Blue Says Only 6 E-190s Affected By Loose Bolts,2014-06-27 15:02:00-04:00,JBLU,negative
696616.0,"8-K from JetBlue Shows VP, Controller, Chief Accounting Officer Donald Daniels Resigned",2014-06-19 15:36:00-04:00,JBLU,negative
696617.0,Why The Shorts Have Exited Major Airlines,2014-06-14 16:52:00-04:00,JBLU,neutral
696618.0,JetBlue Shares Edge Toward Session Highs Following Mid-Day Multi-Notch Upgrade from Underperform to Outperform at Wolfe Research,2014-06-13 14:17:00-04:00,JBLU,positive
696619.0,"Stocks To Watch For June 13, 2014",2014-06-13 07:27:00-04:00,JBLU,neutral
696620.0,JetBlue May Traffic Up 7%,2014-06-11 14:30:00-04:00,JBLU,neutral
696621.0,Department of Transportation Reports Airlines Posted On-Time Arrival Rate of 79.6% During April - Bloomberg,2014-06-10 11:09:00-04:00,JBLU,neutral
696622.0,Spokesperson from Machinists Union Confirms Seeking Support from JetBlue Ramp Workers for Union - Bloomberg,2014-05-13 14:24:00-04:00,JBLU,positive
696623.0,"ETF Outlook For Tuesday, May 13, 2014 (FXE, PBS, IYT, EPU, DTV, T)",2014-05-13 09:10:00-04:00,JBLU,neutral
696624.0,"JetBlue Reports Apr. Traffic Growth 6.1%, Capacity Growth 5.9%, PRASM Up 11%",2014-05-12 14:15:00-04:00,JBLU,positive
696625.0,"JetBlue CFO Powers Currently Speaking at BofA Merrill's Transportation Conference, Expecting Unit Sales in May, June in the Mid-Single Digit Range",2014-05-07 11:54:00-04:00,JBLU,neutral
696626.0,S&P Affirms JetBlue Airways 'B' Rating; Revises Otlook to Positive,2014-05-02 13:37:00-04:00,JBLU,positive
696627.0,Benzinga's Top Upgrades,2014-05-01 07:59:00-04:00,JBLU,positive
696628.0,"JP Morgan Upgrades JetBlue Airways Corporation to Overweight, Raises PT to $10.00",2014-05-01 07:56:00-04:00,JBLU,neutral
696629.0,JetBlue Announces COO Rob Maruster to Depart,2014-04-28 16:34:00-04:00,JBLU,negative
696630.0,JetBlue Airways Corporation Reports Q1 EPS of $0.01 vs $0.07 Est; Revenue of $1.35B vs $1.37B Est,2014-04-24 07:34:00-04:00,JBLU,neutral
696631.0,"Earnings Scheduled For April 24, 2014",2014-04-24 05:33:00-04:00,JBLU,neutral
696632.0,Fitch Says JetBlue Unionization Poses Long-Term Cost Pressure,2014-04-23 14:51:00-04:00,JBLU,negative
696633.0,"JetBlue Issues Statement Related to Outcome of Unionization Election, Pilots, ALPA Will Organize Committees",2014-04-22 15:03:00-04:00,JBLU,neutral
696634.0,ALPA Spokesperson Says 71% of JetBlue Pilots Vote to Join Union - Bloomberg,2014-04-22 14:59:00-04:00,JBLU,positive
696635.0,JetBlue Shares Fall 3% Following Earlier Tweet from Union Suggesting JetBlue Pilots Have Vote to Join Air Line Pilots,2014-04-22 14:49:00-04:00,JBLU,positive
696636.0,"Argus Upgrades JetBlue, Sends Shares Soaring 6%",2014-04-16 15:59:00-04:00,JBLU,positive
696637.0,Argus Research Upgrades JetBlue Airways Corporation to Buy,2014-04-16 08:43:00-04:00,JBLU,neutral
696638.0,JetBlue to Launch New Route from Pittsburgh to Fort Lauderdale-Hollywood,2014-04-14 06:59:00-04:00,JBLU,neutral
696639.0,JetBlue Airways Reports March Traffic Increase of 0.9%,2014-04-10 14:32:00-04:00,JBLU,positive
696640.0,Has Overall Airline Performance Really Improved?,2014-04-07 15:12:00-04:00,JBLU,positive
696641.0,Goldman Sachs Raises Airline Sector Coverage; Delta Offers Best Risk/Reward,2014-04-07 14:01:00-04:00,JBLU,positive
696642.0,Benzinga's Top Upgrades,2014-04-07 08:41:00-04:00,JBLU,positive
696643.0,"Goldman Sachs Upgrades JetBlue Airways Corporation to Neutral, Raises PT to $10.50",2014-04-07 07:40:00-04:00,JBLU,neutral
696644.0,Top 4 NASDAQ Stocks In The Regional Airlines Industry With The Highest ROE,2014-03-24 04:26:00-04:00,JBLU,positive
696645.0,"US DoT Reports Tarmac Delay Status for Jan.: Airlines Saw 18 Delays Over 3 Hours on US Flights, 3 Delays Over 4 Hours on Int'l Flights, Noted 16 Delayed Were Related to Southwest Air at Midway Airport",2014-03-18 11:17:00-04:00,JBLU,negative
696646.0,Top 4 NASDAQ Stocks In The Regional Airlines Industry With The Lowest PEG Ratio,2014-03-18 04:44:00-04:00,JBLU,negative
696647.0,"Melissa Lee Tweets: '$VSAT $JBLU ""JetBlue's @Jazzap says 20 Airbus A320s offer the Fly-Fi inflight Wi-Fi service; 75% of fleet installed by Labor Day #PaxEx""'",2014-03-13 07:49:00-04:00,JBLU,neutral
696648.0,UPDATE: JetBlue to Sell LiveTV Subsidiary to Thales Group for $400M,2014-03-13 06:22:00-04:00,JBLU,neutral
696649.0,Jetblue Airways to Sell LiveTV to Thales Group for $400M -Reuters,2014-03-13 06:19:00-04:00,JBLU,neutral
696650.0,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",2014-03-12 16:51:00-04:00,JBLU,negative
696651.0,"JetBlue Air Reports Feb. Capacity Rose 6.3%, Traffic Up 5.2%",2014-03-12 14:15:00-04:00,JBLU,neutral
696652.0,Airbus Says Alabama Assembly Line Will Eventually Build Upgraded A320; To Deliver First Jet To Jetblue In 2016 -DJ,2014-03-07 08:35:00-05:00,JBLU,neutral
696653.0,Stifel Nicolaus Initiates Coverage on JetBlue Airways Corporation at Hold,2014-02-25 07:43:00-05:00,JBLU,neutral
696654.0,3 Reasons JetBlue Was A Buy And Bon-Ton Was A Goodbye!,2014-02-24 14:51:00-05:00,JBLU,neutral
696655.0,Bloomberg Reporting a JetBlue Spokesperson Has Said the Co. Has Cancelled 291 Flights for Thursday,2014-02-12 14:41:00-05:00,JBLU,negative
696656.0,"JetBlue Reports Jan. Traffic Decline 0.1%, PRASM Growth 6%, Capacity Decline 1.4%",2014-02-11 14:30:00-05:00,JBLU,positive
696657.0,"JP Morgan Upgrades JetBlue Airways Corporation to Neutral, Raises PT to $9.50",2014-01-31 07:56:00-05:00,JBLU,positive
696658.0,Market Wrap For January 30: Markets Focus on Good News,2014-01-30 17:06:00-05:00,JBLU,positive
696659.0,JetBlue Acquires 12 Slot Pairs At Ronald Reagan Washington National Airport ,2014-01-30 06:13:00-05:00,JBLU,neutral
696660.0,Top Trending Tickers On StockTwits For January 29,2014-01-29 09:51:00-05:00,JBLU,positive
696661.0,JetBlue Airways Corporation Reports Q4 EPS of $0.14 vs $0.12 Est; Revenue of $1.36B vs $1.34B Est,2014-01-29 07:34:00-05:00,JBLU,neutral
696662.0,"Earnings Scheduled For January 29, 2014",2014-01-29 04:45:00-05:00,JBLU,neutral
696663.0,JetBlue to Launch Newark-Dominican Republic Service,2014-01-27 06:07:00-05:00,JBLU,neutral
696664.0, Spirit Airlines or JetBlue: Which is the Better Bet?,2014-01-16 11:51:00-05:00,JBLU,positive
696665.0,"JetBlue Airways Reports Dec. Traffic Up 12.7%, PRASM Up 13%",2014-01-13 14:00:00-05:00,JBLU,neutral
696666.0,3 Reasons To Buy JetBlue On The Decline,2014-01-08 15:24:00-05:00,JBLU,neutral
696667.0,Cold Temperatures Not Likely To Have Macro-Economic Effects,2014-01-07 08:06:00-05:00,JBLU,neutral
696668.0,"Bloomberg Reporting JetBlue Has Confirmed Cancellation of 300 Flights, Says Reducing Operations at JFK, LaGuardia, Newark, Boston Airport",2014-01-06 13:11:00-05:00,JBLU,neutral
696669.0,"JetBlue Shutting Down Flights Out of JFK, LaGuardia, Newark, and Boston Due to Storm Impact",2014-01-06 12:42:00-05:00,JBLU,neutral
696670.0,Airlines In 2014 – Good Bet or Bad Deal?,2014-01-06 12:05:00-05:00,JBLU,negative
696671.0,"BTS Reports US Airlines Carried 58M Passengers in September 2013, Up 0.9 Percent Vs. September 2012",2013-12-13 11:05:00-05:00,JBLU,neutral
