Unnamed: 0,title,date,stock,sentiment
355543.0,Is Costcos' Shopping Cart Empty?,2011-10-05 10:47:00-04:00,DG,negative
355544.0,Notable Call Options Activity in Dollar General,2011-09-29 10:18:00-04:00,DG,neutral
355545.0,All in the Family (Dollar),2011-09-28 10:06:00-04:00,DG,neutral
355546.0,Seven Retailers Trading Near 52-Week Highs,2011-09-27 08:06:00-04:00,DG,neutral
355547.0,Not All in the Family (Dollar),2011-09-26 13:40:00-04:00,DG,neutral
355548.0,Earnings Expectations for the Week of September 26,2011-09-25 07:57:00-04:00,DG,neutral
355549.0,Naughty Or Nice? Some Stocks to Put on Santa's Shopping List,2011-09-20 12:59:00-04:00,DG,positive
355550.0,Dollar General and Dollar Tree to Open Near 52-Week Highs,2011-09-19 07:08:00-04:00,DG,neutral
355551.0, Dollar General Moving Higher On Weak Volume,2011-09-16 14:51:00-04:00,DG,negative
355552.0,Why Is Big Money Going After Spare Change? ,2011-09-16 12:30:00-04:00,DG,neutral
355553.0,Dollar General Breaks to New 52-Week High at $37.30,2011-09-15 09:29:00-04:00,DG,neutral
355554.0,Bill Ackman: Why We Think J.C. Penney Is A Great Bet,2011-09-15 08:11:00-04:00,DG,positive
355555.0,Dollar General Receives Positive Mad Money/Jim Cramer Mention -CNBC,2011-09-12 18:24:00-04:00,DG,positive
355556.0,Notable Put Options Activity in Dollar General,2011-09-09 10:45:00-04:00,DG,neutral
355557.0,Notable Put Options Activity in Dollar General,2011-09-08 10:56:00-04:00,DG,neutral
355558.0,Dollar General Shakes Off Citi Rating,2011-09-07 15:09:00-04:00,DG,neutral
355559.0,Reading the Market,2011-08-31 14:35:00-04:00,DG,neutral
355560.0,Citi Has Buy On Dollar General ,2011-08-31 07:33:00-04:00,DG,neutral
355561.0,Dollar General Selects GSI Commerce to Launch eCommerce Business,2011-08-30 16:42:00-04:00,DG,neutral
355562.0,"Zings Of The Day, August 30, 2011",2011-08-30 15:34:00-04:00,DG,neutral
355563.0,Waiting to Exhale,2011-08-30 14:46:00-04:00,DG,neutral
355564.0,Dollar General to Debut eCommerce Site   ,2011-08-30 11:00:00-04:00,DG,neutral
355565.0,Notable Call Options Activity in Dollar General,2011-08-30 10:58:00-04:00,DG,neutral
355566.0,How Far Can A Dollar (General) Go These Days?,2011-08-30 10:22:00-04:00,DG,neutral
355567.0,Earnings Roundup,2011-08-30 09:08:00-04:00,DG,neutral
355568.0,Morgan Stanley Maintains Equal-Weight on Dollar General,2011-08-30 09:03:00-04:00,DG,neutral
355569.0,"Financial Breakfast for August 30, 2011",2011-08-30 07:41:00-04:00,DG,neutral
355570.0,Benzinga's Top Pre-Market Gainers,2011-08-30 07:39:00-04:00,DG,positive
355571.0,A Peek Into The Market Before The Trading Starts,2011-08-30 07:31:00-04:00,DG,neutral
355572.0,UPDATE: Dollar General Reports Rise In Q2 Profit,2011-08-30 07:28:00-04:00,DG,positive
355573.0,Dollar General Guides FY2011 EPS $2.22-2.30,2011-08-30 07:17:00-04:00,DG,neutral
355574.0,Dollar General Reports Q2 EPS $0.52 vs $0.48 Est; Revenues $3.58B vs $3.54B Est		,2011-08-30 07:02:00-04:00,DG,neutral
355575.0,"US Stock Futures Down; Fed Minutes, Economic Data In Focus",2011-08-30 05:57:00-04:00,DG,neutral
355576.0,Earnings Scheduled For August 30,2011-08-30 03:47:00-04:00,DG,neutral
355577.0,Stocks To Watch For August 30,2011-08-30 03:33:00-04:00,DG,neutral
355578.0,Earnings Expectations for the Week of August 29,2011-08-28 12:47:00-04:00,DG,neutral
355579.0,Wedbush Reiterates Outperform Rating on Dollar General,2011-08-26 14:30:00-04:00,DG,neutral
355580.0,"Top 4 NYSE Stocks In The Discount, Variety Stores Industry With The Highest ROA",2011-08-26 04:13:00-04:00,DG,positive
355581.0,Morgan Stanley Tweaking Estimates On Dollar General,2011-08-24 07:54:00-04:00,DG,neutral
355582.0,Can You Spare Some Change?,2011-08-22 12:22:00-04:00,DG,neutral
355583.0,Money Doesn't Grow On Dollar Trees ,2011-08-18 09:48:00-04:00,DG,neutral
355584.0,"Brian Sozzi Upgrades Wal-Mart, Should You?",2011-08-16 13:01:00-04:00,DG,neutral
355585.0,Benzinga's Volume Movers,2011-08-16 10:29:00-04:00,DG,neutral
355586.0,"News Summary for August 16, 2011",2011-08-16 07:44:00-04:00,DG,neutral
355587.0,Dollar General Jumps on Buffett Stake,2011-08-15 16:34:00-04:00,DG,neutral
355588.0,Berkshire Hathaway Discloses Dollar General Stake,2011-08-15 16:10:00-04:00,DG,neutral
355589.0,"Earnings Preview: Wal-Mart Stores' EPS, Revenue Expected to Rise",2011-08-11 12:15:00-04:00,DG,neutral
355590.0,Ralph Lauren: The Epitome Of Luxury,2011-08-10 09:27:00-04:00,DG,neutral
355591.0," McDonald's Investors Loving It, Relatively Speaking",2011-08-08 11:00:00-04:00,DG,positive
355592.0,UPDATE: Dollar General Redeemed $839.3M Outstanding 10.625% Notes Due 2015,2011-07-18 11:10:00-04:00,DG,positive
355593.0,Dollar General Expects $60M Pretax Non-Operating Loss for FY11,2011-07-18 11:08:00-04:00,DG,negative
355594.0,Biggest Pre-Market Losers,2011-07-08 09:09:00-04:00,DG,negative
355595.0,Is Brian Sozzi Seeing Zombies Again?,2011-07-07 20:11:00-04:00,DG,neutral
355596.0,"Trading Ideas Following The Long, Arduous Buyout Of BJ's",2011-06-29 13:03:00-04:00,DG,neutral
355597.0,Dollar Tree and Fred's to Open Near 52-Week Highs,2011-06-29 07:43:00-04:00,DG,neutral
355598.0,Is A Dollar Worth Adding To Your Portfolio?,2011-06-28 08:55:00-04:00,DG,positive
355599.0,Earnings Preview for Family Dollar,2011-06-28 08:19:00-04:00,DG,neutral
355600.0,Earnings Expectations for the Week of June 27,2011-06-26 09:56:00-04:00,DG,neutral
355601.0,Benzinga's Top Downgrades,2011-06-23 08:06:00-04:00,DG,positive
355602.0,A Peek Into The Market Before The Trading Starts,2011-06-23 07:33:00-04:00,DG,neutral
355603.0,"Morgan Stanley Reiterates Overweight on Dollar General, Removes PT",2011-06-23 07:10:00-04:00,DG,negative
355604.0,"Morgan Stanley Downgrades Dollar General To Equal-weight, Lowers PT To $35",2011-06-23 05:52:00-04:00,DG,negative
355605.0,Dollar Stores For A Cheap Market ,2011-06-10 13:27:00-04:00,DG,neutral
355606.0,Calls Purchased on Dollar General Corporation,2011-06-07 11:52:00-04:00,DG,neutral
355607.0,Why the World's Biggest Retailer is Doomed,2011-06-03 16:08:00-04:00,DG,negative
355608.0,Is Wal-Mart Just Wasting $15 Billion?,2011-06-03 10:58:00-04:00,DG,negative
355609.0,Morgan Stanley Maintains Overweight on Dollar General,2011-06-02 09:21:00-04:00,DG,negative
355610.0,Citi Raises PT on Dollar General,2011-06-02 07:56:00-04:00,DG,neutral
355611.0,Citigroup Raises PT On Dollar General To $49,2011-06-02 06:14:00-04:00,DG,neutral
355612.0,Dollar Stores Down Sharply On Dollar General Earnings Miss,2011-06-01 15:40:00-04:00,DG,negative
355613.0,Options Brief: Dollar General Corporation,2011-06-01 11:17:00-04:00,DG,neutral
355614.0,Dollar General Down Nearly 7% On Earnings Miss,2011-06-01 10:37:00-04:00,DG,negative
355615.0,News Summary,2011-06-01 09:59:00-04:00,DG,neutral
355616.0,"News Summary for May 1, 2011",2011-06-01 09:51:00-04:00,DG,neutral
355617.0,Morgan Stanley Comments On Dollar General's Disappointing Gross Margin,2011-06-01 08:49:00-04:00,DG,negative
355618.0,Dollar General Shares Surrender,2011-06-01 08:36:00-04:00,DG,positive
355619.0,Earnings Roundup For June 1 ,2011-06-01 08:34:00-04:00,DG,neutral
355620.0,A Peek Into The Market Before The Trading Starts,2011-06-01 07:36:00-04:00,DG,neutral
355621.0,UPDATE: Dollar General Reports Downbeat Q1 Profit,2011-06-01 07:32:00-04:00,DG,positive
355622.0,Dollar General Guides FY Same-Store Sales Up 3%-5%; Total Sales Up 11%-13%,2011-06-01 07:08:00-04:00,DG,neutral
355623.0,Dollar General Q1 Same-Store Sales +5.4%,2011-06-01 07:03:00-04:00,DG,neutral
355624.0,Dollar General Guides FY 2012 EPS $2.20-2.30 vs. $2.26 Estimate,2011-06-01 07:02:00-04:00,DG,neutral
355625.0,Dollar General Reports EPS of $0.48 vs. $0.50 Estimate; Revenues $3.45B vs. $3.42 Estimate		,2011-06-01 07:01:00-04:00,DG,neutral
355626.0,Dollar General Reports EPS of $0.48 vs. $0.50 Estimate; Revenues $3.45B vs. $3.42 Estimate		,2011-06-01 07:00:00-04:00,DG,neutral
355627.0,US Stock Futures Slightly Down As Investors Await ADP Report,2011-06-01 06:25:00-04:00,DG,positive
355628.0,Earnings Scheduled For June 1,2011-06-01 01:16:00-04:00,DG,neutral
355629.0,Stocks To Watch For June 1,2011-06-01 00:56:00-04:00,DG,neutral
355630.0,Making A Fortune With A Dollar: Trading Dollar General's Earnings,2011-05-31 08:51:00-04:00,DG,neutral
355631.0,Dollar General Earnings Preview,2011-05-31 08:31:00-04:00,DG,neutral
355632.0,Earnings Highlights for the Week of May 30,2011-05-29 16:09:00-04:00,DG,neutral
355633.0,Morgan Stanley Reiterated Overweight on Dollar General Corporation,2011-05-27 08:50:00-04:00,DG,negative
355634.0,Dollar General to Debut Stores in California ,2011-05-26 09:03:00-04:00,DG,neutral
355635.0,Bill Ackman Thinks You Can Get $70 For A Dollar,2011-05-26 07:36:00-04:00,DG,neutral
355636.0,Options Brief: Dollar General Corporation,2011-05-23 13:08:00-04:00,DG,neutral
355637.0,"I Don't Want A Money Tree, Give Me A Dollar Tree",2011-05-19 09:40:00-04:00,DG,negative
355638.0,Alan Fournier and Pennant Capital's Bullish Stock Picks,2011-05-18 15:20:00-04:00,DG,neutral
355639.0,Earnings Preview: Can Dollar Tree Beat High Expectations?,2011-05-18 09:59:00-04:00,DG,neutral
355640.0,Blueshift Hearing Positive Things About Dollar General (DG),2011-05-09 14:16:00-04:00,DG,positive
355641.0,Top 10 largest companies in the US based on the number of workers- Top Employers,2011-04-25 08:20:00-04:00,DG,positive
355642.0,"Good News for Big Lots; Good News for Dollar Stores? (BIG, DLTR, DG, FDO, NDN, WAL)",2011-04-18 09:22:00-04:00,DG,positive
355643.0,Citi Comments On Dollar General Following Recent Management Meetings,2011-04-13 08:16:00-04:00,DG,neutral
355644.0,Dollar General: Buy on the Dips? ,2011-03-25 10:51:00-04:00,DG,neutral
355645.0,Citi Gives Color On Dollar General After Solid Earnings; Raises PT To $44,2011-03-23 07:39:00-04:00,DG,positive
355646.0,Deutsche Bank Raises PT On Dollar General To $34,2011-03-23 07:32:00-04:00,DG,neutral
355647.0,Citigroup Raises PT On Dollar General To $44,2011-03-23 06:56:00-04:00,DG,neutral
355648.0,Trade the Positive Retail News ,2011-03-22 14:42:00-04:00,DG,positive
355649.0,Options Brief: Dollar General Corporation (DG),2011-03-22 10:25:00-04:00,DG,neutral
355650.0,"Trading Today's Positive Retail News (DG, EXPR, WAG, RTH, XRT, SCC)",2011-03-22 09:53:00-04:00,DG,positive
355651.0,News Summary,2011-03-22 09:32:00-04:00,DG,neutral
355652.0,Citigroup Reiterates Buy After Dollar General's 4Q Earnings Call,2011-03-22 09:25:00-04:00,DG,negative
355653.0,"Dollar General Reports Slight 2Q Beat, Deutsche Bank Maintains Hold",2011-03-22 09:21:00-04:00,DG,neutral
355654.0,"Dollar General Reports Decent 4Q, Morgan Stanley Remains Overweight",2011-03-22 09:00:00-04:00,DG,negative
355659.0,"Earnings Scheduled For March 22 (ADBE, CTAS, WAG, DFS, CCL, JBL, DG, GIII, SONC, CMC, FSII, WNI, NEOG, HWD)",2011-03-22 00:48:00-04:00,DG,negative
355660.0,"Stocks To Watch For March 22 (ADBE, DFS, HOTT, WAG, DG)",2011-03-22 00:41:00-04:00,DG,negative
355661.0,"Upcoming Earnings: Deutsche Bank Comments On Dollar General, Best Buy (DG, BBY)",2011-03-18 09:14:00-04:00,DG,positive
355662.0,Citi Previews DG 4Q10 EPS,2011-03-16 07:57:00-04:00,DG,neutral
355663.0,Options Brief: Dollar General Corporation (DG),2011-03-11 11:52:00-05:00,DG,neutral
355664.0,"Wall Street Strategies On Dollar Stores: Need Better Digital Presence (FDO, DLTR, DG)",2011-02-24 11:07:00-05:00,DG,positive
355665.0,J.P Morgan Comments On Dollar General; Raises PT,2011-02-17 07:25:00-05:00,DG,neutral
355666.0,JP Morgan Lowers PT On Dollar General To $28,2011-02-17 07:03:00-05:00,DG,positive
355667.0,Calls Purchased on Dollar General (DG),2011-02-08 10:30:00-05:00,DG,neutral
355668.0,"Benzinga's Top Downgrades (DG, OREX, DLTR, WWW)",2011-02-02 08:31:00-05:00,DG,positive
355669.0,Financials & Tech See-Saw  01-21-2011,2011-01-21 18:44:00-05:00,DG,neutral
355670.0,Two Stocks with Bullish Insider Buying,2011-01-18 07:25:00-05:00,DG,neutral
355671.0,Can You Ride the Rails Higher? - Investment Ideas,2011-01-13 18:31:00-05:00,DG,neutral
355672.0,Family Dollar Downgraded - Analyst Blog,2011-01-13 12:01:00-05:00,DG,neutral
355673.0,Family Dollar Downgraded - Analyst Blog,2011-01-13 11:45:00-05:00,DG,neutral
355674.0,Can You Ride the Rails Higher? - Investment Ideas,2011-01-13 00:00:00-05:00,DG,neutral
355675.0,2 Solar Stocks With Growth and Value Potential,2011-01-12 12:31:00-05:00,DG,positive
355676.0,"Company News for January 06, 2011 - Corporate Summary",2011-01-06 09:33:00-05:00,DG,neutral
355677.0,"Company News for January 06, 2011 - Corporate Summary",2011-01-06 09:19:00-05:00,DG,neutral
355678.0,"Benzinga's Top Downgrades (DG, STI, VRUS, TOL)",2011-01-06 08:35:00-05:00,DG,positive
355679.0,"Market Roundup (LCC, ATHR, QCOM, ADSK, FDO, BJ, DG, DLTR)",2011-01-05 11:58:00-05:00,DG,neutral
355680.0,"Family Dollar Misses, Earnings Up - Analyst Blog",2011-01-05 09:33:00-05:00,DG,negative
355681.0,"Family Dollar Misses, Earnings Up - Analyst Blog",2011-01-05 09:00:00-05:00,DG,negative
355682.0,"The ""G's"" - DG & GS - Get It - Voice of the People",2011-01-04 16:33:00-05:00,DG,neutral
355683.0,"The ""G's"" - DG & GS - Get It - Voice of the People",2011-01-04 15:59:00-05:00,DG,neutral
355684.0,Earnings Preview: Family Dollar - Analyst Blog,2011-01-04 10:39:00-05:00,DG,neutral
355685.0,Earnings Preview: Family Dollar - Analyst Blog,2011-01-04 10:04:00-05:00,DG,neutral
355686.0,Macy's Beefs Up Online With 725 New Jobs,2011-01-04 09:09:00-05:00,DG,neutral
355687.0,"Retail Stock Winners & Losers: Office Depot, Urban Outfitters",2011-01-03 09:19:00-05:00,DG,negative
355688.0,Dollar General to Open 625 New Stores in 2011,2011-01-03 08:16:00-05:00,DG,neutral
355689.0,Stocking Stuffers Steal Holiday Gift Spotlight,2010-12-23 09:00:00-05:00,DG,positive
355690.0,"Dollar General CFO Sells 80,718 Shares of DG",2010-12-14 15:56:00-05:00,DG,positive
355691.0,Bullish on Family Dollar Stores - Analyst Blog,2010-12-10 13:30:00-05:00,DG,neutral
355692.0,Bullish on Family Dollar Stores - Analyst Blog,2010-12-10 13:15:00-05:00,DG,neutral
355693.0,Ratio Call Spread as a Stock Repair Strategy  12-08-2010,2010-12-08 19:11:00-05:00,DG,neutral
355694.0,BIG - Using Pullback to Average Down as Management Continues to Execute Long Term Strategy,2010-12-08 12:46:00-05:00,DG,neutral
355695.0,"Wednesday's Put/Call Ratio Leaders (NVS, JDSU, DHI, FLR, DG)",2010-12-08 12:28:00-05:00,DG,neutral
355696.0,ThinkEquity Partners Upgrades DG To Buy,2010-12-07 07:57:00-05:00,DG,neutral
355697.0,Dollar General Bumped Down To Private (DG),2010-12-06 15:22:00-05:00,DG,neutral
355698.0,"News Summary (RMBS, RAI, DG)",2010-12-06 10:13:00-05:00,DG,neutral
355699.0,"Company News for December 6, 2010 - Corporate Summary",2010-12-06 09:43:00-05:00,DG,neutral
355700.0,"Company News for December 6, 2010 - Corporate Summary",2010-12-06 09:21:00-05:00,DG,neutral
355701.0,US Stock Futures Signal Lower Start For Wall Street,2010-12-06 07:59:00-05:00,DG,negative
355702.0,Bulls Gear Up for Further Gains,2010-12-06 05:00:00-05:00,DG,positive
355703.0,"Earnings Scheduled For December 6 (PLAB, PBY, REXI, DG)",2010-12-06 04:31:00-05:00,DG,neutral
355704.0,"Stocks To Watch For December 6 (MEE, DG, FDX, SUN, PBY)",2010-12-06 04:23:00-05:00,DG,neutral
355705.0,Cramer's 'Mad Money' Recap: Next Week's Game Plan (Update 1),2010-12-03 18:38:00-05:00,DG,negative
355706.0,3 Large-Cap Short-Squeeze Opportunities,2010-12-03 14:08:00-05:00,DG,positive
355707.0,DDR Opens Discount Stores - Analyst Blog,2010-12-01 14:11:00-05:00,DG,neutral
355708.0,"Adobe: Analysts' New Targets, Estimates",2010-12-01 09:53:00-05:00,DG,neutral
355709.0,DDR Opens Discount Stores - Analyst Blog,2010-12-01 06:17:00-05:00,DG,neutral
355710.0,Big Lots to Underperform - Analyst Blog,2010-11-29 14:06:00-05:00,DG,neutral
355711.0,Big Lots to Underperform - Analyst Blog,2010-11-29 08:34:00-05:00,DG,neutral
355712.0,Grind Continues  11-22-2010,2010-11-22 19:48:00-05:00,DG,neutral
355713.0,Dollar Tree Beats on Solid Sales - Analyst Blog,2010-11-22 09:30:00-05:00,DG,positive
355714.0,Dollar Tree Beats on Solid Sales - Analyst Blog,2010-11-22 03:52:00-05:00,DG,positive
355715.0,"Thursday's Put/Call Ratio Leaders (TLAB, DG, PTEN, COCO, SE)",2010-11-18 12:42:00-05:00,DG,neutral
355716.0,Dollar General Sponsors Kyle Busch in Five NASCAR Races,2010-11-12 12:09:00-05:00,DG,neutral
355717.0,Dollar General Initiated At Market Perform,2010-09-27 10:54:00-04:00,DG,neutral
355718.0,NASCAR Driver Reed Sorenson to Model for Dollar General ,2010-09-09 15:09:00-04:00,DG,neutral
355719.0,"Zacks Analyst Blog Highlights: Bristol-Myers Squibb, ZymoGenetics, Family Dollar Stores, Wal-Mart Stores and Dollar General Corporation     - Press Releases",2010-09-09 07:45:00-04:00,DG,neutral
355720.0,Family Dollar Carries Momentum - Analyst Blog,2010-09-08 09:09:00-04:00,DG,neutral
355721.0,"Stock Market News for September 3, 2010 - Market News",2010-09-03 09:36:00-04:00,DG,neutral
355722.0,Dollar General Strong Despite Recent Pullback,2010-09-01 11:29:00-04:00,DG,positive
355723.0,"Dollar General Beats, Lifts Outlook - Analyst Blog",2010-09-01 09:09:00-04:00,DG,neutral
355724.0,Deutsche Bank Reiterates Buy Rating on Dollar General (DG),2010-09-01 09:04:00-04:00,DG,neutral
355725.0,Late Market Roundup,2010-08-31 15:30:00-04:00,DG,neutral
355726.0,"News Summary (AMR, DAL, JBLU, GOL, UAUA, DG, SKS)",2010-08-31 12:04:00-04:00,DG,neutral
355727.0,DG Reports 51% Profit Growth; Raises Forecast,2010-08-31 09:24:00-04:00,DG,positive
355728.0,US Stock Futures Down On Economic Slowdown Concerns,2010-08-31 08:53:00-04:00,DG,neutral
355729.0,"Stocks To Watch For August 31 (DG, DCI, HPQ, WINN)",2010-08-31 06:12:00-04:00,DG,neutral
355730.0,A-Power's Q2 Easily Beats - Analyst Blog,2010-08-30 18:36:00-04:00,DG,positive
355731.0,Earnings Preview: Dollar General (DG),2010-08-30 15:17:00-04:00,DG,neutral
355732.0,IPO Market Begins to Heat Up,2010-08-30 07:03:00-04:00,DG,neutral
355733.0,Will GDP Growth Be Negative in 3Q? - Analyst Blog,2010-08-26 16:04:00-04:00,DG,negative
355734.0,Shorts in Control of Crude  09-23-2010,2010-08-23 14:58:00-04:00,DG,negative
355735.0,Dollar Not The General Today- Shares Down 4% (DG),2010-08-23 14:51:00-04:00,DG,positive
355736.0,Dollar Tree Tops Zacks Estimate - Analyst Blog,2010-08-20 18:17:00-04:00,DG,positive
355737.0,"US Stocks Are Having A Free Fall; Financial, Tech, Retail Most Affected ",2010-08-11 14:59:00-04:00,DG,positive
355738.0,Negative 50/200 Cross Needs to Reverse  07-08-2010,2010-07-08 18:23:00-04:00,DG,negative
355739.0,"New Economy: Dollar Stores Becoming The Next Wal-Mart (FDO, DG, DLTR, NDN, WMT) ",2010-07-08 10:27:00-04:00,DG,neutral
355740.0,Tepid Growth Expectations Ahead,2010-06-11 07:06:00-04:00,DG,positive
355741.0,Dollar General Higher After Earnings Report (DG),2010-06-08 10:20:00-04:00,DG,neutral
355742.0,"Company News for June 8, 2010 - Corporate Summary",2010-06-08 09:37:00-04:00,DG,neutral
355743.0,DG Rises On 64% Jump In Q1 Net Income,2010-06-08 08:56:00-04:00,DG,neutral
