Unnamed: 0,title,date,stock,sentiment
50862.0,"American International Group Earnings Preview: Revenue, Earnings Expected to Fall",2011-08-01 15:01:00-04:00,AIG,neutral
50863.0,Hearing Gen Re Execs Win Reversal of Fraud Conviction,2011-08-01 11:12:00-04:00,AIG,neutral
50864.0,Earnings Expectations for the Week of August 1,2011-07-31 10:02:00-04:00,AIG,neutral
50865.0,Earnings Preview: Analysts Expect Hartford Financial Services' Earnings to Dip,2011-07-29 13:13:00-04:00,AIG,neutral
50866.0,Loews Earnings Preview: EPS Expected to Fall,2011-07-27 14:06:00-04:00,AIG,neutral
50867.0,"Benzinga's Political Roundup July 26, 2011",2011-07-26 12:02:00-04:00,AIG,neutral
50868.0,Fed's Duddley Given Permission to Retain Interest in AIG and GE after the Fed Bailed AIG Out in 2008 - Bloomberg,2011-07-21 10:33:00-04:00,AIG,positive
50869.0,AIG Hitting New 52-Week Low at $27.09,2011-07-18 10:59:00-04:00,AIG,negative
50870.0,"BlackRock Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-15 09:40:00-04:00,AIG,neutral
50871.0,Top 4 Large-Cap Stocks In The Property & Casualty Insurance Industry With The Lowest PEG Ratio,2011-07-12 03:57:00-04:00,AIG,negative
50872.0,Biggest Pre-Market Winners and Losers,2011-07-06 08:26:00-04:00,AIG,negative
50873.0,Hottest and Coldest Sectors For the First Half of 2011,2011-07-05 02:49:00-04:00,AIG,neutral
50874.0,UPDATE: J.P. Morgan Resumes Coverage on AIG at Neutral,2011-06-27 07:48:00-04:00,AIG,neutral
50875.0,Bank Of America Reports American International Values Stake In Maiden Lane III At Over $7 Billion,2011-06-17 07:47:00-04:00,AIG,positive
50876.0,Short These U.S. Banks If Greece Defaults,2011-06-16 12:31:00-04:00,AIG,neutral
50877.0,Bank of America Comments on Aon Study and How it Affects AIG,2011-06-16 07:59:00-04:00,AIG,neutral
50878.0,Derivatives Raise Market Fears Again,2011-06-13 07:04:00-04:00,AIG,negative
50879.0,"American International Group, Inc. (NYSE:AIG) – Call Options Suggest Further Gains",2011-06-12 09:16:00-04:00,AIG,positive
50880.0,Financial Stocks Surging into the Close,2011-06-10 15:32:00-04:00,AIG,neutral
50881.0,Fed Sells More Maiden Lane II Assets,2011-06-10 14:31:00-04:00,AIG,positive
50882.0,S&P Financial Sector Update 6/10/11,2011-06-10 13:06:00-04:00,AIG,neutral
50883.0,UPDATE: Bank of America Merrill Lynch Initiates AIG at Buy,2011-06-10 08:25:00-04:00,AIG,neutral
50884.0,"Bank of America Initiates AIG At Buy, $37 PO",2011-06-10 06:29:00-04:00,AIG,negative
50885.0,S&P 500 Financial Sector Update 6/9/11,2011-06-09 13:07:00-04:00,AIG,neutral
50886.0,Deutsche Bank Initiates Coverage On AIG,2011-06-09 07:44:00-04:00,AIG,neutral
50887.0,"Deutsche Bank Initiates American International Group At Buy, $34 PT",2011-06-09 06:04:00-04:00,AIG,neutral
50888.0,Goldman Sachs Initiates Coverage of AIG with Neutral and PT of $31,2011-06-08 08:14:00-04:00,AIG,neutral
50889.0,"Goldman Sachs Initiates AIG At Neutral, $31 PT",2011-06-08 05:54:00-04:00,AIG,neutral
50890.0,Too Big To Fail Leads The Markets Lower ,2011-06-06 15:49:00-04:00,AIG,negative
50891.0,New York Fed To Sell $3.8B Of AIG-related Mortgage Bonds,2011-06-06 13:37:00-04:00,AIG,neutral
50892.0,AIG Falls to Lowest Level in More Than a Year      ,2011-06-03 16:07:00-04:00,AIG,negative
50893.0,Mad Money Lightning Round: Cramer Advises Investors To Buy McDonald's,2011-06-02 00:49:00-04:00,AIG,negative
50894.0,AIG and the U.S. Department of the Treasury Complete 300M Share Offering of AIG Common Stock ,2011-05-27 12:27:00-04:00,AIG,positive
50895.0,Is Now the Time to Bet on AIG?,2011-05-26 14:04:00-04:00,AIG,neutral
50896.0,Hank Greenberg Tells CNBC He Did Not Buy into AIG's Re-IPO,2011-05-26 12:13:00-04:00,AIG,neutral
50897.0,CNBC's Kelly Says Next 6 Months May Bring Stability For AIG -CNBC,2011-05-25 12:21:00-04:00,AIG,neutral
50898.0,AIG Falls Over 3% as Government Seeks Capital from Offering -Bloomberg,2011-05-25 10:56:00-04:00,AIG,neutral
50899.0,"Upgrades Downgrades, Stocks to Watch May 25",2011-05-25 08:42:00-04:00,AIG,neutral
50900.0,Doug Kass Going Long AIG ,2011-05-25 08:18:00-04:00,AIG,neutral
50901.0,"US Stock Futures Slightly Down Ahead Of Durable-Goods Data, Applied Materials Shares Down In Pre-Market Trading",2011-05-25 06:27:00-04:00,AIG,positive
50902.0,AIG Raises $8.7 Billion in Share Offering ,2011-05-25 05:53:00-04:00,AIG,positive
50903.0,Stocks To Watch For May 25,2011-05-25 00:36:00-04:00,AIG,neutral
50904.0,AIG Prices At $29,2011-05-24 17:36:00-04:00,AIG,neutral
50905.0,CNBC's Kelly Reporting AIG's Shares Likely to be Priced Near Thursday's Closing Price,2011-05-24 16:09:00-04:00,AIG,positive
50906.0,AIG Likely To Price Shares Around $29 Each In Offering -CNBC,2011-05-24 16:08:00-04:00,AIG,positive
50907.0,AIG Likely To Price Around $29,2011-05-24 16:07:00-04:00,AIG,neutral
50908.0,What's Hot On TheStreet?,2011-05-24 14:23:00-04:00,AIG,neutral
50909.0,"Benzinga's Political Roundup May 24, 2011",2011-05-24 12:06:00-04:00,AIG,neutral
50910.0,AIG $9B Share Sale On Track To Price Tuesday - WSJ,2011-05-23 15:40:00-04:00,AIG,positive
50911.0,Good news- Fusion-io Inc plans bigger-sized initial public offering (IPO),2011-05-23 14:53:00-04:00,AIG,positive
50912.0,Europe's sovereign-debt crisis Effects on Drug Stocks,2011-05-23 14:27:00-04:00,AIG,negative
50913.0,"AIG and Treasury to Price Shares Tomm., Investors Looking For $29-$30 Per Share -CNBC",2011-05-23 12:19:00-04:00,AIG,positive
50914.0,"Top-Performing Insurance Stocks to watch on 5/23/11- LPHI, FRF. CISG, MMC, INSW, BWINA, EHTH, BWINB, WSH, AON, AJG, VRSK…",2011-05-23 07:58:00-04:00,AIG,neutral
50915.0,"Top Fabricated Plastic & Rubber Stocks to watch on 5/23/11- FFHL, CMT, SEH, CTIB, CSL, TG, BEST, ASH, GPRC",2011-05-23 04:08:00-04:00,AIG,positive
50916.0,AIG Subsidiary ILFC Announces Offering of Senior Notes and Tender Offers for Outstanding Debt ,2011-05-19 10:24:00-04:00,AIG,positive
50917.0,Planning to invest in an IPO- Must watch list of recent IPOs with Booming potential,2011-05-18 04:26:00-04:00,AIG,neutral
50918.0,Five Stocks for the Day After the End of the World,2011-05-17 17:20:00-04:00,AIG,neutral
50919.0,Benzinga's Political Roundup (AIG),2011-05-16 12:13:00-04:00,AIG,neutral
50920.0,"Top day traders Stocks and nalyst Upgrades & Downgrades on 5/13/11- NVDA, PNSN, VRML, A, YHOO, DF",2011-05-13 09:49:00-04:00,AIG,positive
50921.0,Zings Of The Day (AIG),2011-05-12 15:55:00-04:00,AIG,neutral
50922.0,"Benzinga's Political Roundup (AMD, AIG, T)",2011-05-12 12:05:00-04:00,AIG,neutral
50923.0,AIG $9 Billion Offering Could be Dropped if Treasury Doesn't See Profit: Source (AIG),2011-05-12 06:49:00-04:00,AIG,negative
50924.0,AIG Subsidiary ILFC Names Elias Habayeb Chief Financial Officer   ,2011-05-11 16:22:00-04:00,AIG,neutral
50925.0,"Zings Of The Day (AIG, DIS, TM)",2011-05-11 15:45:00-04:00,AIG,neutral
50926.0,"Benzinga's Political Roundup (AIG, GOOG, C, FXI)",2011-05-11 12:01:00-04:00,AIG,neutral
50927.0,"Is The AIG ""Re-IPO"" A Good Deal For Taxpayers? (AIG)",2011-05-11 08:57:00-04:00,AIG,positive
50928.0,A Peek Into The Market Before The Trading Starts,2011-05-11 07:42:00-04:00,AIG,neutral
50929.0,AIG and the U.S Department of the Treasury Commence Offering of AIG Common Stock   ,2011-05-11 07:23:00-04:00,AIG,positive
50930.0,AIG $9 Billion Share Sale Approved by Board (AIG),2011-05-11 04:39:00-04:00,AIG,positive
50931.0,Getting Paid to Eat Bon-Bons and Sell Options,2011-05-10 04:05:00-04:00,AIG,neutral
50932.0,"Time To Look At ING? (ING, C, AIG)",2011-05-09 11:28:00-04:00,AIG,neutral
50933.0,KBW Has UnderPerform On AIG Following Earnings (AIG),2011-05-06 09:06:00-04:00,AIG,neutral
50934.0,US Stock Futures Up As Investors Await Nonfarm-Payrolls Data; Crude Oil Futures Drop To $98.27 a barrel,2011-05-06 06:33:00-04:00,AIG,negative
50935.0,"Stocks To Watch For May 6 (WPO, V, POM, AIG, CEG)",2011-05-06 00:24:00-04:00,AIG,neutral
50936.0,Priceline.com (PCLN) Continues to Awe and Impress,2011-05-05 16:28:00-04:00,AIG,positive
50937.0,"Morning News Summary for May 5, 2011",2011-05-05 09:04:00-04:00,AIG,neutral
50938.0,"Earnings Scheduled For May 5 (SLE, GM, V, AIG, CI, FLR, KFT, EP, EL, MHK, DTG, CVS, FIG, SUN, OWW, PSA, RNWK, IT, FO, PCLN, PGN, DTV, TDC)",2011-05-05 00:33:00-04:00,AIG,neutral
50939.0,"Earnings Preview For American International Group (AIG, GS, BAC)",2011-05-04 04:35:00-04:00,AIG,neutral
50940.0,"CEOWORLD Top Stocks Picks to Watch 5/2/11- DANG, HDY, KOG, TIV, SSN, MCP, PZG, AIG, SIRI, DRYS, RIMM, AMZN, CSCO…",2011-05-02 08:41:00-04:00,AIG,positive
50941.0,"TOP 15 Stocks To Watch this week- AAPL, BRK-A, BRK-B, BJ, C, F, GM, GPRO, IP, KND, N, NRTLQ, ONTY, SPPI, YRCW",2011-05-02 04:48:00-04:00,AIG,positive
50942.0,NY Fed Sells $1.12B of AIG-Related Mortgage Bonds -Bloomberg (AIG),2011-04-28 15:20:00-04:00,AIG,neutral
50943.0,"CEOWORLD Top Stocks to Watch for 4/28/11- MCP, HDY, KOG, TIV, SSN, PZG, AIG, SIRI, LVS, DRYS, FAZ, RIMM, CSCO",2011-04-28 05:40:00-04:00,AIG,positive
50944.0,"CEOWORLD Stocks Picks to Watch on 4/26/11 – NFLX, BIDU, ORCL, YRCW, KOG, SSN, AMZN, PZG, AIG, AMD, GS, POT…",2011-04-26 10:05:00-04:00,AIG,neutral
50945.0,"Hot Stocks to Buy on 4/25/11 and April 26, 2011- TZOO, NWD, JKS, SHZ, SINA, BIIB, CSNHD…",2011-04-25 10:57:00-04:00,AIG,neutral
50946.0,"CEOWORLD Daily Business and Tech Roundup- AAPL, BP, RIG, VZ, RIMM, NOK, AIG, BRK.B, BA, GOOG, WFC…",2011-04-21 04:56:00-04:00,AIG,negative
50947.0,"UPDATE: AIG Passes Asbestos Liabilities to Berkshire Hathaway (AIG, BRK.A, BRK.B, BRK-A, BRK-B)",2011-04-20 08:39:00-04:00,AIG,negative
50948.0,"Benzinga's Political Roundup (UUP, AIG)",2011-04-19 12:02:00-04:00,AIG,neutral
50949.0,Perella Weinberg Partners Affiliate to Acquire AIG Rail Services   ,2011-04-18 16:32:00-04:00,AIG,neutral
50950.0,AIG Is Said To Near Sale Of Rail-car Unit To Perella Weinberg - Bloomberg (AIG),2011-04-18 12:15:00-04:00,AIG,neutral
50951.0,New York Fed Plans $1.2B Of Auctions Tied To AIG Bonds (AIG),2011-04-11 13:40:00-04:00,AIG,neutral
50952.0,"Benzinga's Political Roundup (STD, AMD, AIG, GS)",2011-04-07 12:20:00-04:00,AIG,neutral
50953.0,New York Fed Sells $1.3 Billion Worth of MBS from AIG Bailout,2011-04-07 06:11:00-04:00,AIG,positive
50954.0,AIG Subsidiary Announces Commencement of Exchange Offer   ,2011-04-06 16:46:00-04:00,AIG,neutral
50955.0,American International Group Ticks Higher On Possible Maiden Lane II Bid (AIG),2011-04-05 10:05:00-04:00,AIG,neutral
50956.0,"UBS Research Summary (AIG, BXP, HSFT, SLG)",2011-04-01 11:56:00-04:00,AIG,neutral
50957.0,ILFC Names Fred Cromer President ,2011-03-31 12:06:00-04:00,AIG,neutral
50958.0,AIG Committed In A $1.3B Secured Loan (AIG),2011-03-31 11:55:00-04:00,AIG,positive
50959.0,ILFC Enters into $1.3 Billion Committed Secured Loan with Right to Upsize   ,2011-03-31 11:50:00-04:00,AIG,positive
50960.0,"AIG Reorganizes Chartis, Its Global Property Casualty Business; Peter Hancock Named Chartis CEO   ",2011-03-31 09:14:00-04:00,AIG,negative
50961.0,NY Fed Saying There Is No Fixed Timeframe For Sale Of AIG's Maiden Lane II Assets (AIG),2011-03-30 16:37:00-04:00,AIG,negative
50962.0,Federal Reserve Declines AIG Offer For Maiden Lane II (AIG),2011-03-30 16:36:00-04:00,AIG,neutral
50963.0,AIG Road Show Slated For May (AIG),2011-03-29 13:51:00-04:00,AIG,neutral
50964.0,For Sale: $30B of Subprime Bonds That Sunk AIG   ,2011-03-25 14:54:00-04:00,AIG,neutral
50965.0,"Benzinga's Political Roundup (AIG, BLK)",2011-03-25 11:58:00-04:00,AIG,neutral
50966.0,For Sale: $30B of Subprime Bonds That Sunk AIG,2011-03-25 10:55:00-04:00,AIG,neutral
50967.0,Fed Conducting Serious Review Of AIG Assets -CNBC (AIG),2011-03-25 08:23:00-04:00,AIG,positive
50968.0,"Trading Goldman Sachs Today (GS, AIG, BRK-A, AMD)",2011-03-23 11:51:00-04:00,AIG,neutral
50969.0,AIG Says Japanese Earthquake Exposure Is $508M Maximum -CNBC (AIG),2011-03-23 09:41:00-04:00,AIG,neutral
50970.0,AIG Provides Additional Information on Japan Disaster Impact on AIG's Financial Results   ,2011-03-23 09:28:00-04:00,AIG,negative
50971.0,AIG CEO Robert Benmosche: $10B+ Profit For Taxpayers,2011-03-23 08:19:00-04:00,AIG,positive
50972.0,AIG CEO Says Fed Has Not Responded To Offer To Buy MBS (AIG),2011-03-23 08:07:00-04:00,AIG,neutral
50973.0,"Benzinga's Political Roundup (DB, BCS)",2011-03-22 12:09:00-04:00,AIG,neutral
50974.0,"Top 4 Large-Cap Stocks In The Property & Casualty Insurance Industry With The Highest Revenue (BRK-A, AIG, ALL, TRV)",2011-03-22 00:44:00-04:00,AIG,negative
50975.0,"US Stock Futures Signal Higher Start On Wall Street, AT&T To Buy T-Mobile USA For $39 billion",2011-03-21 06:30:00-04:00,AIG,neutral
50976.0,"Stocks To Watch For March 21 (TIF, ADY, AIG, JAG, PDII)",2011-03-21 01:08:00-04:00,AIG,neutral
50977.0,Egecat Thinks Japan Insured Losses Could Reach $25 Billion (AIG),2011-03-16 11:48:00-04:00,AIG,negative
50978.0,American International Group Up 2% (AIG) ,2011-03-11 12:47:00-05:00,AIG,neutral
50979.0,"Benzinga's Political Round Up (AMZN, AIG, JPM, EWJ, WFC)",2011-03-11 12:04:00-05:00,AIG,neutral
50980.0,AIG Trading Higher Today (AIG),2011-03-11 10:49:00-05:00,AIG,neutral
50981.0,Insurance Stocks Take A Hit,2011-03-11 10:44:00-05:00,AIG,neutral
50982.0,Statement For Fed On AIG Repurchase (AIG),2011-03-11 09:37:00-05:00,AIG,neutral
50983.0,Fed Statement Related to Offer by AIG to Purchase Maiden Lane II ,2011-03-11 09:30:00-05:00,AIG,neutral
50984.0,"Some Insurance Stocks To Consider In Japanese Quake (AIG, MET, PRU)",2011-03-11 08:11:00-05:00,AIG,neutral
50985.0,"Mad Money Lightning Round: Cramer Advises Investors To Sell AIG (ATVI, POT, PZG, CAT, JBL, AIG)",2011-03-11 03:11:00-05:00,AIG,negative
50986.0,AIG Adopts Tax Asset Protection Plan (AIG),2011-03-09 16:07:00-05:00,AIG,positive
50987.0,"Benzinga's Political Round Up (AIG, USO)",2011-03-09 12:09:00-05:00,AIG,neutral
50988.0,AIG Repays Approximately $6.9B to United States Treasury,2011-03-08 16:08:00-05:00,AIG,positive
50989.0,AIG Subsidiary Orders Aircraft from Airbus and Boeing   ,2011-03-08 12:19:00-05:00,AIG,neutral
50990.0,Jeffrey M. Farber Named AIG Deputy CFO,2011-03-03 09:20:00-05:00,AIG,neutral
50991.0,"MetLife Down After AIG Allowed To Sell Its Stake Earlier Than Expected (MET, AIG)",2011-03-02 14:14:00-05:00,AIG,neutral
50992.0,"Benzinga's Political Round Up (GS, AIG, UBS, PG)",2011-03-02 12:51:00-05:00,AIG,neutral
50993.0,"Four Trade Ideas for Wednesday, March 02",2011-03-01 18:05:00-05:00,AIG,neutral
50994.0,MetLife Announces Common Stock Offerings Totaling 146M Shares,2011-03-01 16:30:00-05:00,AIG,positive
50995.0,"US Stock Futures Up As Crude Oil Prices Stabilize; Economic Data, Earnings In Focus",2011-02-25 06:43:00-05:00,AIG,negative
50996.0,AIG Earnings: $14.75 EPS; Revenues $77.3B Vs. $66.78B (AIG),2011-02-24 16:54:00-05:00,AIG,neutral
50997.0,AIG Reports Fourth Quarter Net Income of $11.2B   ,2011-02-24 16:54:00-05:00,AIG,neutral
50998.0,ALICO Accelerates MetLife's International Growth ,2011-02-24 11:42:00-05:00,AIG,positive
50999.0,Priceline.com (PCLN)  Delivers Yet Again,2011-02-24 10:57:00-05:00,AIG,neutral
51000.0,"US Stock Futures Down As Oil Prices Advance, GM Earnings In Focus",2011-02-24 06:39:00-05:00,AIG,neutral
51001.0,"Earnings Scheduled For February 24 (TGT, GM, GPS, DWA, CRM, SHLD, USM, EP, AIG, AMAT, KSS, FSLR, SWY, FWLT, ADSK)",2011-02-24 02:49:00-05:00,AIG,neutral
51002.0,"Stock Market Ideas for Friday, February 11",2011-02-10 18:35:00-05:00,AIG,neutral
51003.0,AIG Expects to Record $4.1 Billion Net Charge in Fourth Quarter 2010 to Strengthen Loss Reserves ,2011-02-09 07:54:00-05:00,AIG,neutral
51004.0,AIG Expects $4.1B One-Time Charge For Q4 2010 (AIG),2011-02-09 07:06:00-05:00,AIG,neutral
51005.0,The Perfect Storm,2011-02-05 04:08:00-05:00,AIG,positive
51006.0,"Two Investment Legends At The Harbor Investment Conference (GGP, HHC, JOE, C, GS)",2011-02-04 16:00:00-05:00,AIG,neutral
51007.0,"Bruce Berkowitz On CNBC's Strategy Session (SHLD, AIG, JOE, BAC, GS, MS, RFC, C) ",2011-02-02 14:08:00-05:00,AIG,neutral
51008.0,AIG Offloads Star & Edison Units - Analyst Blog,2011-02-02 09:52:00-05:00,AIG,neutral
51009.0,AIG Offloads Star & Edison Units - Analyst Blog,2011-02-02 09:15:00-05:00,AIG,neutral
51010.0,"Bruce Berkowitz To Be On CNBC Tomorrow (JOE, AIG, CIT, SHLD)",2011-02-01 13:06:00-05:00,AIG,neutral
51011.0,AIG's ILFC Arranges For $2B Loan - Analyst Blog,2011-02-01 12:01:00-05:00,AIG,neutral
51012.0,AIG's ILFC Arranges For $2B Loan - Analyst Blog,2011-02-01 11:45:00-05:00,AIG,neutral
51013.0,Questions Remain After Wall Street Collapse Report,2011-01-28 11:00:00-05:00,AIG,negative
51014.0,What Really Happened On Wall Street?,2011-01-28 08:23:00-05:00,AIG,neutral
51015.0,"Hot Stock Movers to watch on Friday, January 28",2011-01-27 18:38:00-05:00,AIG,neutral
51016.0,Higher Non-Cash Charge for Assurant - Analyst Blog,2011-01-25 18:01:00-05:00,AIG,neutral
51017.0,Higher Non-Cash Charge for Assurant - Analyst Blog,2011-01-25 17:43:00-05:00,AIG,neutral
51018.0,AIG Updates Health Condition of CEO ,2011-01-24 16:03:00-05:00,AIG,neutral
51019.0,"Benzinga's Political Roundup (BP, VZ, AIG)",2011-01-21 11:57:00-05:00,AIG,neutral
51020.0,AIG's Prospects Have Improved: Watchdog,2011-01-20 21:49:00-05:00,AIG,positive
51021.0,AIG Warrant Terms Befuddle Some Investors,2011-01-20 16:18:00-05:00,AIG,neutral
51022.0,"Don't Worry AIG Shareholders, You're Actually Up (AIG)",2011-01-20 12:38:00-05:00,AIG,positive
51023.0,AIG Trading Lower Today (AIG),2011-01-20 12:36:00-05:00,AIG,negative
51024.0,Hartford Financial: Impact of Home Sales on Stock,2011-01-20 07:00:00-05:00,AIG,neutral
51025.0,"Benzinga's Political Roundup (AIG, CMCSA, GE, DB, GS)",2011-01-19 12:00:00-05:00,AIG,neutral
51026.0,AIG's Resuscitation Quite a Surprise,2011-01-19 06:00:00-05:00,AIG,positive
51027.0,"AIG, Treasury Pick 4 Banks for Stock Sale",2011-01-18 19:25:00-05:00,AIG,positive
51028.0,AIG IPO Set Up Oddly (AIG),2011-01-18 17:17:00-05:00,AIG,neutral
51029.0,INERGY LP (NRGY) - Profit Tracks,2011-01-18 09:01:00-05:00,AIG,positive
51030.0,INERGY LP (NRGY) - Profit Tracks,2011-01-18 00:00:00-05:00,AIG,positive
51031.0,"Stock Market News for Jan 17, 2011  - Market News",2011-01-17 10:31:00-05:00,AIG,neutral
51032.0,"Stock Market News for Jan 17, 2011  - Market News",2011-01-17 09:15:00-05:00,AIG,neutral
51033.0,Bruce Berkowitz Not Selling AIG (AIG),2011-01-14 14:14:00-05:00,AIG,neutral
51034.0,4 Top Financials for 1Q from Bernstein Research,2011-01-14 13:34:00-05:00,AIG,positive
51035.0,AIG Executes Announce Plan to Repay U.S. Government ,2011-01-14 12:26:00-05:00,AIG,neutral
51036.0,More Details On AIG IPO (AIG),2011-01-14 12:12:00-05:00,AIG,neutral
51037.0, AIG Dropping Sharply (AIG),2011-01-14 11:21:00-05:00,AIG,neutral
51038.0,"3 Stocks To Consider Selling in 2011 (UA, NKE, AIG, COH)",2011-01-14 07:55:00-05:00,AIG,neutral
